4930579J19Rik	0
4930579K19Rik	21
4930579P08Rik	0
4930581F22Rik	4056
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	3
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	11
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	14
4930592C13Rik	25
4930592I03Rik	0
4930593A02Rik	105
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	32
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	11
4930598A11Rik	11
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	219
4931400O07Rik	4
4931402G19Rik	4
4931403E22Rik	89
4931403G20Rik	2
4931406B18Rik	0
4931406C07Rik	11550
4931406H21Rik	0
4931408D14Rik	693
4931413K12Rik	0
4931414P19Rik	350
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	2
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	18
4931440P22Rik	10
4932412D23Rik	2
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	3
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	4
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	5
4932443L11Rik	0
4932702P03Rik	5
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	2
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	3
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	297
4933405D12Rik	94
4933405E24Rik	0
4933405L10Rik	4
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	57
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	383
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	2
4933407I05Rik	0
4933407K13Rik	246
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	16
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	66
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	10
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	14
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	12
4933417D19Rik	16
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	198
4933422A05Rik	6
4933423K11Rik	0
4933424G05Rik	27
4933424G06Rik	8
4933424L21Rik	20
4933424M12Rik	5
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	569
4933427E11Rik	5
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	2
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	13
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	200
4933431G14Rik	2
4933431J24Rik	0
4933431K14Rik	183
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	23
4933433G19Rik	26
4933433H22Rik	4
4933433N18Rik	0
4933434E20Rik	2171
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	566
4933439K11Rik	13
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	38
5031410I06Rik	0
5031425E22Rik	2673
5031425F14Rik	46
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	51
5031439G07Rik	1906
5033403F01Rik	10
5033403H07Rik	3839
5033404E19Rik	0
5033406O09Rik	258
5033417F24Rik	23
5033421B08Rik	4021
5033426O07Rik	0
5033430I15Rik	49
5330411J11Rik	2
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	8
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	119
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	12
5430400D12Rik	33
5430401F13Rik	7
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	116
5430403N17Rik	0
5430405H02Rik	625
5430416N02Rik	436
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	3
5430435K18Rik	0
5430437J10Rik	17
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	195
5730403I07Rik	0
5730405A17Rik	7
5730405O15Rik	88
5730408K05Rik	70
5730409E04Rik	363
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	94
5730435O14Rik	24
5730455P16Rik	722
5730460C07Rik	0
5730480H06Rik	285
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	366
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	4
5830416I19Rik	0
5830417I10Rik	1213
5830418P13Rik	0
5830428M24Rik	36
5830432E09Rik	6
5830433I10Rik	396
5830444B04Rik	51
5830448L01Rik	176
5830454E08Rik	116
5930403L14Rik	0
5930403N24Rik	3
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	50
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	53
6030443J06Rik	6
6030458C11Rik	781
6030466F02Rik	9
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	16
6230400D17Rik	10
6330403K07Rik	0
6330403L08Rik	38
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	50
6330418K02Rik	78
6330420H09Rik	0
6330525I24Rik	4
6330537M06Rik	26
6330549D23Rik	185
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	408
6430550D23Rik	362
6430553K19Rik	9
6430562O15Rik	9
6430571L13Rik	50
6430573P05Rik	21
6430584L05Rik	0
6430590A07Rik	15
6430590A10Rik	0
6430710C18Rik	146
6530402F18Rik	16
6530403H02Rik	0
6530409C15Rik	3
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	7
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	681
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	4
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	3
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	3
8430429K09Rik	110
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	27
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	6
9030607J07Rik	10
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	1003
9030619P08Rik	182
9030622O22Rik	4068
9030624G23Rik	29
9030625G05Rik	5
9130001E16Rik	93
9130002K18Rik	0
9130004C02Rik	193
9130008F23Rik	14
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	61
9130023H24Rik	152
9130024F11Rik	16
9130204K15Rik	33
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	6
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	17
9130401M01Rik	758
9130410C08Rik	0
9130604C24Rik	23
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	6
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	3
9230114K14Rik	25
9230116L04Rik	0
9230116N13Rik	33
9230117E06Rik	0
9330020H09Rik	193
9330102E08Rik	27
9330104G04Rik	41
9330111N05Rik	303
9330117O12Rik	0
9330133O14Rik	79
9330136K24Rik	32
9330151L19Rik	462
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	7
9330159H11Rik	0
9330159M07Rik	339
9330162012Rik	227
9330162B11Rik	0
9330175E14Rik	17
9330175M20Rik	17
9330178D15Rik	0
9330179D12Rik	19
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	19
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	652
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	41
9430038I01Rik	936
9430041J12Rik	0
9430053O09Rik	26
9430060I03Rik	12
9430062P05Rik	89
9430065F17Rik	21
9430069I07Rik	0
9430078G10Rik	8
9430078K24Rik	0
9430083A17Rik	45
9430083M05Rik	42
9430085M18Rik	102
9430091E24Rik	226
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	18
9530020I12Rik	12
9530026F06Rik	0
9530026P05Rik	38
9530027J09Rik	4
9530034E10Rik	2
9530036M11Rik	4
9530036O11Rik	10
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	13
9530052C20Rik	7
9530052E02Rik	44
9530057J20Rik	5
9530059O14Rik	0
9530062K07Rik	83
9530068E07Rik	5635
9530080O11Rik	40
9530082P21Rik	356
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	2
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	836
9630013K17Rik	0
9630015K15Rik	75
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	9
9830166K06Rik	0
9930012K11Rik	62
9930014A18Rik	36
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	89
9930111J21Rik2	9
A030001D20Rik	0
A030010E16Rik	29
A130010J15Rik	359
A130014A01Rik	254
A130030D18Rik	0
A130051J06Rik	16
A130071D04Rik	0
A1bg	2392
A1cf	12726
A230001M10Rik	13
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	684
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	5
A230056P14Rik	127
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	356
A230072E10Rik	20
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	17
A230087F16Rik	0
A230098N10Rik	4
A230103J11Rik	4
A230103O09Rik	0
A230107N01Rik	29
A230108P19Rik	11
A2m	0
A2ml1	2050
A330001L22Rik	28
A330008L17Rik	1
A330009N23Rik	26
A330015K06Rik	1
A330023F24Rik	1439
A330032B11Rik	41
A330032P22Rik	84
A330033J07Rik	9
A330035P11Rik	59
A330040F15Rik	11
A330041J22Rik	13
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	46
A330069K06Rik	5
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	16
A330094K24Rik	0
A330102I10Rik	0
A3galt2	6
A430005L14Rik	1006
A430010J10Rik	0
A430018G15Rik	428
A430027H14Rik	0
A430033K04Rik	206
A430035B10Rik	61
A430046D13Rik	403
A430048G15Rik	0
A430057M04Rik	3
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	4
A430090L17Rik	0
A430093F15Rik	5
A430102A20Rik	6
A430105J06Rik	18
A430108G06Rik	0
A4galt	32
A4gnt	0
A530001N23Rik	76
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	21
A530016L24Rik	40
A530020G20Rik	447
A530021J07Rik	0
A530040E14Rik	2
A530046M15Rik	3
A530053G22Rik	0
A530064D06Rik	17
A530065N20Rik	0
A530072M11Rik	201
A530076I17Rik	0
A530088E08Rik	7
A530095I07Rik	0
A630001G21Rik	210
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	4
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	26
A630026N12Rik	0
A630034I12Rik	122
A630039O03Rik	0
A630052C17Rik	105
A630066F11Rik	67
A630072L19Rik	10
A630072M18Rik	291
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	5
A630077J23Rik	1
A630089N07Rik	136
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1931
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2070
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	11
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	51
A730081D07Rik	63
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	9
A830008E24Rik	4
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	11
A830021F12Rik	0
A830021M18Rik	2
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	17
A830036E02Rik	0
A830049F12Rik	53
A830052D11Rik	92
A830082K12Rik	78
A830082N09Rik	27
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	583
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	472
A930006I01Rik	0
A930006K02Rik	94
A930007A09Rik	7
A930007I19Rik	208
A930009A15Rik	0
A930011G23Rik	21
A930012L18Rik	12
A930013F10Rik	0
A930015D03Rik	393
A930016O22Rik	0
A930017M01Rik	10
A930018O16Rik	8
A930018P22Rik	20
A930019D19Rik	0
A930024E05Rik	90
A930027H12Rik	29
A930028N01Rik	7
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	150
A930035F09Rik	48
A930037H05Rik	88
A930038B10Rik	591
A930041C12Rik	4
AA386476	162
AA387200	0
AA387883	0
AA388235	10
AA413626	0
AA414768	27
AA465934	98
AA467197	5
AA536875	0
AA543186	98
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	45
AA986860	59
AAdacl4fm3	0
AB010352	203
AB041806	0
AB124611	307
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	24116
AI197445	18
AI225912	0
AI314278	1
AI429214	37
AI450353	3
AI463170	167
AI463229	1242
AI467606	40
AI480526	2857
AI504432	45
AI506816	178
AI507597	10
AI593442	0
AI597479	548
AI606473	0
AI661453	1142
AI662270	205
AI837181	841
AI839979	11
AI847159	5
AI849053	0
AI854703	14
AI987944	873
AK157302	786
ATP6	871673
ATP8	5753
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	2
AU019990	5
AU020206	802
AU021063	1
AU021092	88
AU022252	3657
AU022754	0
AU022793	0
AU023762	0
AU040320	1395
AU040972	0
AU041133	371
AU041480	0
AV039307	29
AV051173	7
AV064505	0
AV099323	53
AV205837	0
AW011738	0
AW046200	33
AW047730	0
AW112010	8491
AW121686	0
AW146154	706
AW209491	472
AW495222	17
AW551984	0
AW554918	472
AW822252	14
AY036118	429
AY074887	0
AY358078	0
AY512915	0
AY512931	2
AY702102	0
AY702103	0
AY761185	0
Aaas	720
Aacs	2120
Aadac	41141
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	4424
Aagab	1993
Aak1	1137
Aamdc	1546
Aamp	9372
Aanat	0
Aar2	856
Aard	85
Aars1	7330
Aars2	824
Aarsd1	1275
Aasdh	1204
Aasdhppt	1598
Aass	21062
Aatf	1213
Aatk	132
Abat	13823
Abca1	8004
Abca12	0
Abca13	0
Abca14	24
Abca15	0
Abca16	6
Abca17	9
Abca2	1546
Abca3	4025
Abca4	26
Abca5	221
Abca6	9158
Abca7	515
Abca8a	5084
Abca8b	7625
Abca9	339
Abcb10	1231
Abcb11	50980
Abcb1a	424
Abcb1b	36
Abcb4	8812
Abcb5	0
Abcb6	2906
Abcb7	2598
Abcb8	1833
Abcb9	126
Abcc1	219
Abcc10	1511
Abcc12	37
Abcc2	29831
Abcc3	19743
Abcc4	395
Abcc5	869
Abcc6	23716
Abcc8	0
Abcc9	995
Abcd1	1354
Abcd2	3875
Abcd3	21140
Abcd4	990
Abce1	2983
Abcf1	2748
Abcf2	719
Abcf3	2456
Abcg1	460
Abcg2	2434
Abcg3	376
Abcg4	0
Abcg5	12656
Abcg8	8137
Abhd1	324
Abhd10	647
Abhd11	2761
Abhd11os	30
Abhd12	1478
Abhd12b	0
Abhd13	658
Abhd14a	1077
Abhd14b	18761
Abhd15	689
Abhd16a	2134
Abhd16b	0
Abhd17a	3201
Abhd17b	920
Abhd17c	4689
Abhd18	2186
Abhd2	6009
Abhd3	2931
Abhd4	1898
Abhd5	1028
Abhd6	1065
Abhd8	86
Abi1	3843
Abi2	248
Abi3	502
Abi3bp	303
Abitram	159
Abl1	1733
Abl2	599
Ablim1	4168
Ablim2	299
Ablim3	1501
Abo	0
Abr	295
Abra	1
Abracl	806
Abraxas1	595
Abraxas2	1562
Abt1	732
Abtb1	1789
Abtb2	869
Abtb3	55
Acaa1a	14999
Acaa1b	68880
Acaa2	49014
Acaca	5388
Acacb	7143
Acad10	2198
Acad11	10525
Acad12	393
Acad8	4241
Acad9	2378
Acadl	13297
Acadm	17570
Acads	5214
Acadsb	8498
Acadvl	20074
Acan	0
Acap1	505
Acap2	1361
Acap3	212
Acat1	17417
Acat2	7996
Acat3	32445
Acbd3	773
Acbd4	2630
Acbd5	11705
Acbd6	1615
Acbd7	0
Accs	717
Accsl	0
Acd	481
Ace	85
Ace2	26
Ace3	0
Acer1	0
Acer2	580
Acer3	806
Ache	34
Acin1	7524
Ackr1	101
Ackr2	122
Ackr3	18
Ackr4	76
Acly	23884
Acmsd	1931
Acnat1	8723
Acnat2	2540
Aco1	9873
Aco2	7098
Acod1	10
Acot1	506
Acot10	15
Acot11	176
Acot12	6789
Acot13	5666
Acot2	348
Acot3	4967
Acot4	2989
Acot5	0
Acot6	46
Acot7	1304
Acot8	901
Acot9	296
Acox1	93031
Acox2	8642
Acox3	1124
Acoxl	5
Acp1	5379
Acp2	3298
Acp3	599
Acp4	0
Acp5	6985
Acp6	3295
Acp7	0
Acr	6
Acrbp	841
Acrv1	0
Acsbg1	4
Acsbg2	0
Acsbg3	0
Acsf2	4876
Acsf3	2322
Acsl1	35815
Acsl3	3402
Acsl4	2753
Acsl5	33812
Acsl6	4
Acsm1	20629
Acsm2	3
Acsm3	4631
Acsm4	0
Acsm5	9671
Acss1	74
Acss2	33537
Acss2os	21
Acss3	3299
Acta1	4
Acta2	485
Actb	34668
Actb-ps1	0
Actbl2	7
Actc1	1
Actc1dt	3
Acte1	0
Actg-ps1	0
Actg1	5171
Actg2	29
Actl10	0
Actl11	0
Actl6a	949
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	6
Actmap	601
Actn1	1682
Actn2	3
Actn3	7
Actn4	7812
Actr10	1935
Actr1a	1989
Actr1b	3023
Actr2	6447
Actr3	4257
Actr3-ps	90
Actr3b	9
Actr5	704
Actr6	760
Actr8	1408
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	889
Acvr1b	485
Acvr1c	6
Acvr2a	1041
Acvr2b	780
Acvrl1	306
Acy1	3018
Acy3	2983
Acyp1	609
Acyp2	92
Ada	116
Adad1	0
Adad2	0
Adal	891
Adam10	1516
Adam11	2467
Adam12	36
Adam15	192
Adam17	1339
Adam18	0
Adam19	164
Adam1a	172
Adam1b	0
Adam2	2
Adam20	0
Adam21	13
Adam22	23
Adam23	687
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	8
Adam33	199
Adam34	0
Adam34l	4
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	4
Adam7	0
Adam8	27
Adam9	2306
Adamdec1	205
Adamts1	275
Adamts10	1189
Adamts12	84
Adamts13	371
Adamts14	179
Adamts15	61
Adamts16	17
Adamts17	15
Adamts18	0
Adamts19	0
Adamts2	242
Adamts20	22
Adamts3	25
Adamts4	21
Adamts5	219
Adamts6	517
Adamts7	1695
Adamts8	0
Adamts9	107
Adamtsl1	193
Adamtsl2	348
Adamtsl3	25
Adamtsl4	134
Adamtsl5	23
Adap1	67
Adap2	3613
Adap2os	107
Adar	1850
Adarb1	707
Adarb2	16
Adat1	427
Adat2	54
Adat3	0
Adck1	994
Adck2	796
Adck5	1813
Adcy1	67
Adcy10	25
Adcy2	52
Adcy3	82
Adcy4	325
Adcy5	121
Adcy6	2070
Adcy7	408
Adcy8	11
Adcy9	2024
Adcyap1	0
Adcyap1r1	209
Add1	2398
Add2	0
Add3	532
Adgb	325
Adgra1	0
Adgra2	222
Adgra3	1411
Adgrb1	0
Adgrb2	8
Adgrb3	1
Adgrd1	257
Adgrd2-ps	0
Adgre1	440
Adgre4	436
Adgre5	1110
Adgrf1	1593
Adgrf2	2
Adgrf3	0
Adgrf4	6
Adgrf5	2256
Adgrg1	136
Adgrg2	25
Adgrg3	457
Adgrg4	0
Adgrg5	33
Adgrg6	206
Adgrg7	0
Adgrl1	479
Adgrl2	2469
Adgrl3	22
Adgrl4	712
Adgrv1	72
Adh1	130483
Adh4	7337
Adh5	24376
Adh6-ps1	1539
Adh6a	0
Adh6b	13
Adh7	224
Adhfe1	8636
Adi1	7830
Adig	6
Adipoq	125
Adipor1	4731
Adipor2	19944
Adissp	241
Adk	42792
Adm	41
Adm2	8
Adnp	0
Adnp2	404
Ado	646
Adora1	1141
Adora2a	140
Adora2b	0
Adora3	0
Adpgk	1031
Adprh	409
Adprhl1	0
Adprm	1788
Adprs	543
Adra1a	289
Adra1b	7932
Adra1d	0
Adra2a	9
Adra2b	267
Adra2c	6
Adrb1	16
Adrb2	66
Adrb3	1210
Adrm1	1986
Adrm1b	656
Adsl	1005
Adss1	2373
Adss2	2870
Adtrp	7055
Aebp1	110
Aebp2	1283
Aen	894
Afap1	149
Afap1l1	324
Afap1l2	189
Afdn	4168
Aff1	1455
Aff2	93
Aff3	85
Aff4	2192
Afg1l	796
Afg2a	215
Afg2b	663
Afg3l1	2784
Afg3l2	4454
Afm	27693
Afmid	18067
Afp	74
Aftph	1886
Aga	1057
Agap1	510
Agap2	47
Agap3	2155
Agbl1	20
Agbl2	8
Agbl3	397
Agbl4	26
Agbl5	580
Ager	17
Agfg1	962
Agfg2	1901
Aggf1	1568
Agk	296
Agl	3087
Agmat	14289
Agmo	4614
Ago1	1298
Ago2	748
Ago3	867
Ago4	707
Agpat1	936
Agpat2	8513
Agpat3	6404
Agpat4	99
Agpat5	948
Agps	731
Agr2	11
Agr3	0
Agrn	3403
Agrp	0
Agt	45226
Agtpbp1	586
Agtr1a	5669
Agtr1b	0
Agtr2	0
Agtrap	355
Agxt	40484
Agxt2	23461
Ahctf1	2635
Ahcy	61191
Ahcyl	28231
Ahcyl1	5972
Ahcyl2	768
Ahdc1	787
Ahi1	85
Ahnak	1827
Ahnak2	20
Ahr	1832
Ahrr	11
Ahsa1	3163
Ahsa2	2257
Ahsg	327832
Ahsp	0
Aicda	0
Aida	1071
Aif1	593
Aif1l	5
Aifm1	5808
Aifm2	1583
Aifm3	370
Aig1	1436
Aim2	223
Aimp1	1826
Aimp2	733
Aip	1136
Aipl1	0
Aire	0
Airim	430
Airn	375
Ajap1	3
Ajm1	4
Ajuba	296
Ak1	10
Ak2	15116
Ak3	24918
Ak3l2-ps	40
Ak4	2561
Ak5	14
Ak6	544
Ak7	2
Ak8	2
Ak9	9
Akain1	0
Akap1	7791
Akap10	918
Akap11	1568
Akap12	247
Akap13	2520
Akap14	12
Akap17a	1360
Akap17b	275
Akap3	0
Akap4	0
Akap5	181
Akap6	13
Akap7	767
Akap8	5714
Akap8l	6891
Akap9	1486
Akip1	1633
Akirin1	604
Akirin2	1456
Akna	226
Aknad1	0
Aknaos	0
Akp-ps1	4
Akp3	0
Akr1a1	21450
Akr1b1	148
Akr1b10	131
Akr1b7	481
Akr1b8	265
Akr1c12	4659
Akr1c13	5083
Akr1c14	12451
Akr1c18	0
Akr1c19	2992
Akr1c20	5019
Akr1c21	0
Akr1c6	53617
Akr1cl	0
Akr1d1	24965
Akr1e1	3583
Akr7a5	8079
Akt1	1734
Akt1s1	2513
Akt2	4448
Akt2-ps	254
Akt3	263
Aktip	593
Alad	10053
Alas1	3420
Alas2	3353
Alb	4285939
Albfm1	11474
Alcam	4370
Aldh16a1	4755
Aldh18a1	90
Aldh1a1	57785
Aldh1a2	13
Aldh1a3	7
Aldh1a7	14582
Aldh1b1	7919
Aldh1l1	123796
Aldh1l2	37
Aldh2	96167
Aldh3a1	0
Aldh3a2	10657
Aldh3b1	172
Aldh3b2	18
Aldh3b3	443
Aldh4a1	31735
Aldh5a1	3920
Aldh6a1	22579
Aldh7a1	20224
Aldh8a1	20653
Aldh9a1	14976
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	236567
Aldoc	412
Alg1	727
Alg10b	1438
Alg11	2552
Alg12	659
Alg13	689
Alg14	1001
Alg2	634
Alg3	367
Alg5	2266
Alg6	464
Alg8	579
Alg9	808
Alk	21
Alkal1	0
Alkal2	0
Alkbh1	604
Alkbh2	443
Alkbh3	2311
Alkbh3os1	10
Alkbh4	226
Alkbh5	2353
Alkbh6	481
Alkbh7	806
Alkbh8	642
Allc	0
Alms1	491
Alms1-ps1	28
Alms1-ps2	16
Alox12	95
Alox12b	0
Alox12e	0
Alox15	22
Alox5	0
Alox5ap	126
Alox8	0
Aloxe3	2
Alpi	0
Alpk1	761
Alpk2	0
Alpk3	0
Alpl	477
Alppl2	0
Als2	2791
Als2cl	4952
Altre	1927
Alx1	0
Alx3	0
Alx4	0
Alyref	610
Alyref2	150
Amacr	6539
Ambn	0
Ambp	188544
Ambra1	2041
Amd-ps1	2
Amd-ps2	0
Amd-ps3	86
Amd-ps4	3
Amd-ps5	0
Amd-ps6	0
Amd-ps7	50
Amd1	1478
Amd2	169
Amdhd1	38833
Amdhd2	860
Amelx	0
Amer1	550
Amer2	45
Amer3	0
Amfr	11519
Amh	5
Amhr2	53
Amigo1	590
Amigo2	452
Amigo3	28
Ammecr1	147
Ammecr1l	5377
Amn	0
Amn1	954
Amot	414
Amotl1	662
Amotl2	1655
Ampd1	0
Ampd2	2113
Ampd3	90
Amph	0
Amt	3480
Amtn	0
Amy1	11649
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	123
Amz2	1269
Anapc1	1713
Anapc10	217
Anapc11	1577
Anapc13	4762
Anapc15	1706
Anapc15-ps	113
Anapc16	1489
Anapc2	2242
Anapc4	1423
Anapc5	5315
Anapc7	1123
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	3
