4930579K19Rik	0
4930579P08Rik	0
4930581F22Rik	1316
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	0
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	18
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	64
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	8
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	227
4931400O07Rik	0
4931402G19Rik	21
4931403E22Rik	42
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	10076
4931406H21Rik	0
4931408D14Rik	1244
4931413K12Rik	24
4931414P19Rik	122
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	1
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	0
4931440P22Rik	17
4932412D23Rik	1
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	6
4932443L11Rik	0
4932702P03Rik	15
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	121
4933405D12Rik	47
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	28
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	116
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	14
4933407L21Rik	0
4933407O12Rik	15
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	0
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	37
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	29
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	53
4933417E11Rik	2
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	125
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	0
4933424L21Rik	10
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	92
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	27
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	107
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	95
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	25
4933433H22Rik	38
4933433N18Rik	0
4933434E20Rik	2140
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	264
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	51
5031410I06Rik	0
5031425E22Rik	518
5031425F14Rik	104
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	34
5031439G07Rik	2359
5033403F01Rik	0
5033403H07Rik	1558
5033404E19Rik	0
5033406O09Rik	259
5033417F24Rik	0
5033421B08Rik	1842
5033426O07Rik	0
5033430I15Rik	152
5330411J11Rik	29
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	0
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	0
5430400D12Rik	8
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	319
5430403N17Rik	0
5430405H02Rik	417
5430416N02Rik	153
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	1
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	51
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	29
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	0
5730408K05Rik	56
5730409E04Rik	805
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	45
5730435O14Rik	76
5730455P16Rik	417
5730460C07Rik	0
5730480H06Rik	41
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	314
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	298
5830418P13Rik	0
5830428M24Rik	1
5830432E09Rik	0
5830433I10Rik	663
5830444B04Rik	83
5830448L01Rik	81
5830454E08Rik	72
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	43
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	9
6030443J06Rik	0
6030458C11Rik	575
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	0
6330403K07Rik	0
6330403L08Rik	19
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	0
6330418K02Rik	30
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	18
6330549D23Rik	39
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	543
6430550D23Rik	121
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	64
6430573P05Rik	0
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	0
6530402F18Rik	8
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	637
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	31
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	25
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	0
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	47
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	428
9030619P08Rik	2932
9030622O22Rik	1138
9030624G23Rik	0
9030625G05Rik	0
9130001E16Rik	0
9130002K18Rik	0
9130004C02Rik	61
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	37
9130023H24Rik	149
9130024F11Rik	0
9130204K15Rik	88
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	0
9130401M01Rik	816
9130410C08Rik	0
9130604C24Rik	87
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	4
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	50
9230116L04Rik	0
9230116N13Rik	0
9230117E06Rik	0
9330020H09Rik	183
9330102E08Rik	65
9330104G04Rik	106
9330111N05Rik	601
9330117O12Rik	0
9330133O14Rik	69
9330136K24Rik	27
9330151L19Rik	22
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	132
9330162012Rik	261
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	2
9330178D15Rik	0
9330179D12Rik	7
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	210
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	860
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	1
9430062P05Rik	23
9430065F17Rik	64
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	0
9430085M18Rik	42
9430091E24Rik	143
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	13
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	43
9530027J09Rik	25
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	43
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	43
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	0
9530068E07Rik	2980
9530080O11Rik	31
9530082P21Rik	204
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	466
9630013K17Rik	0
9630015K15Rik	271
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	0
9930014A18Rik	64
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	1
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	0
A130010J15Rik	141
A130014A01Rik	257
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	68572
A1cf	2880
A230001M10Rik	19
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	417
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	0
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	201
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	30
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	1
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	28
A2m	0
A2ml1	5324
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	28
A330015K06Rik	39
A330023F24Rik	507
A330032B11Rik	6
A330032P22Rik	0
A330033J07Rik	1
A330035P11Rik	31
A330040F15Rik	10
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	65
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	0
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1689
A430010J10Rik	0
A430018G15Rik	273
A430027H14Rik	0
A430033K04Rik	330
A430035B10Rik	115
A430046D13Rik	212
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	17
A430102A20Rik	0
A430105J06Rik	10
A430108G06Rik	0
A4galt	17
A4gnt	0
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	65
A530016L24Rik	0
A530020G20Rik	13
A530021J07Rik	0
A530040E14Rik	3
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	17
A530065N20Rik	0
A530072M11Rik	267
A530076I17Rik	0
A530088E08Rik	67
A530095I07Rik	0
A630001G21Rik	103
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	1
A630026N12Rik	0
A630034I12Rik	38
A630039O03Rik	0
A630052C17Rik	0
A630066F11Rik	15
A630072L19Rik	0
A630072M18Rik	220
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	58
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	44
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1405
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	26
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	128
A730081D07Rik	31
A730082K24Rik	0
A730085K08Rik	17
A730090N16Rik	18
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	39
A830036E02Rik	0
A830049F12Rik	59
A830052D11Rik	176
A830082K12Rik	0
A830082N09Rik	32
A830092H15Rik	0
A930001A20Rik	16
A930001C03Rik	111
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	793
A930006I01Rik	0
A930006K02Rik	0
A930007A09Rik	10
A930007I19Rik	33
A930009A15Rik	10
A930011G23Rik	58
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	297
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	42
A930027H12Rik	26
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	0
A930035F09Rik	0
A930037H05Rik	0
A930038B10Rik	83
A930041C12Rik	0
AA386476	35
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	0
AA465934	23
AA467197	0
AA536875	0
AA543186	5
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	18
AA986860	27
AAdacl4fm3	0
AB010352	73
AB041806	0
AB124611	781
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	6308
AI197445	26
AI225912	0
AI314278	0
AI429214	18
AI450353	0
AI463170	189
AI463229	1147
AI467606	73
AI480526	228
AI504432	63
AI506816	104
AI507597	19
AI593442	0
AI597479	458
AI606473	0
AI661453	927
AI662270	359
AI837181	895
AI839979	18
AI847159	0
AI849053	0
AI854703	43
AI987944	802
AK157302	309
ATP6	188276
ATP8	82
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	541
AU021063	0
AU021092	42
AU022252	4523
AU022754	0
AU022793	37
AU023762	0
AU040320	437
AU040972	0
AU041133	82
AU041480	0
AV039307	0
AV051173	27
AV064505	0
AV099323	22
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	15258
AW121686	0
AW146154	279
AW209491	64
AW495222	15
AW551984	0
AW554918	172
AW822252	0
AY036118	475
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	773
Aacs	2386
Aadac	6313
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	6
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2184
Aagab	2297
Aak1	309
Aamdc	2439
Aamp	16289
Aanat	0
Aar2	1465
Aard	140
Aars1	21752
Aars2	813
Aarsd1	2859
Aasdh	492
Aasdhppt	1164
Aass	6415
Aatf	1159
Aatk	171
Abat	5239
Abca1	1838
Abca12	0
Abca13	0
Abca14	0
Abca15	0
Abca16	18
Abca17	0
Abca2	421
Abca3	2474
Abca4	0
Abca5	49
Abca6	925
Abca7	491
Abca8a	518
Abca8b	2412
Abca9	333
Abcb10	983
Abcb11	17960
Abcb1a	25
Abcb1b	45
Abcb4	4117
Abcb5	0
Abcb6	1663
Abcb7	1194
Abcb8	1602
Abcb9	146
Abcc1	47
Abcc10	417
Abcc12	2
Abcc2	11147
Abcc3	3613
Abcc4	543
Abcc5	205
Abcc6	6198
Abcc8	0
Abcc9	253
Abcd1	2160
Abcd2	2610
Abcd3	11508
Abcd4	736
Abce1	2624
Abcf1	5361
Abcf2	488
Abcf3	3215
Abcg1	609
Abcg2	1024
Abcg3	640
Abcg4	0
Abcg5	2044
Abcg8	1709
Abhd1	206
Abhd10	633
Abhd11	5456
Abhd11os	2
Abhd12	1221
Abhd12b	0
Abhd13	486
Abhd14a	1622
Abhd14b	29126
Abhd15	309
Abhd16a	733
Abhd16b	0
Abhd17a	4756
Abhd17b	840
Abhd17c	3140
Abhd18	513
Abhd2	4383
Abhd3	539
Abhd4	2768
Abhd5	856
Abhd6	592
Abhd8	53
Abi1	5236
Abi2	295
Abi3	1298
Abi3bp	46
Abitram	230
Abl1	779
Abl2	279
Ablim1	1656
Ablim2	208
Ablim3	525
Abo	0
Abr	289
Abra	0
Abracl	1595
Abraxas1	389
Abraxas2	771
Abt1	1398
Abtb1	2527
Abtb2	224
Abtb3	158
Acaa1a	13909
Acaa1b	27746
Acaa2	62853
Acaca	5293
Acacb	4110
Acad10	899
Acad11	2457
Acad12	557
Acad8	3605
Acad9	3821
Acadl	13286
Acadm	9937
Acads	7667
Acadsb	6307
Acadvl	35064
Acan	0
Acap1	406
Acap2	481
Acap3	150
Acat1	15586
Acat2	11365
Acat3	31539
Acbd3	338
Acbd4	3666
Acbd5	5374
Acbd6	4511
Acbd7	0
Accs	371
Accsl	0
Acd	296
Ace	0
Ace2	27
Ace3	0
Acer1	0
Acer2	226
Acer3	609
Ache	0
Acin1	4316
Ackr1	0
Ackr2	142
Ackr3	0
Ackr4	62
Acly	7483
Acmsd	727
Acnat1	4945
Acnat2	8263
Aco1	7359
Aco2	5056
Acod1	263
Acot1	292
Acot10	0
Acot11	578
Acot12	2557
Acot13	4232
Acot2	168
Acot3	5574
Acot4	1942
Acot5	0
Acot6	97
Acot7	2137
Acot8	897
Acot9	313
Acox1	38436
Acox2	6587
Acox3	799
Acoxl	0
Acp1	5134
Acp2	2905
Acp3	137
Acp4	0
Acp5	4811
Acp6	1200
Acp7	0
Acr	0
Acrbp	531
Acrv1	0
Acsbg1	22
Acsbg2	0
Acsbg3	18
Acsf2	4432
Acsf3	4215
Acsl1	17870
Acsl3	1209
Acsl4	1580
Acsl5	15146
Acsl6	0
Acsm1	26685
Acsm2	0
Acsm3	892
Acsm4	0
Acsm5	4354
Acss1	36
Acss2	19541
Acss2os	0
Acss3	2374
Acta1	0
Acta2	132
Actb	180590
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	6329
Actg2	15
Actl10	0
Actl11	0
Actl6a	519
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	666
Actn1	893
Actn2	28
Actn3	2
Actn4	7896
Actr10	1926
Actr1a	3048
Actr1b	2080
Actr2	3936
Actr3	4558
Actr3-ps	21
Actr3b	63
Actr5	701
Actr6	46
Actr8	934
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	213
Acvr1b	257
Acvr1c	0
Acvr2a	519
Acvr2b	459
Acvrl1	400
Acy1	2832
Acy3	6673
Acyp1	222
Acyp2	16
Ada	256
Adad1	0
Adad2	0
Adal	400
Adam10	1304
Adam11	213
Adam12	22
Adam15	316
Adam17	554
Adam18	0
Adam19	94
Adam1a	0
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	0
Adam23	445
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	26
Adam33	39
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	62
Adam9	693
Adamdec1	377
Adamts1	55
Adamts10	220
Adamts12	27
Adamts13	135
Adamts14	172
Adamts15	0
Adamts16	0
Adamts17	0
Adamts18	0
Adamts19	0
Adamts2	69
Adamts20	0
Adamts3	28
Adamts4	42
Adamts5	81
Adamts6	46
Adamts7	230
Adamts8	0
Adamts9	79
Adamtsl1	94
Adamtsl2	159
Adamtsl3	1
Adamtsl4	162
Adamtsl5	20
Adap1	223
Adap2	1962
Adap2os	380
Adar	1581
Adarb1	242
Adarb2	0
Adat1	197
Adat2	0
Adat3	0
Adck1	694
Adck2	333
Adck5	1131
Adcy1	841
Adcy10	0
Adcy2	4
Adcy3	75
Adcy4	452
Adcy5	27
Adcy6	247
Adcy7	189
Adcy8	0
Adcy9	356
Adcyap1	0
Adcyap1r1	33
Add1	1357
Add2	0
Add3	174
Adgb	628
Adgra1	0
Adgra2	66
Adgra3	633
Adgrb1	32
Adgrb2	0
Adgrb3	4
Adgrd1	210
Adgrd2-ps	0
Adgre1	757
Adgre4	1028
Adgre5	991
Adgrf1	106
Adgrf2	0
Adgrf3	0
Adgrf4	0
Adgrf5	963
Adgrg1	71
Adgrg2	34
Adgrg3	248
Adgrg4	0
Adgrg5	121
Adgrg6	34
Adgrg7	0
Adgrl1	20
Adgrl2	931
Adgrl3	6
Adgrl4	753
Adgrv1	169
Adh1	311028
Adh4	4487
Adh5	20015
Adh6-ps1	2453
Adh6a	0
Adh6b	34
Adh7	246
Adhfe1	2442
Adi1	7632
Adig	0
Adipoq	0
Adipor1	2865
Adipor2	13993
Adissp	578
Adk	16937
Adm	4
Adm2	0
Adnp	0
Adnp2	137
Ado	709
Adora1	1319
Adora2a	24
Adora2b	0
Adora3	0
Adpgk	424
Adprh	706
Adprhl1	0
Adprm	1094
Adprs	143
Adra1a	148
Adra1b	2621
Adra1d	0
Adra2a	0
Adra2b	171
Adra2c	0
Adrb1	14
Adrb2	93
Adrb3	426
Adrm1	3908
Adrm1b	1130
Adsl	553
Adss1	1726
Adss2	2464
Adtrp	3636
Aebp1	0
Aebp2	982
Aen	1828
Afap1	37
Afap1l1	171
Afap1l2	55
Afdn	1085
Aff1	1187
Aff2	155
Aff3	12
Aff4	1268
Afg1l	1038
Afg2a	250
Afg2b	433
Afg3l1	3425
Afg3l2	1540
Afm	6370
Afmid	12502
Afp	0
Aftph	1806
Aga	245
Agap1	319
Agap2	21
Agap3	2099
Agbl1	0
Agbl2	27
Agbl3	345
Agbl4	52
Agbl5	69
Ager	0
Agfg1	735
Agfg2	649
Aggf1	748
Agk	83
Agl	2031
Agmat	22636
Agmo	1869
Ago1	1162
Ago2	509
Ago3	428
Ago4	210
Agpat1	981
Agpat2	5737
Agpat3	4703
Agpat4	144
Agpat5	642
Agps	591
Agr2	0
Agr3	0
Agrn	363
Agrp	0
Agt	18359
Agtpbp1	313
Agtr1a	999
Agtr1b	0
Agtr2	0
Agtrap	620
Agxt	65292
Agxt2	12185
Ahctf1	695
Ahcy	35832
Ahcyl	17251
Ahcyl1	2629
Ahcyl2	192
Ahdc1	322
Ahi1	137
Ahnak	1940
Ahnak2	18
Ahr	1067
Ahrr	38
Ahsa1	3533
Ahsa2	1259
Ahsg	124042
Ahsp	0
Aicda	0
Aida	780
Aif1	6954
Aif1l	18
Aifm1	3006
Aifm2	1807
Aifm3	466
Aig1	1141
Aim2	208
Aimp1	2310
Aimp2	1506
Aip	3121
Aipl1	0
Aire	0
Airim	159
Airn	312
Ajap1	0
Ajm1	11
Ajuba	236
Ak1	0
Ak2	16907
Ak3	22254
Ak3l2-ps	9
Ak4	1044
Ak5	0
Ak6	284
Ak7	29
Ak8	0
Ak9	0
Akain1	0
Akap1	2002
Akap10	521
Akap11	458
Akap12	337
Akap13	768
Akap14	0
Akap17a	3010
Akap17b	338
Akap3	0
Akap4	0
Akap5	19
Akap6	43
Akap7	442
Akap8	1465
Akap8l	1458
Akap9	416
Akip1	1700
Akirin1	193
Akirin2	1531
Akna	326
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	39836
Akr1b1	521
Akr1b10	198
Akr1b7	742
Akr1b8	402
Akr1c12	2941
Akr1c13	3402
Akr1c14	1935
Akr1c18	14
Akr1c19	1001
Akr1c20	4447
Akr1c21	0
Akr1c6	34479
Akr1cl	0
Akr1d1	3081
Akr1e1	3292
Akr7a5	11741
Akt1	1998
Akt1s1	3886
Akt2	5354
Akt2-ps	255
Akt3	273
Aktip	405
Alad	29992
Alas1	5336
Alas2	1372
Alb	1119662
Albfm1	2042
Alcam	935
Aldh16a1	8345
Aldh18a1	139
Aldh1a1	35466
Aldh1a2	0
Aldh1a3	14
Aldh1a7	12398
Aldh1b1	4282
Aldh1l1	129424
Aldh1l2	0
Aldh2	95415
Aldh3a1	0
Aldh3a2	4276
Aldh3b1	1121
Aldh3b2	0
Aldh3b3	549
Aldh4a1	24841
Aldh5a1	3127
Aldh6a1	9692
Aldh7a1	15397
Aldh8a1	15854
Aldh9a1	10673
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	209370
Aldoc	446
Alg1	329
Alg10b	363
Alg11	248
Alg12	378
Alg13	200
Alg14	456
Alg2	424
Alg3	156
Alg5	1198
Alg6	154
Alg8	253
Alg9	542
Alk	0
Alkal1	0
Alkal2	0
Alkbh1	191
Alkbh2	837
Alkbh3	1171
Alkbh3os1	0
Alkbh4	102
Alkbh5	2256
Alkbh6	517
Alkbh7	2243
Alkbh8	374
Allc	0
Alms1	41
Alms1-ps1	0
Alms1-ps2	0
Alox12	122
Alox12b	0
Alox12e	0
Alox15	0
Alox5	0
Alox5ap	344
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	723
Alpk2	34
Alpk3	0
Alpl	693
Alppl2	0
Als2	1032
Als2cl	613
Altre	1054
Alx1	0
Alx3	0
Alx4	0
Alyref	595
Alyref2	185
Amacr	4458
Ambn	0
Ambp	52786
Ambra1	1001
Amd-ps1	3
Amd-ps2	0
Amd-ps3	28
Amd-ps4	2
Amd-ps5	0
Amd-ps6	0
Amd-ps7	114
Amd1	1678
Amd2	1
Amdhd1	22695
Amdhd2	1637
Amelx	0
Amer1	381
Amer2	28
Amer3	0
Amfr	4721
Amh	0
Amhr2	65
Amigo1	393
Amigo2	103
Amigo3	29
Ammecr1	118
Ammecr1l	2518
Amn	0
Amn1	277
Amot	257
Amotl1	878
Amotl2	706
Ampd1	0
Ampd2	889
Ampd3	19
Amph	1
Amt	2961
Amtn	0
Amy1	2130
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	165
Amz2	1482
Anapc1	895
Anapc10	35
Anapc11	2262
Anapc13	9421
Anapc15	2237
Anapc15-ps	284
Anapc16	2064
Anapc2	1927
Anapc4	1600
Anapc5	4754
Anapc7	1463
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	243
Angel2	815
Angpt1	70
Angpt2	0
Angpt4	0
Angptl1	0
