4930579P08Rik	0
4930581F22Rik	927
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	1
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	2
4930592C13Rik	24
4930592I03Rik	0
4930593A02Rik	51
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	97
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	121
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	3
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	7814
4931406H21Rik	0
4931408D14Rik	387
4931413K12Rik	10
4931414P19Rik	42
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	3
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	41
4931440P22Rik	42
4932412D23Rik	5
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	2
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	15
4932443L11Rik	0
4932702P03Rik	20
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	169
4933405D12Rik	29
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	0
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	94
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	0
4933407L21Rik	0
4933407O12Rik	17
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	0
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	42
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	33
4933417D19Rik	48
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	112
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	33
4933424G06Rik	0
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	92
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	10
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	46
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	98
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	9
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1050
4933434P08Rik	0
4933435C09Rik	4
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	88
4933439K11Rik	11
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	86
5031410I06Rik	0
5031425E22Rik	483
5031425F14Rik	92
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	7
5031439G07Rik	1784
5033403F01Rik	17
5033403H07Rik	1260
5033404E19Rik	0
5033406O09Rik	131
5033417F24Rik	0
5033421B08Rik	2292
5033426O07Rik	0
5033430I15Rik	25
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	37
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	28
5430400D12Rik	19
5430401F13Rik	0
5430401H09Rik	16
5430402E10Rik	0
5430402O13Rik	85
5430403N17Rik	0
5430405H02Rik	216
5430416N02Rik	207
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	17
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	75
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	6
5730408K05Rik	64
5730409E04Rik	344
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	104
5730435O14Rik	42
5730455P16Rik	293
5730460C07Rik	0
5730480H06Rik	20
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	253
5730552O08Rik	10
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	182
5830418P13Rik	0
5830428M24Rik	21
5830432E09Rik	17
5830433I10Rik	127
5830444B04Rik	39
5830448L01Rik	85
5830454E08Rik	37
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	3
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	8
6030443J06Rik	0
6030458C11Rik	391
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	0
6330403K07Rik	0
6330403L08Rik	29
6330407A03Rik	0
6330409D20Rik	22
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	19
6330418K02Rik	23
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	42
6330549D23Rik	25
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	412
6430550D23Rik	40
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	63
6430573P05Rik	16
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	29
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	6
6820426E19Rik	0
6820431F20Rik	325
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	3
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	6
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	21
8430426J06Rik	23
8430429K09Rik	7
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	14
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	7
9030607J07Rik	70
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	543
9030619P08Rik	504
9030622O22Rik	835
9030624G23Rik	6
9030625G05Rik	0
9130001E16Rik	31
9130002K18Rik	0
9130004C02Rik	49
9130008F23Rik	0
9130015A21Rik	1
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	10
9130023H24Rik	63
9130024F11Rik	0
9130204K15Rik	7
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	0
9130401M01Rik	776
9130410C08Rik	0
9130604C24Rik	0
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	11
9230116L04Rik	0
9230116N13Rik	6
9230117E06Rik	0
9330020H09Rik	154
9330102E08Rik	39
9330104G04Rik	26
9330111N05Rik	92
9330117O12Rik	0
9330133O14Rik	59
9330136K24Rik	31
9330151L19Rik	171
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	14
9330162012Rik	206
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	4
9330178D15Rik	0
9330179D12Rik	0
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	58
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	5
9430038I01Rik	367
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	4
9430065F17Rik	22
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	0
9430085M18Rik	135
9430091E24Rik	27
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	7
9530020I12Rik	6
9530026F06Rik	0
9530026P05Rik	20
9530027J09Rik	0
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	3
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	20
9530057J20Rik	19
9530059O14Rik	0
9530062K07Rik	27
9530068E07Rik	2176
9530080O11Rik	0
9530082P21Rik	86
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	303
9630013K17Rik	0
9630015K15Rik	21
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	8
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	41
9930014A18Rik	10
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	37
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	0
A130010J15Rik	75
A130014A01Rik	41
A130030D18Rik	0
A130051J06Rik	4
A130071D04Rik	0
A1bg	66008
A1cf	3059
A230001M10Rik	0
A230004M16Rik	1
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	333
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	17
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	200
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	4
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	13
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	0
A2m	21
A2ml1	3013
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	47
A330015K06Rik	0
A330023F24Rik	426
A330032B11Rik	12
A330032P22Rik	21
A330033J07Rik	2
A330035P11Rik	14
A330040F15Rik	1
A330041J22Rik	7
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	81
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	10
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	0
A330094K24Rik	0
A330102I10Rik	0
A3galt2	16
A430005L14Rik	1086
A430010J10Rik	0
A430018G15Rik	118
A430027H14Rik	0
A430033K04Rik	219
A430035B10Rik	89
A430046D13Rik	115
A430048G15Rik	0
A430057M04Rik	6
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	4
A430090L17Rik	9
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	0
A430108G06Rik	0
A4galt	75
A4gnt	0
A530001N23Rik	19
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	14
A530016L24Rik	0
A530020G20Rik	0
A530021J07Rik	0
A530040E14Rik	16
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	56
A530065N20Rik	0
A530072M11Rik	44
A530076I17Rik	0
A530088E08Rik	5
A530095I07Rik	0
A630001G21Rik	70
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	14
A630039O03Rik	0
A630052C17Rik	20
A630066F11Rik	14
A630072L19Rik	0
A630072M18Rik	107
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	42
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	20
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	638
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	96
A730081D07Rik	35
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	45
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	0
A830036E02Rik	0
A830049F12Rik	64
A830052D11Rik	78
A830082K12Rik	0
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	1
A930001C03Rik	82
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	801
A930006I01Rik	0
A930006K02Rik	0
A930007A09Rik	16
A930007I19Rik	0
A930009A15Rik	0
A930011G23Rik	20
A930012L18Rik	5
A930013F10Rik	0
A930015D03Rik	33
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	24
A930027H12Rik	9
A930028N01Rik	9
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	0
A930035F09Rik	0
A930037H05Rik	32
A930038B10Rik	62
A930041C12Rik	0
AA386476	8
AA387200	0
AA387883	0
AA388235	35
AA413626	0
AA414768	15
AA465934	12
AA467197	0
AA536875	0
AA543186	15
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	53
AA986860	68
AAdacl4fm3	0
AB010352	47
AB041806	0
AB124611	824
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	3331
AI197445	0
AI225912	0
AI314278	0
AI429214	42
AI450353	0
AI463170	49
AI463229	2116
AI467606	63
AI480526	336
AI504432	6
AI506816	23
AI507597	0
AI593442	0
AI597479	224
AI606473	4
AI661453	828
AI662270	138
AI837181	932
AI839979	4
AI847159	24
AI849053	0
AI854703	0
AI987944	356
AK157302	203
ATP6	264450
ATP8	335
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	259
AU021063	0
AU021092	80
AU022252	3203
AU022754	0
AU022793	9
AU023762	0
AU040320	266
AU040972	0
AU041133	84
AU041480	0
AV039307	2
AV051173	0
AV064505	0
AV099323	20
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	3674
AW121686	0
AW146154	231
AW209491	126
AW495222	0
AW551984	18
AW554918	131
AW822252	7
AY036118	187
AY074887	7
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	638
Aacs	127
Aadac	4684
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1694
Aagab	1338
Aak1	259
Aamdc	1635
Aamp	9667
Aanat	0
Aar2	621
Aard	62
Aars1	19213
Aars2	744
Aarsd1	2231
Aasdh	87
Aasdhppt	1007
Aass	3229
Aatf	972
Aatk	119
Abat	2120
Abca1	1252
Abca12	0
Abca13	0
Abca14	20
Abca15	0
Abca16	0
Abca17	467
Abca2	682
Abca3	1085
Abca4	0
Abca5	15
Abca6	984
Abca7	402
Abca8a	308
Abca8b	2898
Abca9	172
Abcb10	651
Abcb11	17757
Abcb1a	29
Abcb1b	0
Abcb4	5448
Abcb5	0
Abcb6	869
Abcb7	809
Abcb8	851
Abcb9	95
Abcc1	82
Abcc10	306
Abcc12	46
Abcc2	8892
Abcc3	2912
Abcc4	206
Abcc5	90
Abcc6	4211
Abcc8	0
Abcc9	635
Abcd1	813
Abcd2	873
Abcd3	6865
Abcd4	492
Abce1	1499
Abcf1	3330
Abcf2	352
Abcf3	2285
Abcg1	692
Abcg2	957
Abcg3	414
Abcg4	0
Abcg5	3314
Abcg8	2151
Abhd1	133
Abhd10	333
Abhd11	4826
Abhd11os	100
Abhd12	769
Abhd12b	0
Abhd13	160
Abhd14a	905
Abhd14b	17474
Abhd15	168
Abhd16a	641
Abhd16b	0
Abhd17a	3207
Abhd17b	519
Abhd17c	2167
Abhd18	389
Abhd2	2054
Abhd3	505
Abhd4	2549
Abhd5	967
Abhd6	841
Abhd8	319
Abi1	4616
Abi2	117
Abi3	895
Abi3bp	17
Abitram	99
Abl1	619
Abl2	340
Ablim1	1011
Ablim2	184
Ablim3	698
Abo	0
Abr	288
Abra	0
Abracl	708
Abraxas1	223
Abraxas2	467
Abt1	589
Abtb1	1480
Abtb2	165
Abtb3	93
Acaa1a	10770
Acaa1b	38853
Acaa2	35892
Acaca	2329
Acacb	2086
Acad10	333
Acad11	1795
Acad12	104
Acad8	2731
Acad9	2890
Acadl	10793
Acadm	5936
Acads	5396
Acadsb	4184
Acadvl	31865
Acan	0
Acap1	236
Acap2	416
Acap3	154
Acat1	13378
Acat2	2864
Acat3	18657
Acbd3	430
Acbd4	1798
Acbd5	2857
Acbd6	2446
Acbd7	5
Accs	155
Accsl	0
Acd	290
Ace	21
Ace2	0
Ace3	0
Acer1	0
Acer2	618
Acer3	453
Ache	26
Acin1	2932
Ackr1	46
Ackr2	118
Ackr3	5
Ackr4	87
Acly	1381
Acmsd	628
Acnat1	3613
Acnat2	9591
Aco1	4342
Aco2	2936
Acod1	91
Acot1	651
Acot10	20
Acot11	322
Acot12	1979
Acot13	5083
Acot2	313
Acot3	2381
Acot4	1499
Acot5	0
Acot6	69
Acot7	1087
Acot8	764
Acot9	131
Acox1	30360
Acox2	3196
Acox3	527
Acoxl	0
Acp1	3449
Acp2	1274
Acp3	231
Acp4	0
Acp5	7536
Acp6	1507
Acp7	0
Acr	0
Acrbp	134
Acrv1	14
Acsbg1	0
Acsbg2	0
Acsbg3	0
Acsf2	5897
Acsf3	1981
Acsl1	17347
Acsl3	266
Acsl4	470
Acsl5	6234
Acsl6	0
Acsm1	24416
Acsm2	19
Acsm3	716
Acsm4	0
Acsm5	3612
Acss1	84
Acss2	2579
Acss2os	0
Acss3	1860
Acta1	0
Acta2	123
Actb	88916
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1743
Actg2	21
Actl10	0
Actl11	0
Actl6a	357
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	14
Actmap	412
Actn1	840
Actn2	0
Actn3	0
Actn4	8369
Actr10	1637
Actr1a	1986
Actr1b	2574
Actr2	3083
Actr3	2139
Actr3-ps	0
Actr3b	10
Actr5	437
Actr6	96
Actr8	822
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	104
Acvr1b	42
Acvr1c	0
Acvr2a	314
Acvr2b	178
Acvrl1	320
Acy1	1544
Acy3	3580
Acyp1	128
Acyp2	66
Ada	59
Adad1	0
Adad2	0
Adal	282
Adam10	871
Adam11	590
Adam12	35
Adam15	321
Adam17	369
Adam18	0
Adam19	44
Adam1a	0
Adam1b	0
Adam2	0
Adam20	0
Adam21	16
Adam22	0
Adam23	817
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	101
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	47
Adam9	357
Adamdec1	278
Adamts1	33
Adamts10	183
Adamts12	51
Adamts13	99
Adamts14	11
Adamts15	23
Adamts16	0
Adamts17	6
Adamts18	0
Adamts19	0
Adamts2	102
Adamts20	0
Adamts3	52
Adamts4	27
Adamts5	94
Adamts6	50
Adamts7	101
Adamts8	0
Adamts9	114
Adamtsl1	16
Adamtsl2	149
Adamtsl3	0
Adamtsl4	118
Adamtsl5	12
Adap1	177
Adap2	1498
Adap2os	301
Adar	861
Adarb1	203
Adarb2	2
Adat1	155
Adat2	13
Adat3	0
Adck1	372
Adck2	347
Adck5	2111
Adcy1	1511
Adcy10	0
Adcy2	0
Adcy3	18
Adcy4	428
Adcy5	22
Adcy6	372
Adcy7	78
Adcy8	0
Adcy9	372
Adcyap1	0
Adcyap1r1	35
Add1	965
Add2	4
Add3	148
Adgb	275
Adgra1	0
Adgra2	111
Adgra3	627
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	231
Adgrd2-ps	0
Adgre1	317
Adgre4	333
Adgre5	778
Adgrf1	0
Adgrf2	0
Adgrf3	0
Adgrf4	2
Adgrf5	523
Adgrg1	147
Adgrg2	39
Adgrg3	110
Adgrg4	0
Adgrg5	65
Adgrg6	56
Adgrg7	0
Adgrl1	140
Adgrl2	446
Adgrl3	0
Adgrl4	390
Adgrv1	79
Adh1	226121
Adh4	5838
Adh5	15016
Adh6-ps1	1007
Adh6a	0
Adh6b	0
Adh7	111
Adhfe1	1449
Adi1	8423
Adig	13
Adipoq	0
Adipor1	1997
Adipor2	9967
Adissp	285
Adk	13532
Adm	2
Adm2	0
Adnp	0
Adnp2	125
Ado	442
Adora1	137
Adora2a	105
Adora2b	0
Adora3	0
Adpgk	261
Adprh	191
Adprhl1	0
Adprm	717
Adprs	235
Adra1a	273
Adra1b	1353
Adra1d	0
Adra2a	77
Adra2b	120
Adra2c	118
Adrb1	101
Adrb2	146
Adrb3	21
Adrm1	3461
Adrm1b	1092
Adsl	367
Adss1	1234
Adss2	1209
Adtrp	2906
Aebp1	269
Aebp2	573
Aen	797
Afap1	139
Afap1l1	154
Afap1l2	50
Afdn	978
Aff1	602
Aff2	76
Aff3	12
Aff4	702
Afg1l	653
Afg2a	129
Afg2b	238
Afg3l1	2517
Afg3l2	906
Afm	4104
Afmid	7939
Afp	0
Aftph	1075
Aga	148
Agap1	273
Agap2	101
Agap3	1801
Agbl1	16
Agbl2	4
Agbl3	99
Agbl4	24
Agbl5	140
Ager	23
Agfg1	386
Agfg2	431
Aggf1	523
Agk	84
Agl	1107
Agmat	11468
Agmo	925
Ago1	663
Ago2	218
Ago3	178
Ago4	128
Agpat1	394
Agpat2	3508
Agpat3	6314
Agpat4	134
Agpat5	405
Agps	390
Agr2	0
Agr3	0
Agrn	242
Agrp	0
Agt	14926
Agtpbp1	286
Agtr1a	981
Agtr1b	0
Agtr2	0
Agtrap	303
Agxt	25745
Agxt2	3859
Ahctf1	1064
Ahcy	27399
Ahcyl	9599
Ahcyl1	1780
Ahcyl2	252
Ahdc1	394
Ahi1	22
Ahnak	833
Ahnak2	55
Ahr	535
Ahrr	1
Ahsa1	3669
Ahsa2	1154
Ahsg	113548
Ahsp	340
Aicda	0
Aida	261
Aif1	3114
Aif1l	6
Aifm1	2944
Aifm2	781
Aifm3	321
Aig1	425
Aim2	62
Aimp1	1985
Aimp2	781
Aip	2298
Aipl1	0
Aire	0
Airim	178
Airn	248
Ajap1	15
Ajm1	0
Ajuba	176
Ak1	21
Ak2	9368
Ak3	18880
Ak3l2-ps	19
Ak4	793
Ak5	0
Ak6	436
Ak7	30
Ak8	0
Ak9	0
Akain1	0
Akap1	1702
Akap10	463
Akap11	442
Akap12	82
Akap13	526
Akap14	0
Akap17a	1756
Akap17b	141
Akap3	0
Akap4	0
Akap5	15
Akap6	1
Akap7	218
Akap8	939
Akap8l	2418
Akap9	258
Akip1	1469
Akirin1	255
Akirin2	991
Akna	135
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	25478
Akr1b1	257
Akr1b10	152
Akr1b7	414
Akr1b8	270
Akr1c12	2378
Akr1c13	991
Akr1c14	1513
Akr1c18	0
Akr1c19	842
Akr1c20	2283
Akr1c21	0
Akr1c6	23421
Akr1cl	0
Akr1d1	3215
Akr1e1	1898
Akr7a5	6619
Akt1	1856
Akt1s1	3290
Akt2	3440
Akt2-ps	219
Akt3	109
Aktip	264
Alad	24166
Alas1	5969
Alas2	3698
Alb	1142570
Albfm1	2031
Alcam	652
Aldh16a1	7123
Aldh18a1	114
Aldh1a1	14460
Aldh1a2	13
Aldh1a3	27
Aldh1a7	26959
Aldh1b1	1520
Aldh1l1	41998
Aldh1l2	0
Aldh2	98619
Aldh3a1	0
Aldh3a2	4884
Aldh3b1	618
Aldh3b2	0
Aldh3b3	108
Aldh4a1	8474
Aldh5a1	1913
Aldh6a1	7314
Aldh7a1	14683
Aldh8a1	13265
Aldh9a1	6978
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	18
Aldoart2	0
Aldob	205108
Aldoc	222
Alg1	231
Alg10b	323
Alg11	395
Alg12	109
Alg13	155
Alg14	323
Alg2	242
Alg3	400
Alg5	1076
Alg6	176
Alg8	182
Alg9	512
Alk	6
Alkal1	0
Alkal2	0
Alkbh1	76
Alkbh2	438
Alkbh3	1082
Alkbh3os1	0
Alkbh4	176
Alkbh5	1391
Alkbh6	408
Alkbh7	1096
Alkbh8	86
Allc	0
Alms1	33
Alms1-ps1	5
Alms1-ps2	0
Alox12	124
Alox12b	0
Alox12e	0
Alox15	0
Alox5	15
Alox5ap	186
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	292
Alpk2	0
Alpk3	0
Alpl	480
Alppl2	0
Als2	885
Als2cl	660
Altre	846
Alx1	0
Alx3	0
Alx4	0
Alyref	184
Alyref2	211
Amacr	2678
Ambn	0
Ambp	59886
Ambra1	673
Amd-ps1	0
Amd-ps2	0
Amd-ps3	12
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	152
Amd1	1105
Amd2	0
Amdhd1	11461
Amdhd2	1255
Amelx	0
Amer1	577
Amer2	4
Amer3	0
Amfr	3177
Amh	0
Amhr2	15
Amigo1	544
Amigo2	247
Amigo3	19
Ammecr1	80
Ammecr1l	1258
Amn	0
Amn1	340
Amot	127
Amotl1	526
Amotl2	553
Ampd1	0
Ampd2	530
Ampd3	30
Amph	0
Amt	2213
Amtn	0
Amy1	2384
Amy2-ps1	0
Amy2a1	0
Amy2a2	1
Amy2a3	0
Amy2a4	0
Amy2a5	8
Amy2b	0
Amz1	155
Amz2	743
Anapc1	516
Anapc10	101
Anapc11	1213
Anapc13	9252
Anapc15	1803
Anapc15-ps	179
Anapc16	1850
Anapc2	1228
Anapc4	741
Anapc5	3570
Anapc7	637
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	192
Angel2	344
Angpt1	40
Angpt2	0
Angpt4	0
Angptl1	11
Angptl2	461
Angptl3	21942
Angptl4	4233
Angptl6	731
Angptl7	37
Angptl8	2108
Ank	203
Ank1	17
