4930579P08Rik	0
4930581F22Rik	1707
4930583I09Rik	2
4930583K01Rik	4
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	5
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	1
4930590A17Rik	0
4930590J08Rik	7
4930590L14Rik	0
4930590L20Rik	2
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	13
4930592C13Rik	8
4930592I03Rik	0
4930593A02Rik	43
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	49
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	14
4930598A11Rik	5
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	61
4931400O07Rik	0
4931402G19Rik	2
4931403E22Rik	53
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	10132
4931406H21Rik	0
4931408D14Rik	189
4931413K12Rik	3
4931414P19Rik	203
4931415C17Rik	2
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	2
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	2
4931439C15Rik	0
4931440J10Rik	4
4931440P22Rik	12
4932412D23Rik	4
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	1
4932441J04Rik	7
4932443L11Rik	1
4932702P03Rik	32
4933400B14Rik	0
4933400C23Rik	1
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	128
4933405D12Rik	59
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	41
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	121
4933406J09Rik	4
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	164
4933407L21Rik	0
4933407O12Rik	5
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	13
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	52
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	5
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	1
4933417D19Rik	11
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	140
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	34
4933424G06Rik	0
4933424L21Rik	15
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	1
4933427D06Rik	0
4933427D14Rik	232
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	2
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	9
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	187
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	83
4933431K23Rik	1
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	12
4933433G19Rik	11
4933433H22Rik	1
4933433N18Rik	0
4933434E20Rik	1036
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	281
4933439K11Rik	10
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	19
5031410I06Rik	0
5031425E22Rik	1577
5031425F14Rik	43
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	26
5031439G07Rik	1027
5033403F01Rik	18
5033403H07Rik	3257
5033404E19Rik	0
5033406O09Rik	156
5033417F24Rik	12
5033421B08Rik	3427
5033426O07Rik	0
5033430I15Rik	17
5330411J11Rik	4
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	1
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	62
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	17
5430400D12Rik	11
5430401F13Rik	27
5430401H09Rik	4
5430402E10Rik	0
5430402O13Rik	51
5430403N17Rik	0
5430405H02Rik	250
5430416N02Rik	251
5430421F17Rik	0
5430425K12Rik	6
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	7
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	157
5730403I07Rik	1
5730405A17Rik	2
5730405O15Rik	109
5730408K05Rik	31
5730409E04Rik	220
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	22
5730435O14Rik	20
5730455P16Rik	476
5730460C07Rik	0
5730480H06Rik	112
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	80
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	5
5830416I19Rik	0
5830417I10Rik	631
5830418P13Rik	0
5830428M24Rik	23
5830432E09Rik	3
5830433I10Rik	127
5830444B04Rik	9
5830448L01Rik	105
5830454E08Rik	21
5930403L14Rik	0
5930403N24Rik	2
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	16
6030426L16Rik	5
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	11
6030443J06Rik	14
6030458C11Rik	520
6030466F02Rik	8
6030468B19Rik	0
6030469F06Rik	2
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	4
6330403K07Rik	0
6330403L08Rik	50
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	33
6330418K02Rik	24
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	12
6330549D23Rik	89
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	217
6430550D23Rik	186
6430553K19Rik	5
6430562O15Rik	3
6430571L13Rik	35
6430573P05Rik	13
6430584L05Rik	5
6430590A07Rik	10
6430590A10Rik	0
6430710C18Rik	37
6530402F18Rik	17
6530403H02Rik	6
6530409C15Rik	1
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	8
6820426E19Rik	0
6820431F20Rik	498
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	3
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	8
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	5
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	37
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	7
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	4
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	656
9030619P08Rik	1767
9030622O22Rik	2009
9030624G23Rik	39
9030625G05Rik	2
9130001E16Rik	17
9130002K18Rik	0
9130004C02Rik	54
9130008F23Rik	14
9130015A21Rik	5
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	5
9130023H24Rik	105
9130024F11Rik	9
9130204K15Rik	21
9130209A04Rik	0
9130213A22Rik	6
9130214F15Rik	6
9130221F21Rik	3
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	20
9130401M01Rik	277
9130410C08Rik	0
9130604C24Rik	15
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	2
9230112J17Rik	0
9230114K14Rik	14
9230116L04Rik	0
9230116N13Rik	12
9230117E06Rik	0
9330020H09Rik	50
9330102E08Rik	13
9330104G04Rik	18
9330111N05Rik	186
9330117O12Rik	0
9330133O14Rik	115
9330136K24Rik	26
9330151L19Rik	280
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	217
9330162012Rik	82
9330162B11Rik	0
9330175E14Rik	25
9330175M20Rik	20
9330178D15Rik	0
9330179D12Rik	15
9330182O14Rik	0
9330188P03Rik	2
9330198I05Rik	5
9330198N18Rik	1
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	319
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	57
9430038I01Rik	422
9430041J12Rik	0
9430053O09Rik	16
9430060I03Rik	7
9430062P05Rik	34
9430065F17Rik	19
9430069I07Rik	0
9430078G10Rik	2
9430078K24Rik	0
9430083A17Rik	13
9430083M05Rik	13
9430085M18Rik	28
9430091E24Rik	156
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	15
9530020I12Rik	13
9530026F06Rik	0
9530026P05Rik	2
9530027J09Rik	7
9530034E10Rik	2
9530036M11Rik	7
9530036O11Rik	8
9530047P18Rik	0
9530050K03Rik	4
9530051G07Rik	16
9530052C20Rik	0
9530052E02Rik	20
9530057J20Rik	1
9530059O14Rik	0
9530062K07Rik	36
9530068E07Rik	4537
9530080O11Rik	12
9530082P21Rik	144
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	5
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	578
9630013K17Rik	0
9630015K15Rik	26
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	5
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	37
9930014A18Rik	24
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	95
9930111J21Rik2	6
A030001D20Rik	2
A030010E16Rik	33
A130010J15Rik	242
A130014A01Rik	129
A130030D18Rik	0
A130051J06Rik	4
A130071D04Rik	0
A1bg	10238
A1cf	9901
A230001M10Rik	42
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	1
A230045G11Rik	360
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	3
A230056P14Rik	46
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	255
A230072E10Rik	8
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	15
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	15
A230103O09Rik	0
A230107N01Rik	15
A230108P19Rik	16
A2m	2
A2ml1	498
A330001L22Rik	16
A330008L17Rik	5
A330009N23Rik	7
A330015K06Rik	4
A330023F24Rik	726
A330032B11Rik	17
A330032P22Rik	27
A330033J07Rik	5
A330035P11Rik	63
A330040F15Rik	13
A330041J22Rik	17
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	13
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	1
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	11
A430005L14Rik	541
A430010J10Rik	4
A430018G15Rik	186
A430027H14Rik	0
A430033K04Rik	212
A430035B10Rik	53
A430046D13Rik	213
A430048G15Rik	2
A430057M04Rik	1
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	4
A430090L17Rik	0
A430093F15Rik	2
A430102A20Rik	0
A430105J06Rik	17
A430108G06Rik	0
A4galt	10
A4gnt	2
A530001N23Rik	88
A530006G24Rik	0
A530010L16Rik	9
A530013C23Rik	43
A530016L24Rik	0
A530020G20Rik	443
A530021J07Rik	0
A530040E14Rik	9
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	10
A530065N20Rik	0
A530072M11Rik	109
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	102
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	1
A630023P12Rik	13
A630026N12Rik	0
A630034I12Rik	30
A630039O03Rik	3
A630052C17Rik	55
A630066F11Rik	33
A630072L19Rik	2
A630072M18Rik	184
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	1
A630077J23Rik	0
A630089N07Rik	96
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1233
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1004
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	9
A730043L09Rik	4
A730049H05Rik	1
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	27
A730081D07Rik	53
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	28
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	4
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	6
A830035O19Rik	17
A830036E02Rik	0
A830049F12Rik	37
A830052D11Rik	48
A830082K12Rik	14
A830082N09Rik	25
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	263
A930002C04Rik	2
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	215
A930006I01Rik	0
A930006K02Rik	47
A930007A09Rik	4
A930007I19Rik	80
A930009A15Rik	0
A930011G23Rik	12
A930012L18Rik	11
A930013F10Rik	0
A930015D03Rik	222
A930016O22Rik	0
A930017M01Rik	6
A930018O16Rik	1
A930018P22Rik	2
A930019D19Rik	0
A930024E05Rik	35
A930027H12Rik	13
A930028N01Rik	10
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	51
A930035F09Rik	20
A930037H05Rik	56
A930038B10Rik	236
A930041C12Rik	0
AA386476	103
AA387200	0
AA387883	0
AA388235	4
AA413626	0
AA414768	7
AA465934	54
AA467197	0
AA536875	0
AA543186	29
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	12
AA986860	37
AAdacl4fm3	0
AB010352	170
AB041806	0
AB124611	204
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	15615
AI197445	15
AI225912	0
AI314278	5
AI429214	20
AI450353	0
AI463170	46
AI463229	332
AI467606	27
AI480526	2032
AI504432	35
AI506816	115
AI507597	1
AI593442	0
AI597479	401
AI606473	0
AI661453	736
AI662270	166
AI837181	516
AI839979	0
AI847159	1
AI849053	0
AI854703	1
AI987944	494
AK157302	537
ATP6	590446
ATP8	6501
AU015228	1
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	3
AU020206	555
AU021063	0
AU021092	103
AU022252	2645
AU022754	8
AU022793	2
AU023762	0
AU040320	843
AU040972	0
AU041133	257
AU041480	0
AV039307	12
AV051173	7
AV064505	0
AV099323	4
AV205837	0
AW011738	0
AW046200	34
AW047730	0
AW112010	4468
AW121686	0
AW146154	345
AW209491	359
AW495222	73
AW551984	1
AW554918	180
AW822252	0
AY036118	200
AY074887	0
AY358078	0
AY512915	1
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	277
Aacs	3067
Aadac	27876
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2786
Aagab	1051
Aak1	635
Aamdc	601
Aamp	4233
Aanat	0
Aar2	457
Aard	52
Aars1	6418
Aars2	379
Aarsd1	873
Aasdh	870
Aasdhppt	1193
Aass	12340
Aatf	555
Aatk	73
Abat	10731
Abca1	5127
Abca12	0
Abca13	2
Abca14	22
Abca15	0
Abca16	2
Abca17	9
Abca2	1692
Abca3	3042
Abca4	12
Abca5	197
Abca6	8108
Abca7	341
Abca8a	3721
Abca8b	4637
Abca9	285
Abcb10	975
Abcb11	37057
Abcb1a	346
Abcb1b	53
Abcb4	6975
Abcb5	0
Abcb6	1577
Abcb7	1863
Abcb8	869
Abcb9	91
Abcc1	128
Abcc10	679
Abcc12	9
Abcc2	16675
Abcc3	9340
Abcc4	250
Abcc5	668
Abcc6	9036
Abcc8	0
Abcc9	1018
Abcd1	1044
Abcd2	1986
Abcd3	20454
Abcd4	579
Abce1	2761
Abcf1	1278
Abcf2	569
Abcf3	1440
Abcg1	232
Abcg2	1562
Abcg3	234
Abcg4	0
Abcg5	3714
Abcg8	2316
Abhd1	229
Abhd10	347
Abhd11	1327
Abhd11os	13
Abhd12	884
Abhd12b	0
Abhd13	470
Abhd14a	527
Abhd14b	8898
Abhd15	674
Abhd16a	1232
Abhd16b	0
Abhd17a	1455
Abhd17b	550
Abhd17c	3040
Abhd18	1590
Abhd2	3771
Abhd3	2295
Abhd4	1172
Abhd5	800
Abhd6	1159
Abhd8	118
Abi1	3182
Abi2	147
Abi3	221
Abi3bp	243
Abitram	104
Abl1	1014
Abl2	325
Ablim1	1977
Ablim2	187
Ablim3	771
Abo	0
Abr	204
Abra	0
Abracl	419
Abraxas1	312
Abraxas2	968
Abt1	289
Abtb1	718
Abtb2	976
Abtb3	35
Acaa1a	6982
Acaa1b	32987
Acaa2	27223
Acaca	4494
Acacb	7208
Acad10	1093
Acad11	8809
Acad12	173
Acad8	2479
Acad9	1785
Acadl	8694
Acadm	10559
Acads	3357
Acadsb	5153
Acadvl	11819
Acan	0
Acap1	271
Acap2	971
Acap3	111
Acat1	11627
Acat2	6788
Acat3	17837
Acbd3	713
Acbd4	1754
Acbd5	8026
Acbd6	726
Acbd7	0
Accs	239
Accsl	0
Acd	246
Ace	23
Ace2	9
Ace3	0
Acer1	0
Acer2	418
Acer3	762
Ache	38
Acin1	3658
Ackr1	80
Ackr2	82
Ackr3	24
Ackr4	37
Acly	27308
Acmsd	1139
Acnat1	12295
Acnat2	9135
Aco1	8529
Aco2	4983
Acod1	18
Acot1	811
Acot10	12
Acot11	313
Acot12	4108
Acot13	2369
Acot2	314
Acot3	3760
Acot4	2249
Acot5	0
Acot6	82
Acot7	815
Acot8	470
Acot9	192
Acox1	61911
Acox2	5407
Acox3	711
Acoxl	10
Acp1	2634
Acp2	2407
Acp3	855
Acp4	2
Acp5	3612
Acp6	1590
Acp7	0
Acr	1
Acrbp	435
Acrv1	0
Acsbg1	6
Acsbg2	0
Acsbg3	0
Acsf2	5263
Acsf3	1123
Acsl1	26232
Acsl3	3231
Acsl4	2077
Acsl5	27530
Acsl6	0
Acsm1	12980
Acsm2	5
Acsm3	3802
Acsm4	0
Acsm5	4538
Acss1	17
Acss2	30060
Acss2os	46
Acss3	4304
Acta1	1
Acta2	93
Actb	26093
Actb-ps1	0
Actbl2	0
Actc1	2
Actc1dt	1
Acte1	0
Actg-ps1	8
Actg1	3416
Actg2	16
Actl10	0
Actl11	0
Actl6a	744
Actl6b	0
Actl7a	0
Actl7b	1
Actl9	0
Actmap	548
Actn1	968
Actn2	0
Actn3	6
Actn4	4950
Actr10	1386
Actr1a	1369
Actr1b	1788
Actr2	4898
Actr3	3320
Actr3-ps	164
Actr3b	19
Actr5	230
Actr6	628
Actr8	818
Actrt1	0
Actrt2	0
Actrt3	2
Acvr1	579
Acvr1b	391
Acvr1c	4
Acvr2a	1006
Acvr2b	484
Acvrl1	123
Acy1	1653
Acy3	2101
Acyp1	291
Acyp2	54
Ada	124
Adad1	0
Adad2	0
Adal	729
Adam10	1126
Adam11	1077
Adam12	38
Adam15	127
Adam17	853
Adam18	1
Adam19	116
Adam1a	117
Adam1b	0
Adam2	0
Adam20	0
Adam21	7
Adam22	19
Adam23	772
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	2
Adam29	0
Adam3	0
Adam30	0
Adam32	13
Adam33	170
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	38
Adam9	2357
Adamdec1	213
Adamts1	315
Adamts10	755
Adamts12	38
Adamts13	416
Adamts14	103
Adamts15	42
Adamts16	15
Adamts17	19
Adamts18	0
Adamts19	0
Adamts2	227
Adamts20	12
Adamts3	20
Adamts4	25
Adamts5	140
Adamts6	147
Adamts7	659
Adamts8	7
Adamts9	109
Adamtsl1	117
Adamtsl2	281
Adamtsl3	12
Adamtsl4	169
Adamtsl5	47
Adap1	33
Adap2	2760
Adap2os	34
Adar	899
Adarb1	325
Adarb2	8
Adat1	271
Adat2	73
Adat3	0
Adck1	457
Adck2	465
Adck5	688
Adcy1	69
Adcy10	10
Adcy2	9
Adcy3	55
Adcy4	275
Adcy5	70
Adcy6	1014
Adcy7	402
Adcy8	1
Adcy9	846
Adcyap1	0
Adcyap1r1	85
Add1	1402
Add2	0
Add3	464
Adgb	297
Adgra1	0
Adgra2	187
Adgra3	1103
Adgrb1	3
Adgrb2	9
Adgrb3	2
Adgrd1	185
Adgrd2-ps	0
Adgre1	446
Adgre4	510
Adgre5	897
Adgrf1	430
Adgrf2	0
Adgrf3	0
Adgrf4	11
Adgrf5	1317
Adgrg1	142
Adgrg2	26
Adgrg3	280
Adgrg4	0
Adgrg5	33
Adgrg6	97
Adgrg7	0
Adgrl1	434
Adgrl2	1603
Adgrl3	16
Adgrl4	432
Adgrv1	53
Adh1	96119
Adh4	4725
Adh5	15212
Adh6-ps1	580
Adh6a	0
Adh6b	1
Adh7	90
Adhfe1	5333
Adi1	6061
Adig	0
Adipoq	0
Adipor1	2718
Adipor2	18161
Adissp	127
Adk	28719
Adm	56
Adm2	0
Adnp	0
Adnp2	336
Ado	562
Adora1	410
Adora2a	74
Adora2b	0
Adora3	0
Adpgk	712
Adprh	365
Adprhl1	0
Adprm	968
Adprs	261
Adra1a	209
Adra1b	4987
Adra1d	2
Adra2a	0
Adra2b	260
Adra2c	6
Adrb1	57
Adrb2	73
Adrb3	195
Adrm1	1327
Adrm1b	511
Adsl	604
Adss1	1095
Adss2	2119
Adtrp	4823
Aebp1	148
Aebp2	863
Aen	378
Afap1	105
Afap1l1	163
Afap1l2	110
Afdn	2626
Aff1	962
Aff2	29
Aff3	13
Aff4	1763
Afg1l	368
Afg2a	110
Afg2b	446
Afg3l1	1644
Afg3l2	2352
Afm	15078
Afmid	7162
Afp	17
Aftph	1197
Aga	663
Agap1	322
Agap2	26
Agap3	912
Agbl1	11
Agbl2	15
Agbl3	214
Agbl4	13
Agbl5	276
Ager	12
Agfg1	591
Agfg2	1594
Aggf1	878
Agk	271
Agl	2052
Agmat	6819
Agmo	2846
Ago1	883
Ago2	696
Ago3	532
Ago4	414
Agpat1	458
Agpat2	7195
Agpat3	4998
Agpat4	47
Agpat5	516
Agps	552
Agr2	0
Agr3	0
Agrn	1612
Agrp	0
Agt	25550
Agtpbp1	350
Agtr1a	3437
Agtr1b	0
Agtr2	0
Agtrap	246
Agxt	17777
Agxt2	10804
Ahctf1	3050
Ahcy	32713
Ahcyl	16348
Ahcyl1	4280
Ahcyl2	606
Ahdc1	545
Ahi1	52
Ahnak	939
Ahnak2	39
Ahr	1926
Ahrr	12
Ahsa1	2736
Ahsa2	1744
Ahsg	241879
Ahsp	0
Aicda	0
Aida	669
Aif1	402
Aif1l	17
Aifm1	4495
Aifm2	951
Aifm3	142
Aig1	710
Aim2	163
Aimp1	949
Aimp2	375
Aip	710
Aipl1	0
Aire	6
Airim	208
Airn	290
Ajap1	11
Ajm1	2
Ajuba	226
Ak1	13
Ak2	7363
Ak3	16235
Ak3l2-ps	39
Ak4	1592
Ak5	4
Ak6	284
Ak7	2
Ak8	9
Ak9	0
Akain1	0
Akap1	3748
Akap10	631
Akap11	1054
Akap12	126
Akap13	1647
Akap14	2
Akap17a	476
Akap17b	242
Akap3	2
Akap4	0
Akap5	92
Akap6	11
Akap7	258
Akap8	2442
Akap8l	2875
Akap9	972
Akip1	624
Akirin1	625
Akirin2	969
Akna	141
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	11596
Akr1b1	120
Akr1b10	143
Akr1b7	149
Akr1b8	149
Akr1c12	2421
Akr1c13	3193
Akr1c14	10095
Akr1c18	0
Akr1c19	2101
Akr1c20	5606
Akr1c21	2
Akr1c6	37351
Akr1cl	0
Akr1d1	20826
Akr1e1	2047
Akr7a5	3818
Akt1	1554
Akt1s1	1342
Akt2	2670
Akt2-ps	192
Akt3	199
Aktip	393
Alad	5527
Alas1	1973
Alas2	636
Alb	2896922
Albfm1	3358
Alcam	2674
Aldh16a1	2136
Aldh18a1	74
Aldh1a1	42887
Aldh1a2	33
Aldh1a3	12
Aldh1a7	11143
Aldh1b1	4458
Aldh1l1	68529
Aldh1l2	26
Aldh2	66090
Aldh3a1	2
Aldh3a2	9747
Aldh3b1	115
Aldh3b2	3
Aldh3b3	247
Aldh4a1	15489
Aldh5a1	2498
Aldh6a1	17649
Aldh7a1	14579
Aldh8a1	12737
Aldh9a1	12966
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	1
Aldoart2	0
Aldob	152388
Aldoc	467
Alg1	411
Alg10b	1299
Alg11	1561
Alg12	603
Alg13	274
Alg14	692
Alg2	586
Alg3	292
Alg5	1362
Alg6	371
Alg8	265
Alg9	633
Alk	17
Alkal1	0
Alkal2	0
Alkbh1	355
Alkbh2	156
Alkbh3	1087
Alkbh3os1	4
Alkbh4	103
Alkbh5	1971
Alkbh6	242
Alkbh7	320
Alkbh8	518
Allc	0
Alms1	215
Alms1-ps1	7
Alms1-ps2	1
Alox12	43
Alox12b	0
Alox12e	0
Alox15	22
Alox5	1
Alox5ap	99
Alox8	0
Aloxe3	4
Alpi	0
Alpk1	366
Alpk2	4
Alpk3	1
Alpl	532
Alppl2	0
Als2	2177
Als2cl	3051
Altre	857
Alx1	0
Alx3	0
Alx4	0
Alyref	446
Alyref2	83
Amacr	3576
Ambn	0
Ambp	91298
Ambra1	996
Amd-ps1	2
Amd-ps2	0
Amd-ps3	92
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	40
Amd1	905
Amd2	149
Amdhd1	16369
Amdhd2	355
Amelx	0
Amer1	329
Amer2	10
Amer3	0
Amfr	7518
Amh	0
Amhr2	16
Amigo1	363
Amigo2	466
Amigo3	12
Ammecr1	84
Ammecr1l	2875
Amn	1
Amn1	537
Amot	279
Amotl1	466
Amotl2	965
Ampd1	0
Ampd2	1295
Ampd3	101
Amph	4
Amt	2430
Amtn	0
Amy1	7405
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	60
Amz2	556
Anapc1	1336
Anapc10	195
Anapc11	773
Anapc13	1681
Anapc15	696
Anapc15-ps	55
Anapc16	858
Anapc2	1345
Anapc4	751
Anapc5	2466
Anapc7	590
Ang	0
Ang-ps1	0
Ang-ps2	1
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	156
Angel2	900
Angpt1	56
Angpt2	24
Angpt4	6
Angptl1	16
Angptl2	503
Angptl3	37125
Angptl4	1589
