4930579P08Rik	0
4930581F22Rik	1592
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	23
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	11
4930592C13Rik	10
4930592I03Rik	0
4930593A02Rik	14
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	88
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	6
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	94
4931400O07Rik	1
4931402G19Rik	2
4931403E22Rik	49
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	7982
4931406H21Rik	0
4931408D14Rik	101
4931413K12Rik	0
4931414P19Rik	188
4931415C17Rik	4
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	29
4931440P22Rik	5
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	5
4932443L11Rik	0
4932702P03Rik	3
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	131
4933405D12Rik	62
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	46
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	227
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	13
4933407I05Rik	0
4933407K13Rik	91
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	3
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	51
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	2
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	3
4933416O17Rik	0
4933417C20Rik	8
4933417D19Rik	7
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	127
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	24
4933424G06Rik	6
4933424L21Rik	11
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	5
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	204
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	4
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	27
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	221
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	62
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	5
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	9
4933433G19Rik	13
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	887
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	2
4933439C10Rik	248
4933439K11Rik	6
4933440J02Rik	4
4933440M02Rik	0
4933440N22Rik	21
5031410I06Rik	0
5031425E22Rik	1342
5031425F14Rik	31
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	35
5031439G07Rik	704
5033403F01Rik	5
5033403H07Rik	4249
5033404E19Rik	0
5033406O09Rik	215
5033417F24Rik	24
5033421B08Rik	2871
5033426O07Rik	0
5033430I15Rik	87
5330411J11Rik	8
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	3
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	74
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	26
5430400D12Rik	44
5430401F13Rik	20
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	79
5430403N17Rik	0
5430405H02Rik	286
5430416N02Rik	283
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	2
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	1
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	63
5730403I07Rik	0
5730405A17Rik	3
5730405O15Rik	48
5730408K05Rik	31
5730409E04Rik	237
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	19
5730435O14Rik	49
5730455P16Rik	447
5730460C07Rik	0
5730480H06Rik	111
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	80
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	3
5830416I19Rik	0
5830417I10Rik	905
5830418P13Rik	0
5830428M24Rik	9
5830432E09Rik	0
5830433I10Rik	41
5830444B04Rik	27
5830448L01Rik	96
5830454E08Rik	52
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	7
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	45
6030443J06Rik	4
6030458C11Rik	561
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	14
6230400D17Rik	8
6330403K07Rik	2
6330403L08Rik	56
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	87
6330418K02Rik	47
6330420H09Rik	0
6330525I24Rik	4
6330537M06Rik	6
6330549D23Rik	144
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	165
6430550D23Rik	187
6430553K19Rik	5
6430562O15Rik	0
6430571L13Rik	44
6430573P05Rik	19
6430584L05Rik	2
6430590A07Rik	1
6430590A10Rik	0
6430710C18Rik	29
6530402F18Rik	2
6530403H02Rik	1
6530409C15Rik	1
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	5
6820426E19Rik	0
6820431F20Rik	386
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	2
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	10
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	10
8430429K09Rik	28
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	30
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	4
9030607J07Rik	2
9030607L20Rik	0
9030612E09Rik	3
9030616G12Rik	307
9030619P08Rik	241
9030622O22Rik	3687
9030624G23Rik	25
9030625G05Rik	19
9130001E16Rik	19
9130002K18Rik	0
9130004C02Rik	45
9130008F23Rik	6
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	8
9130023H24Rik	166
9130024F11Rik	5
9130204K15Rik	22
9130209A04Rik	0
9130213A22Rik	4
9130214F15Rik	1
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	2
9130401M01Rik	415
9130410C08Rik	0
9130604C24Rik	8
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	1
9230114K14Rik	18
9230116L04Rik	0
9230116N13Rik	0
9230117E06Rik	0
9330020H09Rik	65
9330102E08Rik	40
9330104G04Rik	17
9330111N05Rik	117
9330117O12Rik	0
9330133O14Rik	25
9330136K24Rik	22
9330151L19Rik	254
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	217
9330162012Rik	127
9330162B11Rik	0
9330175E14Rik	10
9330175M20Rik	2
9330178D15Rik	0
9330179D12Rik	10
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	2
9330198N18Rik	2
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	405
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	59
9430038I01Rik	165
9430041J12Rik	0
9430053O09Rik	10
9430060I03Rik	1
9430062P05Rik	37
9430065F17Rik	23
9430069I07Rik	0
9430078G10Rik	2
9430078K24Rik	0
9430083A17Rik	8
9430083M05Rik	1
9430085M18Rik	35
9430091E24Rik	96
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	0
9530020I12Rik	11
9530026F06Rik	0
9530026P05Rik	32
9530027J09Rik	5
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	7
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	2
9530052C20Rik	6
9530052E02Rik	42
9530057J20Rik	2
9530059O14Rik	0
9530062K07Rik	72
9530068E07Rik	3368
9530080O11Rik	10
9530082P21Rik	85
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	5
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	719
9630013K17Rik	0
9630015K15Rik	34
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	15
9930014A18Rik	5
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	63
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	45
A130010J15Rik	151
A130014A01Rik	128
A130030D18Rik	0
A130051J06Rik	2
A130071D04Rik	0
A1bg	46
A1cf	9273
A230001M10Rik	20
A230004M16Rik	1
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	2
A230045G11Rik	284
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	61
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	289
A230072E10Rik	12
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	11
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	18
A230103O09Rik	0
A230107N01Rik	9
A230108P19Rik	8
A2m	0
A2ml1	967
A330001L22Rik	23
A330008L17Rik	4
A330009N23Rik	15
A330015K06Rik	0
A330023F24Rik	505
A330032B11Rik	15
A330032P22Rik	35
A330033J07Rik	5
A330035P11Rik	74
A330040F15Rik	15
A330041J22Rik	7
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	25
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	4
A330094K24Rik	0
A330102I10Rik	0
A3galt2	1
A430005L14Rik	655
A430010J10Rik	0
A430018G15Rik	199
A430027H14Rik	0
A430033K04Rik	149
A430035B10Rik	74
A430046D13Rik	231
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	4
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	28
A430108G06Rik	0
A4galt	7
A4gnt	0
A530001N23Rik	143
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	13
A530016L24Rik	0
A530020G20Rik	380
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	6
A530065N20Rik	0
A530072M11Rik	123
A530076I17Rik	0
A530088E08Rik	4
A530095I07Rik	0
A630001G21Rik	68
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	8
A630026N12Rik	0
A630034I12Rik	40
A630039O03Rik	0
A630052C17Rik	71
A630066F11Rik	24
A630072L19Rik	9
A630072M18Rik	159
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	60
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	795
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	908
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	4
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	2
A730043L09Rik	0
A730049H05Rik	3
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	19
A730081D07Rik	10
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	2
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	2
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	14
A830036E02Rik	0
A830049F12Rik	26
A830052D11Rik	31
A830082K12Rik	14
A830082N09Rik	58
A830092H15Rik	0
A930001A20Rik	1
A930001C03Rik	144
A930002C04Rik	4
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	373
A930006I01Rik	0
A930006K02Rik	15
A930007A09Rik	0
A930007I19Rik	74
A930009A15Rik	0
A930011G23Rik	9
A930012L18Rik	3
A930013F10Rik	0
A930015D03Rik	171
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	2
A930019D19Rik	0
A930024E05Rik	52
A930027H12Rik	9
A930028N01Rik	4
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	32
A930035F09Rik	91
A930037H05Rik	42
A930038B10Rik	157
A930041C12Rik	0
AA386476	73
AA387200	0
AA387883	0
AA388235	2
AA413626	0
AA414768	12
AA465934	41
AA467197	0
AA536875	0
AA543186	32
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	25
AA986860	37
AAdacl4fm3	0
AB010352	193
AB041806	0
AB124611	69
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	19293
AI197445	2
AI225912	0
AI314278	0
AI429214	20
AI450353	4
AI463170	54
AI463229	543
AI467606	2
AI480526	1176
AI504432	6
AI506816	74
AI507597	6
AI593442	0
AI597479	373
AI606473	0
AI661453	914
AI662270	89
AI837181	354
AI839979	0
AI847159	3
AI849053	0
AI854703	0
AI987944	459
AK157302	374
ATP6	630445
ATP8	6233
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	5
AU020206	241
AU021063	0
AU021092	41
AU022252	1861
AU022754	0
AU022793	3
AU023762	0
AU040320	632
AU040972	0
AU041133	248
AU041480	0
AV039307	24
AV051173	7
AV064505	0
AV099323	21
AV205837	0
AW011738	0
AW046200	27
AW047730	0
AW112010	2481
AW121686	0
AW146154	362
AW209491	366
AW495222	11
AW551984	2
AW554918	162
AW822252	2
AY036118	225
AY074887	1
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	429
Aacs	2110
Aadac	24789
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	4067
Aagab	1091
Aak1	551
Aamdc	588
Aamp	3194
Aanat	0
Aar2	430
Aard	30
Aars1	5938
Aars2	541
Aarsd1	860
Aasdh	797
Aasdhppt	1451
Aass	9503
Aatf	677
Aatk	127
Abat	5976
Abca1	5502
Abca12	0
Abca13	0
Abca14	61
Abca15	1
Abca16	0
Abca17	8
Abca2	2511
Abca3	1445
Abca4	8
Abca5	200
Abca6	3730
Abca7	405
Abca8a	1872
Abca8b	2741
Abca9	199
Abcb10	1304
Abcb11	22984
Abcb1a	25
Abcb1b	56
Abcb4	6090
Abcb5	0
Abcb6	1332
Abcb7	1709
Abcb8	861
Abcb9	71
Abcc1	91
Abcc10	788
Abcc12	7
Abcc2	7963
Abcc3	3966
Abcc4	49
Abcc5	401
Abcc6	7988
Abcc8	0
Abcc9	638
Abcd1	525
Abcd2	106
Abcd3	19222
Abcd4	687
Abce1	2885
Abcf1	1208
Abcf2	506
Abcf3	1279
Abcg1	156
Abcg2	3613
Abcg3	143
Abcg4	7
Abcg5	1840
Abcg8	1095
Abhd1	226
Abhd10	351
Abhd11	1346
Abhd11os	1
Abhd12	705
Abhd12b	0
Abhd13	701
Abhd14a	507
Abhd14b	7184
Abhd15	478
Abhd16a	960
Abhd16b	0
Abhd17a	1336
Abhd17b	1100
Abhd17c	2505
Abhd18	1025
Abhd2	784
Abhd3	2636
Abhd4	958
Abhd5	1400
Abhd6	1225
Abhd8	116
Abi1	2592
Abi2	74
Abi3	172
Abi3bp	92
Abitram	87
Abl1	954
Abl2	341
Ablim1	1726
Ablim2	198
Ablim3	900
Abo	0
Abr	151
Abra	0
Abracl	247
Abraxas1	330
Abraxas2	659
Abt1	279
Abtb1	562
Abtb2	719
Abtb3	18
Acaa1a	5851
Acaa1b	28697
Acaa2	23258
Acaca	2025
Acacb	1475
Acad10	460
Acad11	6150
Acad12	113
Acad8	1622
Acad9	1159
Acadl	5164
Acadm	7683
Acads	2659
Acadsb	6383
Acadvl	8783
Acan	0
Acap1	151
Acap2	734
Acap3	154
Acat1	8800
Acat2	3279
Acat3	14069
Acbd3	593
Acbd4	1842
Acbd5	11567
Acbd6	671
Acbd7	7
Accs	166
Accsl	0
Acd	207
Ace	13
Ace2	0
Ace3	0
Acer1	0
Acer2	314
Acer3	447
Ache	38
Acin1	3113
Ackr1	33
Ackr2	93
Ackr3	9
Ackr4	48
Acly	8498
Acmsd	1528
Acnat1	9858
Acnat2	2144
Aco1	6324
Aco2	3308
Acod1	0
Acot1	300
Acot10	4
Acot11	321
Acot12	2515
Acot13	1631
Acot2	91
Acot3	20
Acot4	315
Acot5	0
Acot6	24
Acot7	639
Acot8	468
Acot9	62
Acox1	48859
Acox2	4517
Acox3	901
Acoxl	0
Acp1	2043
Acp2	2130
Acp3	273
Acp4	0
Acp5	4258
Acp6	1550
Acp7	0
Acr	5
Acrbp	354
Acrv1	0
Acsbg1	1
Acsbg2	0
Acsbg3	0
Acsf2	5466
Acsf3	724
Acsl1	34384
Acsl3	1177
Acsl4	3269
Acsl5	10929
Acsl6	1
Acsm1	9975
Acsm2	63
Acsm3	3185
Acsm4	0
Acsm5	3944
Acss1	6
Acss2	5746
Acss2os	3
Acss3	792
Acta1	0
Acta2	32
Actb	23315
Actb-ps1	0
Actbl2	0
Actc1	7
Actc1dt	0
Acte1	0
Actg-ps1	3
Actg1	1582
Actg2	0
Actl10	0
Actl11	0
Actl6a	616
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	1
Actmap	430
Actn1	699
Actn2	0
Actn3	0
Actn4	4610
Actr10	1152
Actr1a	1295
Actr1b	1794
Actr2	5450
Actr3	2635
Actr3-ps	43
Actr3b	9
Actr5	235
Actr6	448
Actr8	519
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	648
Acvr1b	376
Acvr1c	9
Acvr2a	919
Acvr2b	410
Acvrl1	81
Acy1	881
Acy3	1755
Acyp1	531
Acyp2	76
Ada	42
Adad1	0
Adad2	0
Adal	594
Adam10	1060
Adam11	1023
Adam12	22
Adam15	52
Adam17	641
Adam18	0
Adam19	63
Adam1a	96
Adam1b	0
Adam2	5
Adam20	0
Adam21	4
Adam22	10
Adam23	576
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	3
Adam33	98
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	23
Adam9	2337
Adamdec1	97
Adamts1	271
Adamts10	657
Adamts12	30
Adamts13	193
Adamts14	39
Adamts15	30
Adamts16	9
Adamts17	16
Adamts18	0
Adamts19	2
Adamts2	78
Adamts20	8
Adamts3	5
Adamts4	14
Adamts5	78
Adamts6	29
Adamts7	472
Adamts8	0
Adamts9	104
Adamtsl1	23
Adamtsl2	162
Adamtsl3	0
Adamtsl4	97
Adamtsl5	30
Adap1	9
Adap2	3275
Adap2os	60
Adar	1057
Adarb1	380
Adarb2	12
Adat1	217
Adat2	41
Adat3	0
Adck1	319
Adck2	380
Adck5	1130
Adcy1	20
Adcy10	12
Adcy2	3
Adcy3	64
Adcy4	136
Adcy5	41
Adcy6	1171
Adcy7	222
Adcy8	5
Adcy9	901
Adcyap1	0
Adcyap1r1	52
Add1	965
Add2	0
Add3	379
Adgb	235
Adgra1	0
Adgra2	95
Adgra3	889
Adgrb1	2
Adgrb2	3
Adgrb3	1
Adgrd1	81
Adgrd2-ps	0
Adgre1	182
Adgre4	274
Adgre5	488
Adgrf1	500
Adgrf2	9
Adgrf3	0
Adgrf4	10
Adgrf5	740
Adgrg1	99
Adgrg2	5
Adgrg3	235
Adgrg4	0
Adgrg5	7
Adgrg6	43
Adgrg7	0
Adgrl1	301
Adgrl2	1063
Adgrl3	8
Adgrl4	308
Adgrv1	92
Adh1	50674
Adh4	8930
Adh5	12789
Adh6-ps1	2119
Adh6a	0
Adh6b	3
Adh7	189
Adhfe1	3557
Adi1	6910
Adig	2
Adipoq	0
Adipor1	2094
Adipor2	13384
Adissp	101
Adk	27578
Adm	20
Adm2	0
Adnp	0
Adnp2	251
Ado	501
Adora1	417
Adora2a	28
Adora2b	0
Adora3	0
Adpgk	1008
Adprh	384
Adprhl1	0
Adprm	494
Adprs	249
Adra1a	276
Adra1b	4088
Adra1d	0
Adra2a	0
Adra2b	137
Adra2c	0
Adrb1	16
Adrb2	35
Adrb3	755
Adrm1	1184
Adrm1b	455
Adsl	497
Adss1	482
Adss2	2115
Adtrp	4917
Aebp1	47
Aebp2	659
Aen	573
Afap1	74
Afap1l1	118
Afap1l2	52
Afdn	2805
Aff1	1002
Aff2	30
Aff3	24
Aff4	1927
Afg1l	426
Afg2a	173
Afg2b	319
Afg3l1	1425
Afg3l2	1968
Afm	7630
Afmid	5351
Afp	6
Aftph	1026
Aga	553
Agap1	325
Agap2	39
Agap3	827
Agbl1	8
Agbl2	8
Agbl3	261
Agbl4	25
Agbl5	238
Ager	27
Agfg1	603
Agfg2	941
Aggf1	998
Agk	151
Agl	1044
Agmat	4969
Agmo	1791
Ago1	686
Ago2	382
Ago3	598
Ago4	182
Agpat1	533
Agpat2	7580
Agpat3	4019
Agpat4	13
Agpat5	458
Agps	350
Agr2	0
Agr3	0
Agrn	1750
Agrp	1
Agt	15360
Agtpbp1	350
Agtr1a	1755
Agtr1b	0
Agtr2	0
Agtrap	104
Agxt	6985
Agxt2	9541
Ahctf1	2044
Ahcy	33145
Ahcyl	13973
Ahcyl1	4058
Ahcyl2	1445
Ahdc1	583
Ahi1	37
Ahnak	1281
Ahnak2	27
Ahr	1120
Ahrr	10
Ahsa1	2304
Ahsa2	2033
Ahsg	150136
Ahsp	11
Aicda	0
Aida	364
Aif1	152
Aif1l	4
Aifm1	2864
Aifm2	572
Aifm3	297
Aig1	359
Aim2	63
Aimp1	804
Aimp2	295
Aip	659
Aipl1	0
Aire	0
Airim	241
Airn	292
Ajap1	0
Ajm1	0
Ajuba	349
Ak1	6
Ak2	6348
Ak3	15648
Ak3l2-ps	9
Ak4	1373
Ak5	3
Ak6	328
Ak7	4
Ak8	0
Ak9	1
Akain1	0
Akap1	3833
Akap10	498
Akap11	853
Akap12	116
Akap13	1470
Akap14	0
Akap17a	366
Akap17b	235
Akap3	3
Akap4	0
Akap5	93
Akap6	7
Akap7	217
Akap8	2529
Akap8l	2241
Akap9	980
Akip1	613
Akirin1	979
Akirin2	914
Akna	92
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	11621
Akr1b1	92
Akr1b10	48
Akr1b7	3
Akr1b8	112
Akr1c12	2104
Akr1c13	2132
Akr1c14	12319
Akr1c18	1
Akr1c19	1210
Akr1c20	2898
Akr1c21	3
Akr1c6	38596
Akr1cl	0
Akr1d1	9201
Akr1e1	1996
Akr7a5	3628
Akt1	1167
Akt1s1	1109
Akt2	1851
Akt2-ps	123
Akt3	140
Aktip	342
Alad	5190
Alas1	5716
Alas2	3411
Alb	1466720
Albfm1	2311
Alcam	1663
Aldh16a1	2168
Aldh18a1	36
Aldh1a1	39336
Aldh1a2	8
Aldh1a3	11
Aldh1a7	7110
Aldh1b1	1273
Aldh1l1	34108
Aldh1l2	5
Aldh2	42823
Aldh3a1	4
Aldh3a2	4287
Aldh3b1	92
Aldh3b2	0
Aldh3b3	0
Aldh4a1	7644
Aldh5a1	1932
Aldh6a1	15141
Aldh7a1	13033
Aldh8a1	9674
Aldh9a1	6915
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	1
Aldoart2	0
Aldob	108030
Aldoc	224
Alg1	522
Alg10b	1110
Alg11	1818
Alg12	610
Alg13	387
Alg14	448
Alg2	419
Alg3	330
Alg5	1220
Alg6	288
Alg8	317
Alg9	421
Alk	6
Alkal1	0
Alkal2	0
Alkbh1	266
Alkbh2	205
Alkbh3	1039
Alkbh3os1	0
Alkbh4	113
Alkbh5	1969
Alkbh6	266
Alkbh7	321
Alkbh8	401
Allc	0
Alms1	238
Alms1-ps1	11
Alms1-ps2	5
Alox12	35
Alox12b	0
Alox12e	0
Alox15	15
Alox5	1
Alox5ap	74
Alox8	0
Aloxe3	4
Alpi	0
Alpk1	280
Alpk2	1
Alpk3	2
Alpl	531
Alppl2	0
Als2	2182
Als2cl	3400
Altre	592
Alx1	0
Alx3	0
Alx4	0
Alyref	237
Alyref2	82
Amacr	4631
Ambn	0
Ambp	76526
Ambra1	874
Amd-ps1	4
Amd-ps2	0
Amd-ps3	82
Amd-ps4	1
Amd-ps5	0
Amd-ps6	0
Amd-ps7	54
Amd1	1376
Amd2	124
Amdhd1	10762
Amdhd2	413
Amelx	0
Amer1	225
Amer2	4
Amer3	0
Amfr	6753
Amh	4
Amhr2	10
Amigo1	261
Amigo2	124
Amigo3	13
Ammecr1	115
Ammecr1l	2543
Amn	1
Amn1	848
Amot	184
Amotl1	275
Amotl2	1254
Ampd1	0
Ampd2	1096
Ampd3	64
Amph	0
Amt	1607
Amtn	0
Amy1	5989
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	8
Amz2	376
Anapc1	1285
Anapc10	153
Anapc11	494
Anapc13	2136
Anapc15	757
Anapc15-ps	72
Anapc16	1055
Anapc2	1159
Anapc4	608
Anapc5	1731
Anapc7	457
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	110
Angel2	730
Angpt1	25
Angpt2	22
Angpt4	0
Angptl1	1
Angptl2	259
Angptl3	31348
Angptl4	835
Angptl6	364
Angptl7	18
