4930579P08Rik	0
4930581F22Rik	2083
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	7
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	10
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	20
4930592C13Rik	20
4930592I03Rik	0
4930593A02Rik	33
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	52
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	13
4930598A11Rik	3
4930598F16Rik	6
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	110
4931400O07Rik	0
4931402G19Rik	8
4931403E22Rik	67
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	8957
4931406H21Rik	0
4931408D14Rik	182
4931413K12Rik	0
4931414P19Rik	222
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	18
4931440P22Rik	24
4932412D23Rik	7
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	4
4932443L11Rik	5
4932702P03Rik	3
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	2
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	101
4933405D12Rik	87
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	41
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	304
4933406J09Rik	8
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	127
4933407L21Rik	2
4933407O12Rik	0
4933408J17Rik	2
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	14
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	83
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	1
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	1
4933416M06Rik	13
4933416M07Rik	2
4933416O17Rik	0
4933417C20Rik	5
4933417D19Rik	18
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	137
4933422A05Rik	3
4933423K11Rik	0
4933424G05Rik	28
4933424G06Rik	0
4933424L21Rik	7
4933424M12Rik	3
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	259
4933427E11Rik	2
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	23
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	259
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	76
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	19
4933433G19Rik	8
4933433H22Rik	6
4933433N18Rik	0
4933434E20Rik	1313
4933434P08Rik	0
4933435C09Rik	4
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	334
4933439K11Rik	9
4933440J02Rik	3
4933440M02Rik	0
4933440N22Rik	33
5031410I06Rik	0
5031425E22Rik	1715
5031425F14Rik	83
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	48
5031439G07Rik	1257
5033403F01Rik	19
5033403H07Rik	2803
5033404E19Rik	0
5033406O09Rik	224
5033417F24Rik	9
5033421B08Rik	3286
5033426O07Rik	0
5033430I15Rik	48
5330411J11Rik	14
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	1
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	40
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	13
5430400D12Rik	46
5430401F13Rik	14
5430401H09Rik	34
5430402E10Rik	0
5430402O13Rik	129
5430403N17Rik	0
5430405H02Rik	334
5430416N02Rik	340
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	17
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	143
5730403I07Rik	0
5730405A17Rik	5
5730405O15Rik	69
5730408K05Rik	21
5730409E04Rik	268
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	93
5730435O14Rik	20
5730455P16Rik	543
5730460C07Rik	0
5730480H06Rik	179
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	85
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	15
5830416I19Rik	0
5830417I10Rik	926
5830418P13Rik	3
5830428M24Rik	33
5830432E09Rik	1
5830433I10Rik	78
5830444B04Rik	46
5830448L01Rik	138
5830454E08Rik	38
5930403L14Rik	0
5930403N24Rik	3
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	8
6030426L16Rik	3
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	13
6030443J06Rik	12
6030458C11Rik	659
6030466F02Rik	14
6030468B19Rik	3
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	18
6230400D17Rik	9
6330403K07Rik	0
6330403L08Rik	75
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	59
6330418K02Rik	42
6330420H09Rik	0
6330525I24Rik	2
6330537M06Rik	33
6330549D23Rik	114
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	293
6430550D23Rik	237
6430553K19Rik	15
6430562O15Rik	5
6430571L13Rik	67
6430573P05Rik	8
6430584L05Rik	2
6430590A07Rik	1
6430590A10Rik	0
6430710C18Rik	66
6530402F18Rik	16
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	5
6820426E19Rik	0
6820431F20Rik	541
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	2
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	20
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	1
8430419K02Rik	2
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	5
8430429K09Rik	38
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	17
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	2
9030607J07Rik	10
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	394
9030619P08Rik	1617
9030622O22Rik	3087
9030624G23Rik	32
9030625G05Rik	14
9130001E16Rik	36
9130002K18Rik	0
9130004C02Rik	92
9130008F23Rik	15
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	11
9130023H24Rik	213
9130024F11Rik	3
9130204K15Rik	8
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	12
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	0
9130401M01Rik	357
9130410C08Rik	0
9130604C24Rik	14
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	2
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	3
9230112J17Rik	0
9230114K14Rik	25
9230116L04Rik	1
9230116N13Rik	10
9230117E06Rik	0
9330020H09Rik	101
9330102E08Rik	12
9330104G04Rik	11
9330111N05Rik	188
9330117O12Rik	0
9330133O14Rik	108
9330136K24Rik	17
9330151L19Rik	284
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	223
9330162012Rik	182
9330162B11Rik	0
9330175E14Rik	43
9330175M20Rik	5
9330178D15Rik	0
9330179D12Rik	9
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	3
9330198N18Rik	13
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	346
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	55
9430038I01Rik	362
9430041J12Rik	6
9430053O09Rik	10
9430060I03Rik	15
9430062P05Rik	61
9430065F17Rik	5
9430069I07Rik	0
9430078G10Rik	18
9430078K24Rik	0
9430083A17Rik	11
9430083M05Rik	21
9430085M18Rik	57
9430091E24Rik	106
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	22
9530020I12Rik	13
9530026F06Rik	0
9530026P05Rik	14
9530027J09Rik	10
9530034E10Rik	0
9530036M11Rik	3
9530036O11Rik	6
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	22
9530052C20Rik	8
9530052E02Rik	33
9530057J20Rik	8
9530059O14Rik	0
9530062K07Rik	75
9530068E07Rik	4536
9530080O11Rik	27
9530082P21Rik	259
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	877
9630013K17Rik	2
9630015K15Rik	44
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	4
9830132P13Rik	10
9830166K06Rik	3
9930012K11Rik	30
9930014A18Rik	39
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	136
9930111J21Rik2	17
A030001D20Rik	8
A030010E16Rik	55
A130010J15Rik	269
A130014A01Rik	139
A130030D18Rik	0
A130051J06Rik	9
A130071D04Rik	0
A1bg	437
A1cf	8432
A230001M10Rik	7
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	3
A230045G11Rik	390
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	44
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	218
A230072E10Rik	13
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	20
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	6
A230103O09Rik	0
A230107N01Rik	18
A230108P19Rik	21
A2m	4
A2ml1	1674
A330001L22Rik	26
A330008L17Rik	3
A330009N23Rik	22
A330015K06Rik	0
A330023F24Rik	711
A330032B11Rik	23
A330032P22Rik	35
A330033J07Rik	0
A330035P11Rik	91
A330040F15Rik	7
A330041J22Rik	3
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	18
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	2
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	4
A430005L14Rik	805
A430010J10Rik	0
A430018G15Rik	229
A430027H14Rik	0
A430033K04Rik	202
A430035B10Rik	82
A430046D13Rik	212
A430048G15Rik	0
A430057M04Rik	9
A430060F13Rik	0
A430078I02Rik	4
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	6
A430102A20Rik	0
A430105J06Rik	17
A430108G06Rik	1
A4galt	20
A4gnt	13
A530001N23Rik	134
A530006G24Rik	0
A530010L16Rik	10
A530013C23Rik	19
A530016L24Rik	4
A530020G20Rik	633
A530021J07Rik	0
A530040E14Rik	6
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	49
A530065N20Rik	0
A530072M11Rik	150
A530076I17Rik	1
A530088E08Rik	4
A530095I07Rik	0
A630001G21Rik	257
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	12
A630026N12Rik	0
A630034I12Rik	42
A630039O03Rik	0
A630052C17Rik	82
A630066F11Rik	57
A630072L19Rik	10
A630072M18Rik	180
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	3
A630089N07Rik	94
A630095N17Rik	2
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1123
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1193
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	16
A730043L09Rik	1
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	40
A730081D07Rik	28
A730082K24Rik	0
A730085K08Rik	2
A730090N16Rik	4
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	1
A830008E24Rik	7
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	4
A830019L24Rik	0
A830019P07Rik	8
A830021F12Rik	1
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	10
A830036E02Rik	0
A830049F12Rik	50
A830052D11Rik	74
A830082K12Rik	28
A830082N09Rik	39
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	266
A930002C04Rik	8
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	359
A930006I01Rik	0
A930006K02Rik	41
A930007A09Rik	8
A930007I19Rik	146
A930009A15Rik	0
A930011G23Rik	31
A930012L18Rik	7
A930013F10Rik	0
A930015D03Rik	383
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	9
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	57
A930027H12Rik	11
A930028N01Rik	7
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	35
A930035F09Rik	28
A930037H05Rik	88
A930038B10Rik	310
A930041C12Rik	0
AA386476	114
AA387200	0
AA387883	0
AA388235	4
AA413626	0
AA414768	3
AA465934	45
AA467197	8
AA536875	0
AA543186	64
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	22
AA986860	43
AAdacl4fm3	0
AB010352	226
AB041806	0
AB124611	775
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	2
AI182371	15324
AI197445	4
AI225912	0
AI314278	1
AI429214	43
AI450353	0
AI463170	80
AI463229	373
AI467606	52
AI480526	1613
AI504432	53
AI506816	182
AI507597	11
AI593442	0
AI597479	465
AI606473	0
AI661453	834
AI662270	400
AI837181	560
AI839979	10
AI847159	7
AI849053	0
AI854703	7
AI987944	718
AK157302	670
ATP6	762590
ATP8	8626
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	706
AU021063	0
AU021092	88
AU022252	2205
AU022754	7
AU022793	4
AU023762	0
AU040320	767
AU040972	0
AU041133	278
AU041480	0
AV039307	15
AV051173	7
AV064505	0
AV099323	23
AV205837	0
AW011738	0
AW046200	41
AW047730	0
AW112010	7171
AW121686	0
AW146154	392
AW209491	416
AW495222	22
AW551984	9
AW554918	248
AW822252	6
AY036118	358
AY074887	2
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	559
Aacs	5382
Aadac	33163
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2227
Aagab	1590
Aak1	547
Aamdc	684
Aamp	4694
Aanat	0
Aar2	534
Aard	69
Aars1	7658
Aars2	533
Aarsd1	929
Aasdh	803
Aasdhppt	1425
Aass	10175
Aatf	805
Aatk	127
Abat	7258
Abca1	6574
Abca12	0
Abca13	5
Abca14	46
Abca15	0
Abca16	4
Abca17	8
Abca2	2073
Abca3	2469
Abca4	15
Abca5	149
Abca6	4187
Abca7	504
Abca8a	3676
Abca8b	4695
Abca9	410
Abcb10	1048
Abcb11	28691
Abcb1a	170
Abcb1b	27
Abcb4	5310
Abcb5	0
Abcb6	1214
Abcb7	2108
Abcb8	1158
Abcb9	122
Abcc1	185
Abcc10	889
Abcc12	9
Abcc2	12451
Abcc3	6292
Abcc4	206
Abcc5	756
Abcc6	8503
Abcc8	0
Abcc9	1093
Abcd1	1108
Abcd2	1905
Abcd3	16236
Abcd4	664
Abce1	2739
Abcf1	1555
Abcf2	641
Abcf3	1676
Abcg1	651
Abcg2	2190
Abcg3	657
Abcg4	11
Abcg5	3534
Abcg8	1958
Abhd1	283
Abhd10	417
Abhd11	1406
Abhd11os	43
Abhd12	1230
Abhd12b	2
Abhd13	626
Abhd14a	460
Abhd14b	10851
Abhd15	432
Abhd16a	1575
Abhd16b	0
Abhd17a	1648
Abhd17b	797
Abhd17c	3431
Abhd18	1209
Abhd2	4036
Abhd3	2174
Abhd4	1656
Abhd5	1236
Abhd6	856
Abhd8	118
Abi1	3284
Abi2	182
Abi3	522
Abi3bp	238
Abitram	129
Abl1	1288
Abl2	464
Ablim1	2114
Ablim2	257
Ablim3	595
Abo	0
Abr	362
Abra	0
Abracl	665
Abraxas1	498
Abraxas2	893
Abt1	465
Abtb1	898
Abtb2	850
Abtb3	85
Acaa1a	5663
Acaa1b	21892
Acaa2	30776
Acaca	6111
Acacb	7711
Acad10	869
Acad11	6678
Acad12	147
Acad8	2454
Acad9	1707
Acadl	8882
Acadm	8956
Acads	3470
Acadsb	5420
Acadvl	11828
Acan	0
Acap1	392
Acap2	1172
Acap3	176
Acat1	10007
Acat2	7699
Acat3	18600
Acbd3	813
Acbd4	1834
Acbd5	8977
Acbd6	1141
Acbd7	0
Accs	401
Accsl	0
Acd	311
Ace	40
Ace2	11
Ace3	0
Acer1	0
Acer2	503
Acer3	832
Ache	41
Acin1	4611
Ackr1	97
Ackr2	101
Ackr3	30
Ackr4	72
Acly	35919
Acmsd	819
Acnat1	8497
Acnat2	4289
Aco1	7281
Aco2	4570
Acod1	33
Acot1	240
Acot10	11
Acot11	334
Acot12	3090
Acot13	2830
Acot2	262
Acot3	2020
Acot4	1552
Acot5	0
Acot6	88
Acot7	927
Acot8	464
Acot9	283
Acox1	49079
Acox2	5100
Acox3	979
Acoxl	3
Acp1	2822
Acp2	2717
Acp3	1062
Acp4	0
Acp5	5597
Acp6	1979
Acp7	0
Acr	7
Acrbp	288
Acrv1	0
Acsbg1	11
Acsbg2	0
Acsbg3	2
Acsf2	5723
Acsf3	1187
Acsl1	26907
Acsl3	3284
Acsl4	3179
Acsl5	28571
Acsl6	1
Acsm1	16485
Acsm2	28
Acsm3	2952
Acsm4	0
Acsm5	6080
Acss1	77
Acss2	25686
Acss2os	21
Acss3	2847
Acta1	1
Acta2	69
Actb	35760
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	3
Acte1	0
Actg-ps1	5
Actg1	3634
Actg2	7
Actl10	0
Actl11	0
Actl6a	806
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	499
Actn1	1836
Actn2	0
Actn3	3
Actn4	5692
Actr10	1557
Actr1a	1510
Actr1b	1972
Actr2	5897
Actr3	4585
Actr3-ps	153
Actr3b	11
Actr5	380
Actr6	494
Actr8	800
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	726
Acvr1b	430
Acvr1c	8
Acvr2a	1048
Acvr2b	482
Acvrl1	272
Acy1	1364
Acy3	2199
Acyp1	454
Acyp2	47
Ada	101
Adad1	0
Adad2	0
Adal	570
Adam10	1785
Adam11	1197
Adam12	39
Adam15	117
Adam17	1139
Adam18	0
Adam19	107
Adam1a	85
Adam1b	0
Adam2	1
Adam20	0
Adam21	0
Adam22	11
Adam23	807
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	4
Adam33	129
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	1
Adam7	0
Adam8	50
Adam9	2221
Adamdec1	263
Adamts1	450
Adamts10	920
Adamts12	48
Adamts13	374
Adamts14	141
Adamts15	22
Adamts16	11
Adamts17	20
Adamts18	0
Adamts19	0
Adamts2	195
Adamts20	2
Adamts3	32
Adamts4	60
Adamts5	200
Adamts6	133
Adamts7	670
Adamts8	0
Adamts9	143
Adamtsl1	80
Adamtsl2	118
Adamtsl3	4
Adamtsl4	109
Adamtsl5	42
Adap1	114
Adap2	3684
Adap2os	46
Adar	1503
Adarb1	322
Adarb2	24
Adat1	315
Adat2	41
Adat3	0
Adck1	513
Adck2	489
Adck5	1524
Adcy1	48
Adcy10	12
Adcy2	11
Adcy3	67
Adcy4	353
Adcy5	86
Adcy6	821
Adcy7	697
Adcy8	3
Adcy9	1155
Adcyap1	0
Adcyap1r1	65
Add1	1809
Add2	34
Add3	573
Adgb	954
Adgra1	0
Adgra2	236
Adgra3	930
Adgrb1	2
Adgrb2	1
Adgrb3	2
Adgrd1	196
Adgrd2-ps	0
Adgre1	1226
Adgre4	1014
Adgre5	1294
Adgrf1	711
Adgrf2	3
Adgrf3	0
Adgrf4	1
Adgrf5	1244
Adgrg1	107
Adgrg2	19
Adgrg3	326
Adgrg4	0
Adgrg5	64
Adgrg6	109
Adgrg7	0
Adgrl1	442
Adgrl2	1701
Adgrl3	32
Adgrl4	544
Adgrv1	81
Adh1	114152
Adh4	6707
Adh5	19392
Adh6-ps1	950
Adh6a	0
Adh6b	4
Adh7	159
Adhfe1	5879
Adi1	7004
Adig	0
Adipoq	0
Adipor1	3551
Adipor2	19252
Adissp	145
Adk	28070
Adm	106
Adm2	0
Adnp	0
Adnp2	412
Ado	572
Adora1	471
Adora2a	106
Adora2b	0
Adora3	0
Adpgk	1295
Adprh	562
Adprhl1	1
Adprm	856
Adprs	365
Adra1a	203
Adra1b	4898
Adra1d	0
Adra2a	0
Adra2b	206
Adra2c	0
Adrb1	91
Adrb2	125
Adrb3	660
Adrm1	1445
Adrm1b	592
Adsl	673
Adss1	1036
Adss2	2353
Adtrp	4456
Aebp1	80
Aebp2	949
Aen	739
Afap1	87
Afap1l1	216
Afap1l2	108
Afdn	2464
Aff1	1134
Aff2	30
Aff3	34
Aff4	1515
Afg1l	408
Afg2a	192
Afg2b	451
Afg3l1	1536
Afg3l2	2767
Afm	17614
Afmid	7808
Afp	56
Aftph	1336
Aga	839
Agap1	346
Agap2	52
Agap3	1227
Agbl1	6
Agbl2	12
Agbl3	262
Agbl4	9
Agbl5	463
Ager	28
Agfg1	809
Agfg2	1047
Aggf1	971
Agk	280
Agl	2132
Agmat	6402
Agmo	2246
Ago1	999
Ago2	582
Ago3	615
Ago4	380
Agpat1	593
Agpat2	6637
Agpat3	4438
Agpat4	85
Agpat5	561
Agps	558
Agr2	0
Agr3	0
Agrn	2181
Agrp	0
Agt	23357
Agtpbp1	316
Agtr1a	3859
Agtr1b	0
Agtr2	0
Agtrap	488
Agxt	14953
Agxt2	10441
Ahctf1	2055
Ahcy	29188
Ahcyl	12960
Ahcyl1	4133
Ahcyl2	807
Ahdc1	522
Ahi1	62
Ahnak	1556
Ahnak2	20
Ahr	1879
Ahrr	15
Ahsa1	2274
Ahsa2	1804
Ahsg	262538
Ahsp	259
Aicda	0
Aida	652
Aif1	1037
Aif1l	10
Aifm1	4769
Aifm2	746
Aifm3	232
Aig1	892
Aim2	361
Aimp1	1235
Aimp2	483
Aip	861
Aipl1	1
Aire	0
Airim	258
Airn	298
Ajap1	1
Ajm1	19
Ajuba	362
Ak1	5
Ak2	9561
Ak3	18181
Ak3l2-ps	13
Ak4	1214
Ak5	6
Ak6	280
Ak7	11
Ak8	9
Ak9	3
Akain1	0
Akap1	3637
Akap10	777
Akap11	1030
Akap12	149
Akap13	1843
Akap14	7
Akap17a	659
Akap17b	234
Akap3	0
Akap4	0
Akap5	66
Akap6	24
Akap7	298
Akap8	2600
Akap8l	2752
Akap9	1075
Akip1	867
Akirin1	940
Akirin2	1237
Akna	320
Aknad1	0
Aknaos	3
Akp-ps1	0
Akp3	0
Akr1a1	13785
Akr1b1	196
Akr1b10	238
Akr1b7	172
Akr1b8	187
Akr1c12	2948
Akr1c13	3075
Akr1c14	8273
Akr1c18	41
Akr1c19	1679
Akr1c20	4905
Akr1c21	2
Akr1c6	48893
Akr1cl	0
Akr1d1	16013
Akr1e1	2574
Akr7a5	3803
Akt1	1942
Akt1s1	1283
Akt2	2733
Akt2-ps	115
Akt3	332
Aktip	372
Alad	6464
Alas1	3573
Alas2	7083
Alb	4131500
Albfm1	5702
Alcam	2849
Aldh16a1	2685
Aldh18a1	234
Aldh1a1	34923
Aldh1a2	16
Aldh1a3	5
Aldh1a7	12124
Aldh1b1	4727
Aldh1l1	65542
Aldh1l2	15
Aldh2	70942
Aldh3a1	0
Aldh3a2	5636
Aldh3b1	266
Aldh3b2	12
Aldh3b3	387
Aldh4a1	13284
Aldh5a1	2312
Aldh6a1	14558
Aldh7a1	16075
Aldh8a1	12836
Aldh9a1	11346
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	1
Aldoart2	0
Aldob	147542
Aldoc	599
Alg1	522
Alg10b	1011
Alg11	1538
Alg12	643
Alg13	400
Alg14	722
Alg2	664
Alg3	280
Alg5	1584
Alg6	327
Alg8	441
Alg9	598
Alk	16
Alkal1	0
Alkal2	0
Alkbh1	588
Alkbh2	225
Alkbh3	1235
Alkbh3os1	4
Alkbh4	198
Alkbh5	1821
Alkbh6	367
Alkbh7	546
Alkbh8	518
Allc	0
Alms1	278
Alms1-ps1	15
Alms1-ps2	0
Alox12	101
Alox12b	0
Alox12e	0
Alox15	13
Alox5	15
Alox5ap	277
Alox8	0
Aloxe3	17
Alpi	0
Alpk1	705
Alpk2	6
Alpk3	0
Alpl	335
Alppl2	0
Als2	3833
Als2cl	2504
Altre	940
Alx1	0
Alx3	0
Alx4	2
Alyref	406
Alyref2	135
Amacr	4091
Ambn	0
Ambp	125857
Ambra1	1193
Amd-ps1	3
Amd-ps2	0
Amd-ps3	110
Amd-ps4	1
Amd-ps5	0
Amd-ps6	0
Amd-ps7	28
Amd1	1184
Amd2	156
Amdhd1	15277
Amdhd2	545
Amelx	0
Amer1	233
Amer2	8
Amer3	0
Amfr	8489
Amh	1
Amhr2	20
Amigo1	361
Amigo2	223
Amigo3	12
Ammecr1	142
Ammecr1l	2944
Amn	0
Amn1	814
Amot	324
Amotl1	476
Amotl2	820
Ampd1	0
Ampd2	1224
Ampd3	126
Amph	4
Amt	2325
Amtn	0
Amy1	6456
Amy2-ps1	0
Amy2a1	3
Amy2a2	0
Amy2a3	4
Amy2a4	0
Amy2a5	2
Amy2b	1
Amz1	219
Amz2	606
Anapc1	1574
Anapc10	234
Anapc11	826
Anapc13	2238
Anapc15	1028
Anapc15-ps	87
Anapc16	1115
Anapc2	1512
Anapc4	939
Anapc5	2503
Anapc7	680
Ang	0
Ang-ps1	1
Ang-ps2	1
Ang-ps3	0
Ang2	0
Ang4	7
Ang5	0
Ang6	0
Angel1	127
Angel2	938
Angpt1	65
Angpt2	25
Angpt4	0
Angptl1	7
Angptl2	477
