4930579P08Rik	0
4930581F22Rik	1360
4930583I09Rik	0
4930583K01Rik	3
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	3
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	15
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	6
4930592C13Rik	6
4930592I03Rik	0
4930593A02Rik	20
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	31
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	5
4930598A11Rik	3
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	62
4931400O07Rik	0
4931402G19Rik	4
4931403E22Rik	76
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	11198
4931406H21Rik	0
4931408D14Rik	177
4931413K12Rik	0
4931414P19Rik	157
4931415C17Rik	0
4931419H13Rik	1
4931420L22Rik	1
4931422A03Rik	1
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	6
4931440P22Rik	8
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	13
4932443L11Rik	7
4932702P03Rik	17
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	1
4933401B06Rik	0
4933401D09Rik	1
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	196
4933405D12Rik	29
4933405E24Rik	0
4933405L10Rik	1
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	41
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	109
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	116
4933407L21Rik	0
4933407O12Rik	2
4933408J17Rik	5
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	10
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	29
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	14
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	7
4933417D19Rik	7
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	147
4933422A05Rik	2
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	0
4933424L21Rik	9
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	5
4933425D22Rik	0
4933426B08Rik	1
4933427D06Rik	0
4933427D14Rik	272
4933427E11Rik	3
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	8
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	204
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	52
4933431K23Rik	5
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	5
4933433G19Rik	16
4933433H22Rik	1
4933433N18Rik	0
4933434E20Rik	1247
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	145
4933439K11Rik	4
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	30
5031410I06Rik	0
5031425E22Rik	1068
5031425F14Rik	41
5031426D15Rik	0
5031434C07Rik	1
5031434O11Rik	40
5031439G07Rik	1380
5033403F01Rik	6
5033403H07Rik	2595
5033404E19Rik	0
5033406O09Rik	109
5033417F24Rik	16
5033421B08Rik	2641
5033426O07Rik	0
5033430I15Rik	14
5330411J11Rik	2
5330413P13Rik	0
5330416C01Rik	4
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	33
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	2
5430400D12Rik	14
5430401F13Rik	26
5430401H09Rik	4
5430402E10Rik	0
5430402O13Rik	44
5430403N17Rik	0
5430405H02Rik	195
5430416N02Rik	224
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	2
5430437J10Rik	0
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	153
5730403I07Rik	0
5730405A17Rik	1
5730405O15Rik	24
5730408K05Rik	16
5730409E04Rik	233
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	2
5730420D15Rik	13
5730435O14Rik	10
5730455P16Rik	522
5730460C07Rik	0
5730480H06Rik	126
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	43
5730552O08Rik	1
5730596B20Rik	0
5830408C22Rik	4
5830416I19Rik	0
5830417I10Rik	804
5830418P13Rik	0
5830428M24Rik	12
5830432E09Rik	0
5830433I10Rik	68
5830444B04Rik	21
5830448L01Rik	101
5830454E08Rik	27
5930403L14Rik	0
5930403N24Rik	4
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	25
6030426L16Rik	1
6030440G07Rik	0
6030442E23Rik	1
6030442K20Rik	9
6030443J06Rik	19
6030458C11Rik	708
6030466F02Rik	5
6030468B19Rik	1
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	4
6230400D17Rik	2
6330403K07Rik	0
6330403L08Rik	27
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	31
6330418K02Rik	30
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	13
6330549D23Rik	68
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	209
6430550D23Rik	148
6430553K19Rik	4
6430562O15Rik	3
6430571L13Rik	37
6430573P05Rik	12
6430584L05Rik	1
6430590A07Rik	6
6430590A10Rik	0
6430710C18Rik	22
6530402F18Rik	23
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	3
6820426E19Rik	0
6820431F20Rik	543
7330404K18Rik	0
7420700N18Rik	1
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	14
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	37
8430430B14Rik	1
8430431K14Rik	0
8430432A02Rik	8
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	4
9030607L20Rik	0
9030612E09Rik	2
9030616G12Rik	518
9030619P08Rik	2666
9030622O22Rik	2098
9030624G23Rik	34
9030625G05Rik	5
9130001E16Rik	14
9130002K18Rik	0
9130004C02Rik	51
9130008F23Rik	13
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	12
9130023H24Rik	174
9130024F11Rik	3
9130204K15Rik	7
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	3
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	22
9130401M01Rik	330
9130410C08Rik	0
9130604C24Rik	8
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	1
9230114K14Rik	31
9230116L04Rik	3
9230116N13Rik	7
9230117E06Rik	0
9330020H09Rik	44
9330102E08Rik	19
9330104G04Rik	13
9330111N05Rik	114
9330117O12Rik	0
9330133O14Rik	48
9330136K24Rik	12
9330151L19Rik	213
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	161
9330162012Rik	80
9330162B11Rik	0
9330175E14Rik	15
9330175M20Rik	20
9330178D15Rik	0
9330179D12Rik	13
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	301
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	51
9430038I01Rik	329
9430041J12Rik	4
9430053O09Rik	1
9430060I03Rik	11
9430062P05Rik	19
9430065F17Rik	14
9430069I07Rik	0
9430078G10Rik	7
9430078K24Rik	0
9430083A17Rik	13
9430083M05Rik	1
9430085M18Rik	50
9430091E24Rik	106
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	13
9530020I12Rik	6
9530026F06Rik	0
9530026P05Rik	14
9530027J09Rik	19
9530034E10Rik	4
9530036M11Rik	2
9530036O11Rik	3
9530047P18Rik	0
9530050K03Rik	1
9530051G07Rik	15
9530052C20Rik	1
9530052E02Rik	27
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	30
9530068E07Rik	5886
9530080O11Rik	14
9530082P21Rik	151
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	562
9630013K17Rik	0
9630015K15Rik	33
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	1
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	23
9930014A18Rik	36
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	100
9930111J21Rik2	2
A030001D20Rik	4
A030010E16Rik	23
A130010J15Rik	293
A130014A01Rik	83
A130030D18Rik	0
A130051J06Rik	13
A130071D04Rik	0
A1bg	78993
A1cf	10172
A230001M10Rik	32
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	1
A230045G11Rik	338
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	5
A230056P14Rik	43
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	185
A230072E10Rik	19
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	18
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	15
A230103O09Rik	0
A230107N01Rik	5
A230108P19Rik	16
A2m	0
A2ml1	690
A330001L22Rik	15
A330008L17Rik	0
A330009N23Rik	16
A330015K06Rik	0
A330023F24Rik	496
A330032B11Rik	15
A330032P22Rik	23
A330033J07Rik	6
A330035P11Rik	61
A330040F15Rik	5
A330041J22Rik	4
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	7
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	6
A330094K24Rik	3
A330102I10Rik	0
A3galt2	1
A430005L14Rik	654
A430010J10Rik	0
A430018G15Rik	182
A430027H14Rik	1
A430033K04Rik	155
A430035B10Rik	85
A430046D13Rik	199
A430048G15Rik	0
A430057M04Rik	1
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	4
A430108G06Rik	0
A4galt	15
A4gnt	0
A530001N23Rik	75
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	23
A530016L24Rik	3
A530020G20Rik	155
A530021J07Rik	1
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	17
A530065N20Rik	3
A530072M11Rik	99
A530076I17Rik	0
A530088E08Rik	5
A530095I07Rik	0
A630001G21Rik	98
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	2
A630019I02Rik	0
A630023A22Rik	3
A630023P12Rik	3
A630026N12Rik	0
A630034I12Rik	47
A630039O03Rik	0
A630052C17Rik	50
A630066F11Rik	12
A630072L19Rik	1
A630072M18Rik	217
A630073D07Rik	0
A630075F10Rik	2
A630076J17Rik	0
A630077J23Rik	7
A630089N07Rik	66
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1326
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	982
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	2
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	1
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	12
A730081D07Rik	26
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	2
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	2
A830019L24Rik	0
A830019P07Rik	7
A830021F12Rik	0
A830021M18Rik	2
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	19
A830036E02Rik	0
A830049F12Rik	36
A830052D11Rik	40
A830082K12Rik	18
A830082N09Rik	13
A830092H15Rik	0
A930001A20Rik	2
A930001C03Rik	146
A930002C04Rik	2
A930003A15Rik	0
A930003O13Rik	1
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	229
A930006I01Rik	0
A930006K02Rik	29
A930007A09Rik	5
A930007I19Rik	70
A930009A15Rik	0
A930011G23Rik	22
A930012L18Rik	2
A930013F10Rik	0
A930015D03Rik	253
A930016O22Rik	2
A930017M01Rik	4
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	37
A930027H12Rik	3
A930028N01Rik	9
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	50
A930035F09Rik	9
A930037H05Rik	53
A930038B10Rik	160
A930041C12Rik	0
AA386476	63
AA387200	0
AA387883	0
AA388235	8
AA413626	0
AA414768	8
AA465934	44
AA467197	0
AA536875	0
AA543186	26
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	8
AA986860	54
AAdacl4fm3	0
AB010352	231
AB041806	0
AB124611	177
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	18674
AI197445	11
AI225912	0
AI314278	4
AI429214	14
AI450353	0
AI463170	69
AI463229	269
AI467606	25
AI480526	1312
AI504432	24
AI506816	176
AI507597	3
AI593442	0
AI597479	500
AI606473	0
AI661453	938
AI662270	134
AI837181	524
AI839979	0
AI847159	1
AI849053	0
AI854703	2
AI987944	607
AK157302	673
ATP6	495604
ATP8	6362
AU015228	3
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	387
AU021063	0
AU021092	70
AU022252	2951
AU022754	2
AU022793	2
AU023762	0
AU040320	864
AU040972	0
AU041133	188
AU041480	0
AV039307	8
AV051173	2
AV064505	0
AV099323	8
AV205837	0
AW011738	0
AW046200	9
AW047730	0
AW112010	4832
AW121686	0
AW146154	395
AW209491	570
AW495222	71
AW551984	1
AW554918	183
AW822252	0
AY036118	202
AY074887	0
AY358078	0
AY512915	0
AY512931	3
AY702102	0
AY702103	0
AY761185	0
Aaas	344
Aacs	3318
Aadac	29548
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3494
Aagab	1433
Aak1	692
Aamdc	589
Aamp	4977
Aanat	0
Aar2	677
Aard	45
Aars1	7559
Aars2	555
Aarsd1	787
Aasdh	778
Aasdhppt	1409
Aass	15787
Aatf	746
Aatk	75
Abat	14428
Abca1	7225
Abca12	0
Abca13	4
Abca14	11
Abca15	0
Abca16	2
Abca17	1
Abca2	2187
Abca3	4597
Abca4	8
Abca5	255
Abca6	7842
Abca7	263
Abca8a	2858
Abca8b	4144
Abca9	239
Abcb10	992
Abcb11	41833
Abcb1a	441
Abcb1b	45
Abcb4	8677
Abcb5	0
Abcb6	2097
Abcb7	2524
Abcb8	1025
Abcb9	89
Abcc1	98
Abcc10	714
Abcc12	1
Abcc2	14794
Abcc3	8550
Abcc4	259
Abcc5	403
Abcc6	8819
Abcc8	0
Abcc9	1197
Abcd1	1295
Abcd2	3650
Abcd3	29230
Abcd4	498
Abce1	2908
Abcf1	1696
Abcf2	931
Abcf3	1566
Abcg1	347
Abcg2	1507
Abcg3	249
Abcg4	0
Abcg5	3832
Abcg8	3759
Abhd1	131
Abhd10	312
Abhd11	1157
Abhd11os	10
Abhd12	1050
Abhd12b	0
Abhd13	822
Abhd14a	530
Abhd14b	8790
Abhd15	876
Abhd16a	1373
Abhd16b	0
Abhd17a	1412
Abhd17b	816
Abhd17c	3148
Abhd18	1234
Abhd2	6519
Abhd3	2801
Abhd4	1389
Abhd5	920
Abhd6	1111
Abhd8	86
Abi1	3256
Abi2	199
Abi3	242
Abi3bp	232
Abitram	142
Abl1	939
Abl2	435
Ablim1	2008
Ablim2	187
Ablim3	1118
Abo	0
Abr	222
Abra	0
Abracl	431
Abraxas1	302
Abraxas2	1155
Abt1	331
Abtb1	922
Abtb2	943
Abtb3	57
Acaa1a	7095
Acaa1b	29316
Acaa2	28039
Acaca	5399
Acacb	7671
Acad10	1296
Acad11	11125
Acad12	222
Acad8	2911
Acad9	2390
Acadl	9234
Acadm	11309
Acads	4261
Acadsb	6221
Acadvl	15087
Acan	0
Acap1	192
Acap2	1041
Acap3	135
Acat1	13837
Acat2	7176
Acat3	18006
Acbd3	796
Acbd4	1539
Acbd5	10660
Acbd6	822
Acbd7	3
Accs	272
Accsl	0
Acd	393
Ace	29
Ace2	11
Ace3	0
Acer1	0
Acer2	354
Acer3	779
Ache	28
Acin1	3352
Ackr1	56
Ackr2	100
Ackr3	12
Ackr4	69
Acly	26996
Acmsd	1464
Acnat1	10851
Acnat2	11754
Aco1	10022
Aco2	5902
Acod1	1
Acot1	736
Acot10	18
Acot11	500
Acot12	4796
Acot13	2003
Acot2	286
Acot3	3258
Acot4	1807
Acot5	0
Acot6	59
Acot7	922
Acot8	481
Acot9	237
Acox1	63708
Acox2	5318
Acox3	973
Acoxl	5
Acp1	2668
Acp2	2562
Acp3	856
Acp4	0
Acp5	3973
Acp6	1736
Acp7	2
Acr	2
Acrbp	305
Acrv1	0
Acsbg1	4
Acsbg2	0
Acsbg3	1
Acsf2	5802
Acsf3	1336
Acsl1	31329
Acsl3	2586
Acsl4	2786
Acsl5	33750
Acsl6	0
Acsm1	15847
Acsm2	27
Acsm3	3510
Acsm4	0
Acsm5	4476
Acss1	35
Acss2	41252
Acss2os	56
Acss3	5636
Acta1	0
Acta2	24
Actb	16791
Actb-ps1	0
Actbl2	1
Actc1	0
Actc1dt	4
Acte1	0
Actg-ps1	1
Actg1	2735
Actg2	2
Actl10	0
Actl11	0
Actl6a	725
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	538
Actn1	1140
Actn2	0
Actn3	0
Actn4	5826
Actr10	1588
Actr1a	1817
Actr1b	2138
Actr2	5612
Actr3	3652
Actr3-ps	227
Actr3b	18
Actr5	267
Actr6	647
Actr8	973
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	833
Acvr1b	431
Acvr1c	3
Acvr2a	1306
Acvr2b	570
Acvrl1	110
Acy1	1643
Acy3	2614
Acyp1	325
Acyp2	48
Ada	82
Adad1	0
Adad2	0
Adal	732
Adam10	1490
Adam11	625
Adam12	25
Adam15	82
Adam17	976
Adam18	0
Adam19	112
Adam1a	81
Adam1b	0
Adam2	0
Adam20	0
Adam21	6
Adam22	13
Adam23	588
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	5
Adam33	61
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	9
Adam9	3236
Adamdec1	182
Adamts1	444
Adamts10	529
Adamts12	21
Adamts13	385
Adamts14	95
Adamts15	41
Adamts16	11
Adamts17	31
Adamts18	0
Adamts19	0
Adamts2	156
Adamts20	14
Adamts3	13
Adamts4	27
Adamts5	126
Adamts6	187
Adamts7	327
Adamts8	0
Adamts9	162
Adamtsl1	96
Adamtsl2	169
Adamtsl3	19
Adamtsl4	189
Adamtsl5	22
Adap1	43
Adap2	2991
Adap2os	11
Adar	1118
Adarb1	377
Adarb2	7
Adat1	310
Adat2	102
Adat3	0
Adck1	618
Adck2	491
Adck5	856
Adcy1	84
Adcy10	16
Adcy2	7
Adcy3	99
Adcy4	189
Adcy5	82
Adcy6	897
Adcy7	219
Adcy8	4
Adcy9	1059
Adcyap1	0
Adcyap1r1	109
Add1	1735
Add2	0
Add3	682
Adgb	212
Adgra1	0
Adgra2	176
Adgra3	1263
Adgrb1	0
Adgrb2	2
Adgrb3	0
Adgrd1	166
Adgrd2-ps	0
Adgre1	612
Adgre4	532
Adgre5	811
Adgrf1	400
Adgrf2	6
Adgrf3	1
Adgrf4	5
Adgrf5	1192
Adgrg1	101
Adgrg2	4
Adgrg3	311
Adgrg4	0
Adgrg5	20
Adgrg6	117
Adgrg7	0
Adgrl1	309
Adgrl2	1716
Adgrl3	11
Adgrl4	502
Adgrv1	40
Adh1	101660
Adh4	3760
Adh5	16693
Adh6-ps1	577
Adh6a	0
Adh6b	4
Adh7	142
Adhfe1	4434
Adi1	7120
Adig	2
Adipoq	0
Adipor1	3357
Adipor2	21354
Adissp	110
Adk	30177
Adm	51
Adm2	0
Adnp	0
Adnp2	309
Ado	696
Adora1	394
Adora2a	104
Adora2b	0
Adora3	0
Adpgk	770
Adprh	488
Adprhl1	0
Adprm	880
Adprs	345
Adra1a	294
Adra1b	4289
Adra1d	0
Adra2a	0
Adra2b	195
Adra2c	0
Adrb1	31
Adrb2	49
Adrb3	118
Adrm1	1524
Adrm1b	690
Adsl	614
Adss1	1195
Adss2	2230
Adtrp	5362
Aebp1	121
Aebp2	1176
Aen	522
Afap1	96
Afap1l1	166
Afap1l2	72
Afdn	2508
Aff1	1328
Aff2	26
Aff3	20
Aff4	2370
Afg1l	434
Afg2a	315
Afg2b	440
Afg3l1	2296
Afg3l2	2897
Afm	17391
Afmid	9384
Afp	28
Aftph	1780
Aga	801
Agap1	335
Agap2	43
Agap3	1114
Agbl1	7
Agbl2	16
Agbl3	221
Agbl4	12
Agbl5	238
Ager	16
Agfg1	871
Agfg2	1471
Aggf1	1366
Agk	315
Agl	2942
Agmat	7889
Agmo	3801
Ago1	1159
Ago2	960
Ago3	653
Ago4	329
Agpat1	411
Agpat2	9055
Agpat3	5429
Agpat4	44
Agpat5	590
Agps	661
Agr2	0
Agr3	0
Agrn	1593
Agrp	0
Agt	27965
Agtpbp1	455
Agtr1a	4628
Agtr1b	0
Agtr2	0
Agtrap	241
Agxt	18270
Agxt2	8751
Ahctf1	3276
Ahcy	39447
Ahcyl	24067
Ahcyl1	5318
Ahcyl2	712
Ahdc1	732
Ahi1	72
Ahnak	711
Ahnak2	55
Ahr	2916
Ahrr	12
Ahsa1	2776
Ahsa2	1469
Ahsg	296474
Ahsp	0
Aicda	0
Aida	571
Aif1	266
Aif1l	23
Aifm1	5291
Aifm2	888
Aifm3	201
Aig1	833
Aim2	107
Aimp1	906
Aimp2	300
Aip	718
Aipl1	0
Aire	0
Airim	259
Airn	148
Ajap1	6
Ajm1	3
Ajuba	327
Ak1	5
Ak2	7558
Ak3	18151
Ak3l2-ps	70
Ak4	1674
Ak5	3
Ak6	354
Ak7	6
Ak8	0
Ak9	9
Akain1	0
Akap1	4419
Akap10	767
Akap11	1699
Akap12	167
Akap13	1865
Akap14	5
Akap17a	437
Akap17b	223
Akap3	1
Akap4	0
Akap5	63
Akap6	7
Akap7	430
Akap8	2366
Akap8l	2007
Akap9	1168
Akip1	656
Akirin1	1085
Akirin2	1033
Akna	162
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	12844
Akr1b1	158
Akr1b10	111
Akr1b7	236
Akr1b8	185
Akr1c12	2862
Akr1c13	4002
Akr1c14	12974
Akr1c18	6
Akr1c19	2604
Akr1c20	5742
Akr1c21	2
Akr1c6	39876
Akr1cl	0
Akr1d1	22217
Akr1e1	2132
Akr7a5	3768
Akt1	2243
Akt1s1	1393
Akt2	3331
Akt2-ps	299
Akt3	176
Aktip	462
Alad	6112
Alas1	4486
Alas2	591
Alb	3757291
Albfm1	2920
Alcam	2597
Aldh16a1	2502
Aldh18a1	78
Aldh1a1	33234
Aldh1a2	10
Aldh1a3	4
Aldh1a7	10939
Aldh1b1	6052
Aldh1l1	85577
Aldh1l2	13
Aldh2	82536
Aldh3a1	0
Aldh3a2	11653
Aldh3b1	97
Aldh3b2	10
Aldh3b3	508
Aldh4a1	19946
Aldh5a1	3311
Aldh6a1	21271
Aldh7a1	17994
Aldh8a1	16137
Aldh9a1	15626
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	6
Aldoart2	0
Aldob	156999
Aldoc	461
Alg1	635
Alg10b	1752
Alg11	1474
Alg12	453
Alg13	392
Alg14	683
Alg2	746
Alg3	281
Alg5	1443
Alg6	466
Alg8	327
Alg9	623
Alk	16
Alkal1	1
Alkal2	0
Alkbh1	331
Alkbh2	178
Alkbh3	1034
Alkbh3os1	6
Alkbh4	106
Alkbh5	2598
Alkbh6	221
Alkbh7	356
Alkbh8	506
Allc	0
Alms1	205
Alms1-ps1	5
Alms1-ps2	0
Alox12	30
Alox12b	0
Alox12e	0
Alox15	13
Alox5	5
Alox5ap	66
Alox8	0
Aloxe3	1
Alpi	0
Alpk1	187
Alpk2	0
Alpk3	5
Alpl	257
Alppl2	0
Als2	2777
Als2cl	2112
Altre	856
Alx1	0
Alx3	0
Alx4	0
Alyref	399
Alyref2	71
Amacr	3855
Ambn	0
Ambp	98954
Ambra1	1163
Amd-ps1	2
Amd-ps2	0
Amd-ps3	262
Amd-ps4	1
Amd-ps5	0
Amd-ps6	0
Amd-ps7	16
Amd1	1244
Amd2	288
Amdhd1	15167
Amdhd2	327
Amelx	0
Amer1	273
Amer2	22
Amer3	0
Amfr	10250
Amh	0
Amhr2	5
Amigo1	409
Amigo2	286
Amigo3	12
Ammecr1	104
Ammecr1l	3165
Amn	0
Amn1	457
Amot	279
Amotl1	474
Amotl2	802
Ampd1	0
Ampd2	1315
Ampd3	86
Amph	11
Amt	2667
Amtn	0
Amy1	9476
Amy2-ps1	2
Amy2a1	1
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	36
Amz2	734
Anapc1	1546
Anapc10	167
Anapc11	723
Anapc13	1634
Anapc15	518
Anapc15-ps	37
Anapc16	939
Anapc2	1667
Anapc4	817
Anapc5	2828
Anapc7	795
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	5
Ang5	0
Ang6	0
Angel1	153
Angel2	958
Angpt1	54
Angpt2	18
Angpt4	1
Angptl1	4
Angptl2	610
Angptl3	40450
