4930579P08Rik	0
4930581F22Rik	1735
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	8
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	16
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	10
4930592C13Rik	9
4930592I03Rik	0
4930593A02Rik	27
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	32
4930594O21Rik	0
4930595D18Rik	1
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	13
4930598A11Rik	2
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	79
4931400O07Rik	0
4931402G19Rik	4
4931403E22Rik	72
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9285
4931406H21Rik	0
4931408D14Rik	194
4931413K12Rik	3
4931414P19Rik	175
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	7
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	22
4931440P22Rik	17
4932412D23Rik	4
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	3
4932443L11Rik	2
4932702P03Rik	14
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	155
4933405D12Rik	72
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	35
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	118
4933406J09Rik	1
4933406J10Rik	1
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	169
4933407L21Rik	0
4933407O12Rik	4
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	15
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	58
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	5
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	15
4933417D19Rik	10
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	190
4933422A05Rik	2
4933423K11Rik	0
4933424G05Rik	12
4933424G06Rik	7
4933424L21Rik	11
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	2
4933427D06Rik	0
4933427D14Rik	273
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	1
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	3
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	155
4933431G14Rik	2
4933431J24Rik	0
4933431K14Rik	88
4933431K23Rik	2
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	14
4933433G19Rik	31
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1278
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	291
4933439K11Rik	8
4933440J02Rik	4
4933440M02Rik	0
4933440N22Rik	56
5031410I06Rik	0
5031425E22Rik	1987
5031425F14Rik	31
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	13
5031439G07Rik	970
5033403F01Rik	23
5033403H07Rik	3994
5033404E19Rik	0
5033406O09Rik	195
5033417F24Rik	11
5033421B08Rik	2991
5033426O07Rik	0
5033430I15Rik	34
5330411J11Rik	8
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	1
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	49
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	20
5430400D12Rik	50
5430401F13Rik	33
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	100
5430403N17Rik	0
5430405H02Rik	377
5430416N02Rik	325
5430421F17Rik	0
5430425K12Rik	4
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	8
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	219
5730403I07Rik	0
5730405A17Rik	4
5730405O15Rik	83
5730408K05Rik	48
5730409E04Rik	222
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	51
5730435O14Rik	18
5730455P16Rik	531
5730460C07Rik	0
5730480H06Rik	138
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	56
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	11
5830416I19Rik	0
5830417I10Rik	715
5830418P13Rik	0
5830428M24Rik	27
5830432E09Rik	2
5830433I10Rik	135
5830444B04Rik	57
5830448L01Rik	177
5830454E08Rik	38
5930403L14Rik	0
5930403N24Rik	1
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	7
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	14
6030443J06Rik	9
6030458C11Rik	542
6030466F02Rik	15
6030468B19Rik	7
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	17
6230400D17Rik	20
6330403K07Rik	0
6330403L08Rik	50
6330407A03Rik	0
6330409D20Rik	1
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	67
6330418K02Rik	34
6330420H09Rik	0
6330525I24Rik	2
6330537M06Rik	22
6330549D23Rik	133
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	247
6430550D23Rik	153
6430553K19Rik	4
6430562O15Rik	2
6430571L13Rik	36
6430573P05Rik	25
6430584L05Rik	6
6430590A07Rik	2
6430590A10Rik	0
6430710C18Rik	32
6530402F18Rik	16
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	3
6820426E19Rik	0
6820431F20Rik	622
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	2
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	12
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	1
8430429K09Rik	72
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	34
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	3
9030607J07Rik	16
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	659
9030619P08Rik	866
9030622O22Rik	2406
9030624G23Rik	50
9030625G05Rik	21
9130001E16Rik	26
9130002K18Rik	0
9130004C02Rik	74
9130008F23Rik	34
9130015A21Rik	2
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	16
9130023H24Rik	131
9130024F11Rik	0
9130204K15Rik	21
9130209A04Rik	0
9130213A22Rik	1
9130214F15Rik	3
9130221F21Rik	2
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	6
9130401M01Rik	416
9130410C08Rik	0
9130604C24Rik	30
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	1
9230105E05Rik	1
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	21
9230116L04Rik	0
9230116N13Rik	29
9230117E06Rik	0
9330020H09Rik	106
9330102E08Rik	5
9330104G04Rik	18
9330111N05Rik	136
9330117O12Rik	0
9330133O14Rik	38
9330136K24Rik	23
9330151L19Rik	257
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	229
9330162012Rik	129
9330162B11Rik	0
9330175E14Rik	48
9330175M20Rik	18
9330178D15Rik	0
9330179D12Rik	28
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	2
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	399
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	46
9430038I01Rik	398
9430041J12Rik	0
9430053O09Rik	13
9430060I03Rik	11
9430062P05Rik	53
9430065F17Rik	26
9430069I07Rik	0
9430078G10Rik	8
9430078K24Rik	0
9430083A17Rik	24
9430083M05Rik	19
9430085M18Rik	43
9430091E24Rik	189
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	3
9530020I12Rik	7
9530026F06Rik	0
9530026P05Rik	16
9530027J09Rik	12
9530034E10Rik	1
9530036M11Rik	6
9530036O11Rik	3
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	9
9530052C20Rik	10
9530052E02Rik	24
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	47
9530068E07Rik	4968
9530080O11Rik	10
9530082P21Rik	137
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	4
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	634
9630013K17Rik	4
9630015K15Rik	28
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	5
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	31
9930014A18Rik	20
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	64
9930111J21Rik2	1
A030001D20Rik	5
A030010E16Rik	30
A130010J15Rik	272
A130014A01Rik	117
A130030D18Rik	0
A130051J06Rik	4
A130071D04Rik	0
A1bg	861
A1cf	13363
A230001M10Rik	85
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	8
A230028O05Rik	0
A230045G11Rik	364
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	2
A230056P14Rik	38
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	290
A230072E10Rik	13
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	14
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	15
A230103O09Rik	0
A230107N01Rik	26
A230108P19Rik	14
A2m	0
A2ml1	866
A330001L22Rik	13
A330008L17Rik	0
A330009N23Rik	14
A330015K06Rik	5
A330023F24Rik	740
A330032B11Rik	28
A330032P22Rik	34
A330033J07Rik	0
A330035P11Rik	105
A330040F15Rik	16
A330041J22Rik	21
A330048O09Rik	2
A330049N07Rik	0
A330069E16Rik	39
A330069K06Rik	3
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	7
A330094K24Rik	0
A330102I10Rik	0
A3galt2	9
A430005L14Rik	705
A430010J10Rik	0
A430018G15Rik	169
A430027H14Rik	0
A430033K04Rik	186
A430035B10Rik	111
A430046D13Rik	208
A430048G15Rik	0
A430057M04Rik	4
A430060F13Rik	0
A430078I02Rik	4
A430085M09Rik	0
A430088P11Rik	3
A430090L17Rik	0
A430093F15Rik	6
A430102A20Rik	0
A430105J06Rik	12
A430108G06Rik	0
A4galt	23
A4gnt	8
A530001N23Rik	66
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	24
A530016L24Rik	5
A530020G20Rik	188
A530021J07Rik	0
A530040E14Rik	3
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	25
A530065N20Rik	0
A530072M11Rik	121
A530076I17Rik	0
A530088E08Rik	4
A530095I07Rik	0
A630001G21Rik	126
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	13
A630026N12Rik	0
A630034I12Rik	49
A630039O03Rik	2
A630052C17Rik	72
A630066F11Rik	42
A630072L19Rik	0
A630072M18Rik	211
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	6
A630077J23Rik	0
A630089N07Rik	72
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1358
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1006
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	1
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	4
A730043L09Rik	0
A730049H05Rik	4
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	29
A730081D07Rik	29
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	8
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	1
A830008E24Rik	1
A830009L08Rik	4
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	5
A830019L24Rik	0
A830019P07Rik	1
A830021F12Rik	0
A830021M18Rik	8
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	6
A830036E02Rik	0
A830049F12Rik	50
A830052D11Rik	60
A830082K12Rik	22
A830082N09Rik	40
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	285
A930002C04Rik	2
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	259
A930006I01Rik	0
A930006K02Rik	57
A930007A09Rik	12
A930007I19Rik	161
A930009A15Rik	0
A930011G23Rik	18
A930012L18Rik	3
A930013F10Rik	0
A930015D03Rik	354
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	1
A930019D19Rik	0
A930024E05Rik	33
A930027H12Rik	0
A930028N01Rik	4
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	46
A930035F09Rik	21
A930037H05Rik	80
A930038B10Rik	224
A930041C12Rik	2
AA386476	94
AA387200	0
AA387883	0
AA388235	6
AA413626	0
AA414768	3
AA465934	90
AA467197	0
AA536875	0
AA543186	67
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	31
AA986860	36
AAdacl4fm3	0
AB010352	184
AB041806	0
AB124611	209
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	14998
AI197445	3
AI225912	0
AI314278	1
AI429214	17
AI450353	3
AI463170	36
AI463229	514
AI467606	30
AI480526	1815
AI504432	22
AI506816	95
AI507597	11
AI593442	3
AI597479	499
AI606473	0
AI661453	954
AI662270	148
AI837181	520
AI839979	1
AI847159	0
AI849053	0
AI854703	10
AI987944	536
AK157302	503
ATP6	830950
ATP8	11087
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	2
AU020206	388
AU021063	0
AU021092	127
AU022252	2730
AU022754	6
AU022793	0
AU023762	0
AU040320	713
AU040972	0
AU041133	224
AU041480	0
AV039307	8
AV051173	7
AV064505	0
AV099323	12
AV205837	0
AW011738	0
AW046200	17
AW047730	0
AW112010	4901
AW121686	0
AW146154	333
AW209491	441
AW495222	42
AW551984	5
AW554918	165
AW822252	11
AY036118	381
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	370
Aacs	2381
Aadac	32481
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	2
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2579
Aagab	1254
Aak1	567
Aamdc	612
Aamp	4968
Aanat	0
Aar2	411
Aard	55
Aars1	7096
Aars2	507
Aarsd1	912
Aasdh	889
Aasdhppt	1601
Aass	13675
Aatf	720
Aatk	101
Abat	9362
Abca1	5024
Abca12	0
Abca13	1
Abca14	11
Abca15	0
Abca16	9
Abca17	4
Abca2	1655
Abca3	2129
Abca4	27
Abca5	180
Abca6	7624
Abca7	291
Abca8a	4325
Abca8b	5569
Abca9	212
Abcb10	945
Abcb11	33741
Abcb1a	178
Abcb1b	68
Abcb4	8324
Abcb5	0
Abcb6	1431
Abcb7	2281
Abcb8	911
Abcb9	95
Abcc1	117
Abcc10	817
Abcc12	29
Abcc2	15599
Abcc3	12092
Abcc4	71
Abcc5	595
Abcc6	9822
Abcc8	0
Abcc9	1074
Abcd1	675
Abcd2	2002
Abcd3	18908
Abcd4	573
Abce1	3049
Abcf1	1367
Abcf2	721
Abcf3	1506
Abcg1	243
Abcg2	1916
Abcg3	264
Abcg4	5
Abcg5	4201
Abcg8	3025
Abhd1	227
Abhd10	361
Abhd11	1523
Abhd11os	8
Abhd12	922
Abhd12b	0
Abhd13	633
Abhd14a	475
Abhd14b	11387
Abhd15	606
Abhd16a	1398
Abhd16b	0
Abhd17a	1713
Abhd17b	673
Abhd17c	3747
Abhd18	1555
Abhd2	3599
Abhd3	2798
Abhd4	1533
Abhd5	1058
Abhd6	1108
Abhd8	106
Abi1	4012
Abi2	133
Abi3	191
Abi3bp	208
Abitram	132
Abl1	962
Abl2	326
Ablim1	1881
Ablim2	185
Ablim3	1306
Abo	0
Abr	198
Abra	0
Abracl	468
Abraxas1	394
Abraxas2	905
Abt1	448
Abtb1	1052
Abtb2	942
Abtb3	37
Acaa1a	7676
Acaa1b	37832
Acaa2	31740
Acaca	3698
Acacb	4374
Acad10	992
Acad11	9492
Acad12	161
Acad8	3085
Acad9	1619
Acadl	9794
Acadm	11938
Acads	3323
Acadsb	6468
Acadvl	11984
Acan	0
Acap1	261
Acap2	948
Acap3	154
Acat1	13384
Acat2	5630
Acat3	18649
Acbd3	873
Acbd4	1639
Acbd5	11664
Acbd6	971
Acbd7	0
Accs	217
Accsl	0
Acd	291
Ace	21
Ace2	14
Ace3	0
Acer1	0
Acer2	347
Acer3	615
Ache	31
Acin1	3633
Ackr1	70
Ackr2	124
Ackr3	40
Ackr4	71
Acly	17375
Acmsd	973
Acnat1	11200
Acnat2	7906
Aco1	7930
Aco2	4632
Acod1	3
Acot1	813
Acot10	14
Acot11	208
Acot12	4884
Acot13	2708
Acot2	258
Acot3	2044
Acot4	1865
Acot5	0
Acot6	61
Acot7	848
Acot8	645
Acot9	203
Acox1	75431
Acox2	5522
Acox3	811
Acoxl	2
Acp1	2876
Acp2	2234
Acp3	578
Acp4	0
Acp5	4584
Acp6	1749
Acp7	0
Acr	13
Acrbp	444
Acrv1	0
Acsbg1	19
Acsbg2	0
Acsbg3	0
Acsf2	5766
Acsf3	1044
Acsl1	35302
Acsl3	2527
Acsl4	2265
Acsl5	23788
Acsl6	4
Acsm1	14983
Acsm2	25
Acsm3	3917
Acsm4	0
Acsm5	4844
Acss1	26
Acss2	18223
Acss2os	24
Acss3	3166
Acta1	0
Acta2	74
Actb	25555
Actb-ps1	0
Actbl2	0
Actc1	2
Actc1dt	7
Acte1	0
Actg-ps1	4
Actg1	2701
Actg2	5
Actl10	0
Actl11	0
Actl6a	680
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	604
Actn1	1224
Actn2	0
Actn3	0
Actn4	5943
Actr10	1511
Actr1a	1380
Actr1b	2121
Actr2	5466
Actr3	3586
Actr3-ps	135
Actr3b	20
Actr5	325
Actr6	541
Actr8	875
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	658
Acvr1b	358
Acvr1c	20
Acvr2a	1114
Acvr2b	513
Acvrl1	84
Acy1	1422
Acy3	2263
Acyp1	440
Acyp2	63
Ada	82
Adad1	0
Adad2	0
Adal	729
Adam10	1310
Adam11	1370
Adam12	26
Adam15	83
Adam17	895
Adam18	0
Adam19	87
Adam1a	94
Adam1b	0
Adam2	11
Adam20	0
Adam21	6
Adam22	23
Adam23	581
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	11
Adam33	239
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	2
Adam6a	0
Adam6b	0
Adam7	4
Adam8	19
Adam9	2976
Adamdec1	166
Adamts1	340
Adamts10	799
Adamts12	19
Adamts13	351
Adamts14	79
Adamts15	58
Adamts16	18
Adamts17	2
Adamts18	0
Adamts19	1
Adamts2	199
Adamts20	12
Adamts3	39
Adamts4	10
Adamts5	160
Adamts6	129
Adamts7	735
Adamts8	0
Adamts9	149
Adamtsl1	116
Adamtsl2	397
Adamtsl3	9
Adamtsl4	172
Adamtsl5	38
Adap1	17
Adap2	2602
Adap2os	37
Adar	1008
Adarb1	315
Adarb2	0
Adat1	393
Adat2	59
Adat3	0
Adck1	513
Adck2	477
Adck5	1223
Adcy1	73
Adcy10	6
Adcy2	13
Adcy3	63
Adcy4	189
Adcy5	110
Adcy6	932
Adcy7	317
Adcy8	11
Adcy9	1236
Adcyap1	0
Adcyap1r1	57
Add1	1490
Add2	0
Add3	541
Adgb	201
Adgra1	0
Adgra2	151
Adgra3	1018
Adgrb1	0
Adgrb2	4
Adgrb3	0
Adgrd1	300
Adgrd2-ps	0
Adgre1	233
Adgre4	453
Adgre5	843
Adgrf1	972
Adgrf2	5
Adgrf3	0
Adgrf4	1
Adgrf5	1023
Adgrg1	97
Adgrg2	20
Adgrg3	270
Adgrg4	0
Adgrg5	21
Adgrg6	119
Adgrg7	0
Adgrl1	428
Adgrl2	2103
Adgrl3	25
Adgrl4	436
Adgrv1	69
Adh1	103903
Adh4	7606
Adh5	19096
Adh6-ps1	944
Adh6a	0
Adh6b	0
Adh7	158
Adhfe1	5413
Adi1	8910
Adig	0
Adipoq	0
Adipor1	3272
Adipor2	16033
Adissp	110
Adk	34102
Adm	39
Adm2	0
Adnp	0
Adnp2	410
Ado	639
Adora1	333
Adora2a	62
Adora2b	3
Adora3	0
Adpgk	928
Adprh	386
Adprhl1	0
Adprm	1062
Adprs	263
Adra1a	271
Adra1b	4142
Adra1d	0
Adra2a	0
Adra2b	225
Adra2c	2
Adrb1	46
Adrb2	96
Adrb3	211
Adrm1	1575
Adrm1b	593
Adsl	736
Adss1	1058
Adss2	2426
Adtrp	5690
Aebp1	255
Aebp2	1106
Aen	373
Afap1	134
Afap1l1	131
Afap1l2	85
Afdn	2610
Aff1	1069
Aff2	41
Aff3	43
Aff4	1935
Afg1l	433
Afg2a	120
Afg2b	521
Afg3l1	1713
Afg3l2	2398
Afm	15622
Afmid	7735
Afp	29
Aftph	1345
Aga	751
Agap1	432
Agap2	16
Agap3	1168
Agbl1	3
Agbl2	10
Agbl3	269
Agbl4	13
Agbl5	321
Ager	27
Agfg1	626
Agfg2	1329
Aggf1	931
Agk	254
Agl	2080
Agmat	7763
Agmo	2368
Ago1	887
Ago2	684
Ago3	532
Ago4	389
Agpat1	425
Agpat2	6992
Agpat3	5235
Agpat4	35
Agpat5	496
Agps	475
Agr2	0
Agr3	0
Agrn	1899
Agrp	0
Agt	28664
Agtpbp1	355
Agtr1a	4028
Agtr1b	0
Agtr2	0
Agtrap	219
Agxt	18872
Agxt2	10020
Ahctf1	2775
Ahcy	38545
Ahcyl	18466
Ahcyl1	3795
Ahcyl2	676
Ahdc1	489
Ahi1	39
Ahnak	1057
Ahnak2	70
Ahr	2008
Ahrr	4
Ahsa1	2712
Ahsa2	2147
Ahsg	305857
Ahsp	1
Aicda	0
Aida	561
Aif1	272
Aif1l	10
Aifm1	4871
Aifm2	736
Aifm3	255
Aig1	659
Aim2	87
Aimp1	1265
Aimp2	475
Aip	847
Aipl1	0
Aire	0
Airim	284
Airn	161
Ajap1	3
Ajm1	1
Ajuba	244
Ak1	39
Ak2	8645
Ak3	19814
Ak3l2-ps	30
Ak4	1556
Ak5	21
Ak6	444
Ak7	3
Ak8	4
Ak9	1
Akain1	0
Akap1	4575
Akap10	473
Akap11	1153
Akap12	138
Akap13	1552
Akap14	1
Akap17a	649
Akap17b	210
Akap3	0
Akap4	0
Akap5	103
Akap6	21
Akap7	334
Akap8	2526
Akap8l	2678
Akap9	1003
Akip1	896
Akirin1	826
Akirin2	1226
Akna	127
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	13563
Akr1b1	106
Akr1b10	91
Akr1b7	62
Akr1b8	162
Akr1c12	2860
Akr1c13	2960
Akr1c14	11945
Akr1c18	7
Akr1c19	1672
Akr1c20	5002
Akr1c21	0
Akr1c6	48990
Akr1cl	0
Akr1d1	16178
Akr1e1	2373
Akr7a5	3926
Akt1	1398
Akt1s1	1797
Akt2	2617
Akt2-ps	140
Akt3	211
Aktip	373
Alad	5594
Alas1	3597
Alas2	1158
Alb	3239180
Albfm1	4481
Alcam	3070
Aldh16a1	2709
Aldh18a1	85
Aldh1a1	41834
Aldh1a2	39
Aldh1a3	13
Aldh1a7	10357
Aldh1b1	3719
Aldh1l1	54710
Aldh1l2	9
Aldh2	81570
Aldh3a1	11
Aldh3a2	7937
Aldh3b1	85
Aldh3b2	2
Aldh3b3	140
Aldh4a1	13629
Aldh5a1	2665
Aldh6a1	20245
Aldh7a1	16221
Aldh8a1	14037
Aldh9a1	12728
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	1
Aldoart2	0
Aldob	181451
Aldoc	427
Alg1	576
Alg10b	1357
Alg11	1788
Alg12	598
Alg13	304
Alg14	762
Alg2	769
Alg3	285
Alg5	1664
Alg6	496
Alg8	346
Alg9	532
Alk	5
Alkal1	0
Alkal2	0
Alkbh1	442
Alkbh2	196
Alkbh3	1177
Alkbh3os1	6
Alkbh4	168
Alkbh5	2173
Alkbh6	325
Alkbh7	365
Alkbh8	498
Allc	0
Alms1	174
Alms1-ps1	13
Alms1-ps2	1
Alox12	33
Alox12b	0
Alox12e	0
Alox15	7
Alox5	4
Alox5ap	111
Alox8	0
Aloxe3	14
Alpi	0
Alpk1	267
Alpk2	5
Alpk3	1
Alpl	438
Alppl2	0
Als2	2283
Als2cl	2540
Altre	1005
Alx1	0
Alx3	0
Alx4	0
Alyref	370
Alyref2	155
Amacr	4690
Ambn	0
Ambp	117321
Ambra1	944
Amd-ps1	4
Amd-ps2	0
Amd-ps3	104
Amd-ps4	2
Amd-ps5	0
Amd-ps6	0
Amd-ps7	31
Amd1	1164
Amd2	157
Amdhd1	18947
Amdhd2	447
Amelx	0
Amer1	313
Amer2	11
Amer3	0
Amfr	8483
Amh	6
Amhr2	23
Amigo1	400
Amigo2	355
Amigo3	31
Ammecr1	106
Ammecr1l	3091
Amn	0
Amn1	552
Amot	197
Amotl1	390
Amotl2	1252
Ampd1	0
Ampd2	1300
Ampd3	72
Amph	7
Amt	2524
Amtn	0
Amy1	7084
Amy2-ps1	4
Amy2a1	4
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	61
Amz2	549
Anapc1	1511
Anapc10	177
Anapc11	825
Anapc13	2369
Anapc15	675
Anapc15-ps	90
Anapc16	1106
Anapc2	1356
Anapc4	776
Anapc5	2622
Anapc7	682
Ang	0
Ang-ps1	2
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	1
Ang5	0
Ang6	0
Angel1	151
Angel2	905
Angpt1	57
Angpt2	21
Angpt4	0
Angptl1	4
Angptl2	519
Angptl3	51983
