Cyp2j11	0
Cyp2j12	0
Cyp2j13	0
Cyp2j14-ps	0
Cyp2j15-ps	0
Cyp2j5	20643
Cyp2j6	2357
Cyp2j7	0
Cyp2j8	7
Cyp2j9	264
Cyp2r1	374
Cyp2s1	34
Cyp2t4	0
Cyp2u1	172
Cyp2w1	0
Cyp39a1	772
Cyp3a11	136333
Cyp3a13	8434
Cyp3a16	631
Cyp3a25	75021
Cyp3a41a	6673
Cyp3a41b	26925
Cyp3a44	1824
Cyp3a57	4
Cyp3a58-ps	3
Cyp3a59	13681
Cyp3a60-ps	0
Cyp3a61-ps1	0
Cyp3a63-ps	212
Cyp46a1	53
Cyp4a10	6247
Cyp4a12a	0
Cyp4a12b	1
Cyp4a14	3027
Cyp4a28-ps	0
Cyp4a29	0
Cyp4a30-ps	1
Cyp4a30b	0
Cyp4a31	422
Cyp4a32	4613
Cyp4b1	814
Cyp4b1-ps1	0
Cyp4b1-ps2	0
Cyp4f13	2526
Cyp4f14	10849
Cyp4f15	9017
Cyp4f16	328
Cyp4f17	1343
Cyp4f18	67
Cyp4f37	0
Cyp4f38-ps	0
Cyp4f39	10
Cyp4f40	0
Cyp4f41-ps	63
Cyp4v3	6216
Cyp4x1	0
Cyp4x1os	0
Cyp51	7713
Cyp7a1	4087
Cyp7b1	521
Cyp8b1	5590
Cypt1	0
Cypt11-ps	0
Cypt12	0
Cypt13-ps	0
Cypt14-ps	0
Cypt15-ps	0
Cypt2	0
Cypt3	0
Cypt4	0
Cyren	200
Cyria	343
Cyrib	643
Cys1	232
Cysltr1	41
Cysltr2	93
Cysrt1	0
Cystm1	361
Cyth1	1890
Cyth2	691
Cyth3	278
Cyth4	564
Cytip	127
Cytl1	7
Cyyr1	307
Czib	1165
D030007L05Rik	0
D030018L15Rik	0
D030024E09Rik	0
D030025E07Rik	0
D030025P21Rik	0
D030028A08Rik	69
D030040B21Rik	2
D030045P18Rik	1
D030047H15Rik	49
D030055H07Rik	36
D030056L22Rik	273
D030068K23Rik	1
D030074P21Rik	0
D11Bhm181e	0
D130007C19Rik	141
D130009I18Rik	963
D130017N08Rik	3
D130020L05Rik	503
D130037M23Rik	93
D130040H23Rik	94
D130043K22Rik	376
D130052B06Rik	0
D130079A08Rik	0
D14Ertd670e	0
D16Ertd472e	206
D16Ertd519e	0
D16Ertd727e	8
D17Ertd648e	0
D17H6S53E	268
D17H6S56E-5	423
D1Pas1	0
D230017M19Rik	37
D230030E09Rik	0
D2hgdh	996
D330022H12Rik	12
D330023K18Rik	42
D330025C20Rik	0
D330037F02Rik	2
D330041H03Rik	95
D330046F09Rik	0
D330050G23Rik	0
D330050I16Rik	41
D3Ertd751e	511
D430001F17Rik	4
D430019H16Rik	26
D430020J02Rik	7
D430036J16Rik	0
D430041D05Rik	1
D4Ertd617e	3
D530033B14Rik	0
D530049I02Rik	0
D5Ertd579e	1250
D5Ertd605e	0
D5Ertd615e	17
D630003M21Rik	29
D630010B17Rik	0
D630013N20Rik	0
D630023F18Rik	0
D630024D03Rik	101
D630029K05Rik	0
D630033O11Rik	98
D630039A03Rik	712
D630041G03Rik	0
D630044L22Rik	3
D630045J12Rik	66
D6Ertd474e	0
D6Ertd527e	2
D6Wsu163e	299
D730003I15Rik	132
D730003K21Rik	0
D730005E14Rik	2
D730045A05Rik	0
D730050B12Rik	0
D7Ertd128e	7
D7Ertd143e	0
D7Ertd443e	0
D830005E20Rik	0
D830013O20Rik	12
D830014E11Rik	45
D830015G05Rik	35
D830024N08Rik	0
D830026I12Rik	9
D830030K20Rik	3
D830032E09Rik	0
D830035M03Rik	19
D830036C21Rik	0
D830039M14Rik	0
D830044D21Rik	1
D830050J10Rik	66
D8Ertd738e	2687
D930003E18Rik	6
D930007P13Rik	0
D930015M05Rik	0
D930019O06Rik	0
D930020B18Rik	0
D930028M14Rik	0
D930030F02Rik	0
D930032P07Rik	0
D930048N14Rik	631
D9Wsu149	7
DQ267100	0
DQ267101	0
DQ267102	0
Daam1	1840
Daam2	144
Dab1	15
Dab2	800
Dab2ip	505
Dach1	13
Dach2	0
Dact1	73
Dact2	662
Dact3	11
Dad1	2026
Dag1	1548
Dagla	72
Daglb	420
Dalir	0
Dalrd3	1650
Dancr	87
Dand5	93
Dao	4
Dap	6733
Dap3	1917
Dapk1	8180
Dapk2	599
Dapk3	400
Dapl1	5
Dapp1	69
Dars1	2510
Dars2	350
Daw1	0
Daxx	533
Dazap1	2300
Dazap2	4563
Dazl	0
Dbf4	68
Dbh	0
Dbhos	0
Dbi	32464
Dbil5	7
Dbil5-ps	0
Dbn1	93
Dbndd1	2
Dbndd2	243
Dbnl	744
Dbp	41
Dbpht2	0
Dbr1	246
Dbt	5029
Dbx1	0
Dbx2	0
Dcaf1	832
Dcaf10	509
Dcaf11	11032
Dcaf12	895
Dcaf12l1	196
Dcaf12l2	0
Dcaf13	666
Dcaf15	298
Dcaf17	540
Dcaf4	206
Dcaf5	1164
Dcaf6	2507
Dcaf7	1237
Dcaf8	4722
Dcaf8l	0
Dcakd	1275
Dcbld1	285
Dcbld2	160
Dcc	0
Dcdc2a	154
Dcdc2b	125
Dcdc2c	0
Dchs1	41
Dchs2	7
Dck	167
Dclk1	4
Dclk2	59
Dclk3	655
Dclre1a	550
Dclre1b	136
Dclre1c	485
Dcn	5625
Dcp1a	478
Dcp1b	274
Dcp2	384
Dcpp1	0
Dcpp2	0
Dcpp3	0
Dcps	754
Dcst1	0
Dcst2	6
Dcstamp	0
Dct	137
Dctd	9
Dctn1	1028
Dctn2	2409
Dctn3	911
Dctn4	805
Dctn5	1372
Dctn6	820
Dctpp1	603
Dcun1d1	1659
Dcun1d2	393
Dcun1d3	285
Dcun1d4	377
Dcun1d5	1245
Dcx	6
Dcxr	3388
Dda1	414
Ddah1	4372
Ddah2	74
Ddb1	3575
Ddb2	473
Ddc	4276
Ddhd1	1291
Ddhd2	298
Ddi1	0
Ddi2	3064
Ddias	21
Ddit3	851
Ddit4	126
Ddit4l	73
Ddn	0
Ddo	790
Ddost	3105
Ddr1	79
Ddr2	189
Ddrgk1	5394
Ddt	9723
Ddx1	2032
Ddx10	445
Ddx11	407
Ddx17	9508
Ddx18	414
Ddx19a	675
Ddx19b	492
Ddx20	327
Ddx21	737
Ddx23	1593
Ddx24	1108
Ddx25	8
Ddx27	682
Ddx28	359
Ddx31	188
Ddx39a	572
Ddx39b	5207
Ddx3x	4452
Ddx3y	0
Ddx4	0
Ddx41	693
Ddx42	1611
Ddx43	5
Ddx46	1385
Ddx47	1402
Ddx49	503
Ddx5	22395
Ddx50	1690
Ddx51	272
Ddx52	545
Ddx54	865
Ddx55	346
Ddx56	857
Ddx59	140
Ddx6	2884
Ddx60	684
Deaf1	738
Decr1	4612
Decr2	6614
Dedd	1058
Dedd2	931
Def6	42
Def8	1083
Defa-ps1	0
Defa-ps10	0
Defa-ps11	0
Defa-ps12	0
Defa-ps13	0
Defa-ps14	0
Defa-ps15	0
Defa-ps16	0
Defa-ps17	0
Defa-ps18	0
Defa-ps6	0
Defa-ps8	0
Defa17	0
Defa2	0
Defa20	0
Defa21	0
Defa22	0
Defa23	0
Defa24	0
Defa25	0
Defa26	0
Defa27	0
Defa28	0
Defa29	0
Defa3	0
Defa30	0
Defa31	0
Defa32	0
Defa33	0
Defa34	0
Defa35	0
Defa36	0
Defa37	0
Defa38	0
Defa39	0
Defa40	0
Defa41	0
Defa42	0
Defa43	0
Defa5	0
Defb1	202
Defb10	0
Defb11	0
Defb12	0
Defb13	0
Defb14	0
Defb15	0
Defb18	0
Defb19	0
Defb2	0
Defb20	0
Defb21	0
Defb22	0
Defb23	0
Defb25	3
Defb26	0
Defb28	0
Defb29	0
Defb3	0
Defb30	0
Defb33	0
Defb34	0
Defb35	0
Defb36	0
Defb37	0
Defb38	0
Defb39	0
Defb4	0
Defb40	0
Defb41	0
Defb42	0
Defb43	0
Defb44-ps	0
Defb45	0
Defb46	0
Defb47	0
Defb48	0
Defb5	0
Defb50	0
Defb6	0
Defb7	0
Defb8	0
Defb9	0
Degs1	2705
Degs1l	509
Degs2	1
Dek	1702
Dele1	1136
Dennd10	646
Dennd11	304
Dennd1a	1452
Dennd1b	611
Dennd1c	197
Dennd2a	186
Dennd2b	3353
Dennd2c	64
Dennd2d	490
Dennd3	299
Dennd4a	1142
Dennd4b	714
Dennd4c	875
Dennd5a	1004
Dennd5b	5001
Dennd6a	630
Dennd6b	429
Denr	1448
Depdc1a	11
Depdc1b	14
Depdc5	451
Depdc7	1429
Depp1	8219
Deptor	5060
Dera	2406
Derl1	3705
Derl2	5122
Derl3	19
Derpc	0
Des	134
Desi1	1015
Desi2	1437
Det1	305
Deup1	11
Dexi	1292
Dffa	415
Dffb	189
Dgat1	657
Dgat2	10384
Dgat2l6	0
Dgcr2	1429
Dgcr6	1271
Dgcr8	516
Dgka	494
Dgkb	0
Dgkd	807
Dgke	142
Dgkeos	0
Dgkg	6
Dgkh	109
Dgki	10
Dgkk	3
Dgkq	1082
Dgkz	1308
Dglucy	1287
Dguok	605
Dhcr24	12451
Dhcr7	4253
Dhdds	759
Dhdh	5514
Dhfr	1550
Dhh	0
Dhodh	381
Dhps	291
Dhrs1	1889
Dhrs11	818
Dhrs13	82
Dhrs13os	4
Dhrs2	0
Dhrs3	7660
Dhrs4	2947
Dhrs7	1234
Dhrs7b	713
Dhrs7c	0
Dhrs7l	186
Dhrs9	297
Dhrsx	719
Dhtkd1	3065
Dhx15	2047
Dhx16	1473
Dhx29	177
Dhx30	739
Dhx32	631
Dhx33	644
Dhx34	360
Dhx35	335
Dhx36	1642
Dhx37	261
Dhx38	665
Dhx40	1531
Dhx57	675
Dhx58	441
Dhx8	499
Dhx9	1269
Diablo	755
Diaph1	2630
Diaph2	1049
Diaph3	36
Dicer1	906
Dido1	2772
Dimt1	203
Dio1	655
Dio2	0
Dio3	5
Dio3os	232
Dip2a	166
Dip2b	417
Dip2c	758
Dipk1a	371
Dipk1b	8
Dipk1c	0
Dipk2a	1085
Dipk2b	0
Diras1	0
Diras2	3
Dis3	302
Dis3l	490
Dis3l2	591
Disc1	46
Discn	0
Disp1	87
Disp2	200
Disp3	8
Dixdc1	1767
Dkc1	480
Dkk1	0
Dkk2	3
Dkk3	91
Dkk4	0
Dkkl1	0
Dlat	1978
Dlc1	3436
Dld	3469
Dlec1	88
Dleu2	2206
Dleu7	8
Dlg1	2450
Dlg2	8
Dlg3	873
Dlg4	93
Dlg5	276
Dlgap1	589
Dlgap2	0
Dlgap3	0
Dlgap4	736
Dlgap5	24
Dlk1	5
Dlk2	0
Dll1	317
Dll3	0
Dll4	268
Dlst	4216
Dlx1	0
Dlx1as	0
Dlx2	0
Dlx3	0
Dlx4	14
Dlx4os	0
Dlx5	0
Dlx6	0
Dlx6os1	0
Dlx6os2	0
Dmac1	960
Dmac2	1620
Dmac2l	281
Dmap1	464
Dmbt1	8
Dmbx1	0
Dmc1	2
Dmd	1618
Dmgdh	13557
Dmkn	3
Dmp1	0
Dmpk	2091
Dmrt1	4
Dmrt1i	0
Dmrt2	4
Dmrt3	0
Dmrta1	25
Dmrta2	4
Dmrta2os	0
Dmrtb1	0
Dmrtc1a	0
Dmrtc1b	0
Dmrtc1c1	0
Dmrtc1c2	0
Dmrtc2	0
Dmtf1	1082
Dmtf1l	0
Dmtn	15
Dmwd	1277
Dmxl1	904
Dmxl2	759
Dna2	415
Dnaaf1	3
Dnaaf10	256
Dnaaf11	0
Dnaaf2	114
Dnaaf3	15
Dnaaf4	17
Dnaaf5	157
Dnaaf6	0
Dnaaf6rt	0
Dnaaf8	12
Dnaaf9	1082
Dnah1	22
Dnah10	1
Dnah11	8
Dnah12	5
Dnah14	1
Dnah17	4
Dnah2	36
Dnah3	0
Dnah5	23
Dnah6	0
Dnah7a	109
Dnah7b	95
Dnah7c	2
Dnah8	32
Dnah9	0
Dnai1	275
Dnai2	5
Dnai3	4
Dnai4	80
Dnai7	8
Dnaja1	4679
Dnaja1-ps	0
Dnaja2	2975
Dnaja3	2121
Dnaja4	139
Dnajb1	572
Dnajb11	2723
Dnajb12	1246
Dnajb13	57
Dnajb14	345
Dnajb2	2311
Dnajb3	0
Dnajb4	998
Dnajb5	247
Dnajb6	1785
Dnajb6-ps	203
Dnajb7	10
Dnajb8	0
Dnajb9	1240
Dnajc1	1364
Dnajc10	789
Dnajc11	1300
Dnajc12	296
Dnajc13	832
Dnajc14	1389
Dnajc15	783
Dnajc16	311
Dnajc17	135
Dnajc18	279
Dnajc19	1216
Dnajc19-ps	256
Dnajc2	527
Dnajc21	771
Dnajc22	3510
Dnajc24	179
Dnajc25	997
Dnajc27	30
Dnajc28	346
Dnajc3	4646
Dnajc30	670
Dnajc4	259
Dnajc5	1200
Dnajc5b	2
Dnajc5g	0
Dnajc6	7
Dnajc7	3048
Dnajc8	1008
Dnajc9	177
Dnal1	36
Dnal4	239
Dnali1	0
Dnase1	0
Dnase1l1	240
Dnase1l2	85
Dnase1l3	1293
Dnase2a	404
Dnase2b	1378
Dnd1	11
Dnd1-ps	0
Dner	1
Dnhd1	263
Dnlz	534
Dnm1	16
Dnm1l	2267
Dnm2	1501
Dnm3	29
Dnm3os	30
Dnmbp	1786
Dnmt1	442
Dnmt3a	900
Dnmt3a-ps1	0
Dnmt3aos	0
Dnmt3b	281
Dnmt3c	6
Dnmt3l	0
Dnmt3l-ps1	0
Dnpep	939
Dnph1	255
Dntt	405
Dnttip1	643
Dnttip2	516
Doc2a	1
Doc2b	13
Doc2g	148
Dock1	891
Dock10	437
Dock11	150
Dock2	408
Dock3	0
Dock4	1322
Dock5	776
Dock6	1716
Dock7	1730
Dock8	941
Dock9	757
Dohh	0
Dok1	99
Dok2	276
Dok3	283
Dok4	51
Dok5	10
Dok6	6
Dok7	0
Dolk	420
Dolpp1	383
Donson	231
Dop1a	677
Dop1b	1411
Dot1l	743
Dpagt1	869
Dpcd	337
Dpep1	3
Dpep2	6
Dpep3	0
Dpf1	20
Dpf2	728
Dpf3	298
Dph1	230
Dph2	97
Dph3	762
Dph3b-ps	0
Dph5	335
Dph6	245
Dph7	203
Dpm1	0
Dpm2	569
Dpm3	608
Dpp10	9
Dpp3	1673
Dpp4	4273
Dpp6	4
Dpp7	576
Dpp8	1702
Dpp9	2345
Dppa1	0
Dppa2	0
Dppa3	10
Dppa3-ps	0
Dppa4	0
Dppa5a	0
Dppa5b	0
Dppa5c	0
Dpt	90
Dpy19l1	834
Dpy19l2	5
Dpy19l3	90
Dpy19l4	585
Dpy30	845
Dpyd	27794
Dpys	9477
Dpysl2	386
Dpysl3	73
Dpysl4	1
Dpysl5	0
Dqx1	1482
Dr1	733
Dram1	61
Dram2	2592
Drap1	1665
Draxin	0
Drc1	53
Drc3	38
Drc7	4
Drd1	0
Drd2	0
Drd3	0
Drd4	0
Drd5	0
Dreg1	0
Dreh	22
Drg1	1416
Drg2	1085
Drgx	0
Drosha	465
Drp2	0
Dsc1	0
Dsc2	2821
Dsc3	0
Dscam	0
Dscaml1	0
Dscc1	5
Dse	519
Dsel	33
Dsg1a	0
Dsg1b	0
Dsg1c	281
Dsg2	3922
Dsg3	0
Dsg4	0
Dsn1	43
Dsp	1707
Dspp	0
Dst	1341
Dstn	7201
Dstyk	434
Dtd1	432
Dtd2	438
Dthd1	0
Dtl	29
Dtna	15
Dtnb	903
Dtnbp1	922
Dtwd1	300
Dtwd2	83
Dtx1	39
Dtx2	178
Dtx3	385
Dtx3l	1285
Dtx4	1396
Dtymk	615
Dubr	10
Duox1	0
Duox2	0
Duoxa1	0
Duoxa2	0
Dus1l	1217
Dus2	331
Dus3l	573
Dus4l	172
Dusp1	388
Dusp10	175
Dusp11	3719
Dusp12	1290
Dusp13a	0
Dusp13b	7
Dusp14	21
Dusp15	0
Dusp16	1515
Dusp18	6
Dusp19	281
Dusp2	32
Dusp21	0
Dusp22	498
Dusp23	520
Dusp26	0
Dusp28	308
Dusp29	0
Dusp3	845
Dusp4	51
Dusp5	35
Dusp6	1406
Dusp7	207
Dusp8	12
Dusp9	3
Dut	325
Duxbl1	0
Duxf2	0
Duxf3	0
Duxf4	0
Duxf5	8
Dvl1	2783
Dvl2	244
Dvl3	544
Dxo	585
Dydc1	0
Dydc2	0
Dym	830
Dynap	0
Dynapl1	0
Dync1h1	2642
Dync1i1	2
Dync1i2	1690
Dync1li1	311
Dync1li2	1030
Dync2h1	189
Dync2i1	308
Dync2i2	219
Dync2li1	86
Dynll1	802
Dynll2	5708
Dynlrb1	2882
Dynlrb2	0
Dynlt1-ps1	132
Dynlt1a	61
Dynlt1b	18
Dynlt1c	228
Dynlt1f	108
Dynlt2a1	23
Dynlt2a2	0
Dynlt2a3	71
Dynlt2b	48
Dynlt3	2014
Dynlt4	1
Dynlt5	0
Dyrk1a	1110
Dyrk1b	708
Dyrk2	1113
Dyrk3	18
Dyrk4	1
Dysf	418
Dytn	0
Dzank1	40
Dzip1	63
Dzip1l	64
Dzip3	143
E030003E18Rik	0
E030007A22Rik	9
E030011O05Rik	14
E030013I19Rik	16
E030018B13Rik	0
E030024N20Rik	0
E030025P04Rik	0
E030030I06Rik	277
E030042O20Rik	64
E030044B06Rik	0
E030046B03Rik	0
E130006D01Rik	0
E130008D07Rik	0
E130018N17Rik	4
E130018O15Rik	0
E130101E03Rik	0
E130102H24Rik	316
E130112N10Rik	37
E130114P18Rik	3
E130119H09Rik	0
E130120K24Rik	2
E130201H02Rik	0
E130215H24Rik	0
E130304I02Rik	1
E130307A14Rik	164
E130308A19Rik	153
E130310I04Rik	0
E130311K13Rik	307
E130317F20Rik	8
E230001N04Rik	1
E230013L22Rik	21
E230015B07Rik	1
E230016K23Rik	4
E230016M11Rik	144
E230025N22Rik	0
E230029C05Rik	128
E230032D23Rik	20
E2f1	77
E2f2	39
E2f3	181
E2f4	457
E2f5	329
E2f6	460
E2f7	44
E2f8	108
E330011O21Rik	52
E330012B07Rik	0
E330013P04Rik	0
E330016L19Rik	0
E330017L17Rik	0
E330020D12Rik	33
E330023G01Rik	0
E330032C10Rik	0
E330033B04Rik	0
E330034G19Rik	0
E330035G20Rik	0
E430016F16Rik	0
E430024I08Rik	562
E4f1	390
E530001F21Rik	0
E530011L22Rik	5
EU599041	0
Eaf1	938
Eaf2	80
Eapp	996
Ear-ps1	0
Ear-ps10	0
Ear-ps12	0
Ear-ps2	0
Ear-ps3	0
Ear-ps4	0
Ear-ps5	0
Ear-ps7	0
Ear-ps8	0
Ear-ps9	0
Ear1	0
Ear10	0
Ear14	0
Ear2	111
Ear6	0
Ears2	531
Ebag9	749
Ebf1	78
Ebf2	0
Ebf3	13
Ebf4	24
Ebi3	54
Ebna1bp2	911
Ebp	13210
Ebpl	4495
Ecd	645
Ece1	6295
Ece2	0
Ecel1	0
Ech1	4697
Echdc1	3706
Echdc2	9802
Echdc3	5853
Echs1	8117
Eci1	2891
Eci2	3964
Eci3	709
Ecm1	5462
Ecm2	28
Ecpas	2994
Ecrg4	4
Ecscr	119
Ecsit	1115
Ect2	201
Ect2l	4
Eda	158
Eda2r	6
Edar	0
Edaradd	14
Edc3	650
Edc4	769
Eddm13	0
Eddm3b	0
Edem1	7557
Edem2	1962
Edem3	777
Edf1	3998
Edil3	2
Edn1	22
Edn2	0
Edn3	0
Ednra	159
Ednrb	240
Edrf1	842
Eea1	1249
Eed	663
Eef1a1	128001
Eef1a1-ps1	441
Eef1a1-ps2	0
Eef1a2	0
Eef1akmt1	207
Eef1akmt2	226
Eef1akmt3	0
Eef1akmt4	0
Eef1b2	7242
Eef1d	3749
Eef1e1	414
Eef1ece2	14
Eef1g	3405
Eef2	24710
Eef2-ps2	952
Eef2k	322
Eef2kmt	289
Eefsec	1121
Eeig1	512
Eeig2	120
Eepd1	778
Efcab10	0
Efcab11	0
Efcab12	16
Efcab14	570
Efcab15	0
Efcab2	208
Efcab3	1
Efcab5	40
Efcab6	0
Efcab7	39
Efcab8	2
Efcab9	8
Efcc1	165
Efemp1	470
Efemp2	113
Efhb	11
Efhc1	16
Efhc2	3
Efhd1	13
Efhd2	1358
Efl1	467
Efna1	4775
Efna2	4
Efna3	6
Efna4	0
Efna5	330
Efnb1	372
Efnb2	181
Efnb3	15
Efr3a	842
Efr3b	61
Efs	10
Eftud2	631
Egf	117
Egfem1	89
Egfl6	21
Egfl7	863
Egfl8	68
Egflam	8
Egfr	12742
Egfros	0
Egln1	844
Egln2	1632
Egln3	353
Egr1	22632
Egr2	57
Egr3	13
Egr4	0
Ehbp1	911
Ehbp1l1	431
Ehd1	965
Ehd2	76
Ehd3	1875
Ehd4	216
Ehf	48
Ehhadh	10933
Ehmt1	958
Ehmt2	2063
Ei24	6334
Eid1	474
Eid2	12
Eid2b	118
Eid3	0
Eif1	12036
Eif1-ps1	32
Eif1-ps2	23
Eif1-ps3	2
Eif1a	2437
Eif1ad	572
Eif1ad10	0
Eif1ad11	0
Eif1ad12	0
Eif1ad13	0
Eif1ad14	0
Eif1ad15	0
Eif1ad16	0
Eif1ad17	0
Eif1ad18	0
Eif1ad19	0
Eif1ad2	0
Eif1ad3	0
Eif1ad4	0
Eif1ad5	0
Eif1ad6	0
Eif1ad7	0
Eif1ad8	0
Eif1ad9	0
Eif1ax	1574
Eif1b	687
Eif2a	1692
Eif2ak1	1070
Eif2ak2	675
Eif2ak3	508
Eif2ak4	635
Eif2b1	663
Eif2b2	371
Eif2b3	242
Eif2b4	936
Eif2b5	721
Eif2c5l	0
Eif2d	932
Eif2s1	1222
Eif2s2	1769
Eif2s3x	1152
Eif2s3x-ps1	0
Eif2s3y	0
Eif3a	4653
Eif3b	2155
Eif3c	2514
Eif3d	1708
Eif3e	2819
Eif3f	2507
Eif3g	1776
Eif3h	3222
Eif3i	2419
Eif3j1	1948
Eif3j2	457
Eif3k	1605
Eif3l	1511
Eif3m	1689
Eif3s6-ps1	28
Eif3s6-ps2	42
Eif3s6-ps3	1
Eif3s6-ps4	0
Eif4a-ps4	4844
Eif4a1	3975
Eif4a2	10281
Eif4a3	1164
Eif4a3l1	2
Eif4a3l2	24
Eif4b	7058
Eif4e	1304
Eif4e1b	0
Eif4e2	1389
Eif4e3	253
Eif4ebp1	715
Eif4ebp2	880
Eif4ebp3	949
Eif4enif1	1050
Eif4g1	6746
Eif4g2	12446
Eif4g3	1947
Eif4h	3093
Eif5	7200
Eif5a	12864
Eif5a2	19
Eif5al3-ps	28
Eif5b	4171
Eif6	1103
Eipr1	331
Elac1	537
Elac2	648
Elane	4
Elapor1	79
Elapor2	9
Elavl1	1583
Elavl2	0
Elavl3	0
Elavl4	38
Eldr	3
Elf1	793
Elf2	754
Elf3	64
Elf4	128
Elf5	0
Elfn1	0
Elfn2	0
Elk1	190
Elk3	402
Elk4	466
Ell	2309
Ell2	2573
Ell3	73
Elmo1	262
Elmo2	385
Elmo3	714
Elmod1	0
Elmod2	399
Elmod3	574
Eln	183
Eloa	1072
Elob	1877
Elobl	0
Eloc	1530
Elof1	994
Elovl1	1347
Elovl2	24631
Elovl3	0
Elovl4	0
Elovl5	31403
Elovl6	5222
Elovl7	41
Elp1	611
Elp2	1337
Elp3	697
Elp4	788
Elp5	701
Elp6	316
Emb	70
Emc1	1168
Emc10	1415
Emc2	1096
Emc3	1425
Emc4	1247
Emc6	1723
Emc7	2639
Emc8	0
Emc9	759
Emcn	129
Emd	323
Eme1	9
Eme2	211
Emg1	2291
Emid1	31
Emilin1	405
Emilin2	77
Emilin3	0
Eml1	116
Eml2	379
Eml3	963
Eml4	930
Eml5	238
Eml6	162
Emp1	66
Emp2	817
Emp3	73
Emsy	881
Emx1	0
Emx2	0
Emx2os	0
En1	0
En2	7
Enah	27
Enam	0
Enc1	179
Endod1	88
Endog	1114
Endou	31
Endov	283
Eng	1723
Engase	289
Enho	1010
Enkd1	12
Enkur	3
Eno1	5493
Eno1b	0
Eno2	4
Eno3	325
Eno4	1
Enoph1	235
Enox1	177
Enox2	587
Enpep	2737
Enpp1	1051
Enpp2	1757
Enpp3	1377
Enpp4	358
Enpp5	523
Enpp6	75
Enpp7	0
Ensa	1714
Enthd1	0
Entpd1	344
Entpd2	51
Entpd3	1
Entpd4	0
Entpd4b	881
Entpd5	5512
Entpd6	323
Entpd7	98
Entpd8	7628
Entr1	1089
Entrep1	15
Entrep2	10
Entrep3	50
Eny2	2939
Eogt	272
Eola1	377
Eomes	11
Ep300	1012
Ep400	1369
Epas1	4232
Epb41	3368
Epb41l1	142
Epb41l2	690
Epb41l3	194
Epb41l4a	52
Epb41l4aos	371
Epb41l4b	2023
Epb41l5	2023
Epb42	0
Epc1	879
Epc2	576
Epcam	40
Epcip	1
Epdr1	18
Epg5	1002
Epgn	5
Epha1	1048
Epha10	0
Epha2	794
Epha3	36
Epha4	22
Epha5	3
Epha6	6
Epha7	122
Epha8	0
Ephb1	32
Ephb2	21
Ephb3	33
Ephb4	617
Ephb6	82
Ephx1	5224
Ephx2	14725
Ephx3	0
Ephx4	10
Epm2a	164
Epm2aip1	1539
Epn1	3749
Epn2	398
Epn3	2
Epo	0
Epop	102
Epor	87
Eppin	0
Eppk1	430
Eprn	0
Eprs1	3336
Eps15	1596
Eps15l1	1115
Eps8	138
Eps8l1	133
Eps8l2	3636
Eps8l3	9
Epsti1	298
Epx	0
Epyc	0
Eqtn	14
Eral1	683
Erap1	3007
Eras	0
Erbb2	47
Erbb3	8261
Erbb4	470
Erbin	2446
Erc1	849
Erc2	580
Ercc1	121
Ercc2	423
Ercc3	389
Ercc4	361
Ercc5	778
Ercc6	714
Ercc6l	2
Ercc6l2	638
Ercc8	85
Erdr1x	933
Erdr1x_1	0
Ereg	6
Erf	638
Erfe	0
Erfl	0
Erg	261
Erg28	2994
Ergic1	1397
Ergic2	1980
Ergic3	2226
Erh	1016
Erhrt-ps	223
Eri1	363
Eri2	364
Eri3	1520
Erich1	134
Erich2	0
Erich3	0
Erich4	3
Erich5	0
Erich6	5
Erich6b	0
Erlec1	1709
Erlin1	2257
Erlin2	881
Ermap	0
Ermard	542
Ermardl1	535
Ermardl2	602
Ermn	0
Ermp1	522
Ern1	2042
Ern2	0
Ero1a	400
Ero1b	1144
Erp27	10
Erp29	2080
Erp44	3235
Errfi1	9641
Erv3	0
Esam	416
Esco1	606
Esco2	50
Esd	7988
Esd-ps	60
Esf1	523
Esm1	226
Esp1	0
Esp15	0
Esp16	0
Esp18	0
Esp23	0
Esp24	0
Esp3	0
Esp31	0
Esp34	0
Esp36	0
Esp38	0
Esp4	0
Esp5	0
Esp6	0
Esp8	0
Espl1	35
Espn	42
Espnl	5
Esr1	3689
Esr2	0
Esrp1	24
Esrp2	3789
Esrra	722
Esrrb	67
Esrrg	81
Ess2	326
Esx1	0
Esyt1	363
Esyt2	1404
Esyt3	3
Etaa1	268
Etaa1os	27
Etd	0
Etf1	2139
Etfa	13187
Etfb	15283
Etfbkmt	970
Etfdh	5163
Etfrf1	2198
Ethe1	2702
Etl4	982
Etnk1	1932
Etnk2	5507
Etnppl	5951
Etohd2	56
Ets1	925
Ets2	721
Etv1	68
Etv2	0
Etv3	496
Etv3l	0
Etv4	24
Etv5	197
Etv6	1163
Eva1a	3311
Eva1b	169
Eva1c	44
Evc	553
Evc2	537
Evi2	0
Evi2a	0
Evi2b	0
Evi5	6715
Evi5l	203
Evl	385
Evpl	7
Evx1	0
Evx1os	0
Evx2	0
Ewsr1	4470
Exd1	123
Exd2	616
Exo1	8
Exo5	212
Exoc1	720
Exoc1l	0
Exoc2	562
Exoc3	690
Exoc3l	170
Exoc3l2	249
Exoc3l4	59
Exoc4	720
Exoc5	730
Exoc6	798
Exoc6b	425
Exoc7	869
Exoc8	258
Exog	115
Exosc1	298
Exosc10	734
Exosc2	444
Exosc3	685
Exosc4	348
Exosc5	784
Exosc6	1
