4930579P08Rik	0
4930581F22Rik	929
4930583I09Rik	0
4930583K01Rik	20
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	16
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	22
4930592C13Rik	15
4930592I03Rik	0
4930593A02Rik	34
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	33
4930594O21Rik	0
4930595D18Rik	3
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	10
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	69
4931400O07Rik	0
4931402G19Rik	16
4931403E22Rik	30
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	10141
4931406H21Rik	0
4931408D14Rik	332
4931413K12Rik	4
4931414P19Rik	181
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	14
4931440P22Rik	14
4932412D23Rik	1
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	0
4932702P03Rik	10
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	70
4933405D12Rik	70
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	31
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	74
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	68
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	0
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	12
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	177
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	28
4933424G06Rik	0
4933424L21Rik	4
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	109
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	149
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	91
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	36
4933433H22Rik	13
4933433N18Rik	0
4933434E20Rik	1178
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	214
4933439K11Rik	0
4933440J02Rik	1
4933440M02Rik	0
4933440N22Rik	100
5031410I06Rik	0
5031425E22Rik	852
5031425F14Rik	31
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	8
5031439G07Rik	1300
5033403F01Rik	21
5033403H07Rik	1764
5033404E19Rik	0
5033406O09Rik	183
5033417F24Rik	23
5033421B08Rik	2443
5033426O07Rik	0
5033430I15Rik	80
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	34
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	20
5430400D12Rik	29
5430401F13Rik	0
5430401H09Rik	7
5430402E10Rik	0
5430402O13Rik	153
5430403N17Rik	0
5430405H02Rik	302
5430416N02Rik	254
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	0
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	44
5730403I07Rik	0
5730405A17Rik	4
5730405O15Rik	58
5730408K05Rik	33
5730409E04Rik	326
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	0
5730435O14Rik	18
5730455P16Rik	509
5730460C07Rik	0
5730480H06Rik	83
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	234
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	363
5830418P13Rik	0
5830428M24Rik	5
5830432E09Rik	0
5830433I10Rik	102
5830444B04Rik	38
5830448L01Rik	168
5830454E08Rik	60
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	1
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	18
6030443J06Rik	0
6030458C11Rik	541
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	25
6230400D17Rik	24
6330403K07Rik	0
6330403L08Rik	75
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	75
6330418K02Rik	36
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	25
6330549D23Rik	75
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	191
6430550D23Rik	84
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	61
6430573P05Rik	30
6430584L05Rik	0
6430590A07Rik	6
6430590A10Rik	0
6430710C18Rik	115
6530402F18Rik	2
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	13
6820426E19Rik	0
6820431F20Rik	274
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	53
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	5
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	11
9030607J07Rik	45
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	247
9030619P08Rik	209
9030622O22Rik	1163
9030624G23Rik	12
9030625G05Rik	15
9130001E16Rik	29
9130002K18Rik	0
9130004C02Rik	105
9130008F23Rik	3
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	15
9130023H24Rik	224
9130024F11Rik	8
9130204K15Rik	43
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	0
9130401M01Rik	791
9130410C08Rik	0
9130604C24Rik	31
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	4
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	0
9230116L04Rik	0
9230116N13Rik	17
9230117E06Rik	0
9330020H09Rik	132
9330102E08Rik	1
9330104G04Rik	58
9330111N05Rik	137
9330117O12Rik	0
9330133O14Rik	29
9330136K24Rik	7
9330151L19Rik	192
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	65
9330162012Rik	225
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	7
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	195
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	27
9430038I01Rik	494
9430041J12Rik	0
9430053O09Rik	8
9430060I03Rik	14
9430062P05Rik	63
9430065F17Rik	8
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	31
9430083M05Rik	6
9430085M18Rik	59
9430091E24Rik	101
9430097D07Rik	0
9530002B09Rik	1
9530014B07Rik	0
9530018F02Rik	4
9530020I12Rik	0
9530026F06Rik	12
9530026P05Rik	26
9530027J09Rik	13
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	17
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	10
9530057J20Rik	7
9530059O14Rik	0
9530062K07Rik	42
9530068E07Rik	3904
9530080O11Rik	1
9530082P21Rik	187
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	358
9630013K17Rik	0
9630015K15Rik	40
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	46
9930014A18Rik	2
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	15
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	34
A130010J15Rik	237
A130014A01Rik	103
A130030D18Rik	0
A130051J06Rik	14
A130071D04Rik	0
A1bg	42
A1cf	7193
A230001M10Rik	32
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	435
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	0
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	216
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	34
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	2
A230103O09Rik	0
A230107N01Rik	6
A230108P19Rik	4
A2m	0
A2ml1	3807
A330001L22Rik	23
A330008L17Rik	0
A330009N23Rik	20
A330015K06Rik	0
A330023F24Rik	574
A330032B11Rik	0
A330032P22Rik	3
A330033J07Rik	5
A330035P11Rik	0
A330040F15Rik	7
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	44
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	3
A430005L14Rik	1284
A430010J10Rik	0
A430018G15Rik	174
A430027H14Rik	0
A430033K04Rik	181
A430035B10Rik	119
A430046D13Rik	170
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	34
A430108G06Rik	12
A4galt	16
A4gnt	5
A530001N23Rik	10
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	20
A530016L24Rik	12
A530020G20Rik	80
A530021J07Rik	0
A530040E14Rik	13
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	19
A530065N20Rik	0
A530072M11Rik	167
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	96
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	42
A630026N12Rik	0
A630034I12Rik	13
A630039O03Rik	7
A630052C17Rik	32
A630066F11Rik	58
A630072L19Rik	11
A630072M18Rik	156
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	16
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	216
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	775
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	2
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	89
A730081D07Rik	0
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	13
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	6
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	32
A830036E02Rik	0
A830049F12Rik	25
A830052D11Rik	95
A830082K12Rik	59
A830082N09Rik	27
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	174
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	274
A930006I01Rik	0
A930006K02Rik	15
A930007A09Rik	0
A930007I19Rik	67
A930009A15Rik	0
A930011G23Rik	5
A930012L18Rik	2
A930013F10Rik	0
A930015D03Rik	263
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	35
A930019D19Rik	0
A930024E05Rik	10
A930027H12Rik	0
A930028N01Rik	10
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	12
A930035F09Rik	15
A930037H05Rik	33
A930038B10Rik	153
A930041C12Rik	0
AA386476	39
AA387200	0
AA387883	0
AA388235	19
AA413626	0
AA414768	8
AA465934	63
AA467197	0
AA536875	0
AA543186	29
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	29
AA986860	21
AAdacl4fm3	0
AB010352	117
AB041806	0
AB124611	403
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	10915
AI197445	6
AI225912	0
AI314278	0
AI429214	9
AI450353	0
AI463170	161
AI463229	893
AI467606	27
AI480526	575
AI504432	12
AI506816	31
AI507597	2
AI593442	0
AI597479	414
AI606473	0
AI661453	1114
AI662270	99
AI837181	580
AI839979	32
AI847159	0
AI849053	0
AI854703	0
AI987944	557
AK157302	425
ATP6	1285454
ATP8	7939
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	357
AU021063	0
AU021092	161
AU022252	2867
AU022754	0
AU022793	0
AU023762	0
AU040320	507
AU040972	0
AU041133	231
AU041480	0
AV039307	0
AV051173	9
AV064505	0
AV099323	21
AV205837	0
AW011738	0
AW046200	1
AW047730	0
AW112010	4773
AW121686	0
AW146154	373
AW209491	200
AW495222	8
AW551984	0
AW554918	130
AW822252	0
AY036118	727
AY074887	12
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	581
Aacs	2809
Aadac	31767
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2617
Aagab	1712
Aak1	390
Aamdc	1353
Aamp	8170
Aanat	0
Aar2	450
Aard	89
Aars1	11174
Aars2	668
Aarsd1	1690
Aasdh	285
Aasdhppt	1351
Aass	10969
Aatf	761
Aatk	84
Abat	4149
Abca1	2866
Abca12	8
Abca13	0
Abca14	18
Abca15	0
Abca16	1
Abca17	4
Abca2	1253
Abca3	1910
Abca4	21
Abca5	95
Abca6	3335
Abca7	269
Abca8a	1771
Abca8b	3604
Abca9	95
Abcb10	1651
Abcb11	35077
Abcb1a	71
Abcb1b	33
Abcb4	6522
Abcb5	0
Abcb6	1548
Abcb7	1708
Abcb8	1571
Abcb9	87
Abcc1	81
Abcc10	387
Abcc12	0
Abcc2	8273
Abcc3	5715
Abcc4	86
Abcc5	141
Abcc6	7972
Abcc8	0
Abcc9	834
Abcd1	979
Abcd2	1170
Abcd3	15013
Abcd4	695
Abce1	2682
Abcf1	2307
Abcf2	458
Abcf3	1911
Abcg1	388
Abcg2	2781
Abcg3	163
Abcg4	0
Abcg5	5410
Abcg8	3802
Abhd1	223
Abhd10	329
Abhd11	3036
Abhd11os	16
Abhd12	1154
Abhd12b	0
Abhd13	414
Abhd14a	901
Abhd14b	20526
Abhd15	491
Abhd16a	1411
Abhd16b	0
Abhd17a	3588
Abhd17b	739
Abhd17c	2261
Abhd18	649
Abhd2	985
Abhd3	2063
Abhd4	1800
Abhd5	1144
Abhd6	1552
Abhd8	128
Abi1	2658
Abi2	84
Abi3	240
Abi3bp	114
Abitram	52
Abl1	1184
Abl2	286
Ablim1	1205
Ablim2	111
Ablim3	400
Abo	0
Abr	76
Abra	0
Abracl	609
Abraxas1	314
Abraxas2	794
Abt1	538
Abtb1	1330
Abtb2	419
Abtb3	26
Acaa1a	8669
Acaa1b	36652
Acaa2	38078
Acaca	4985
Acacb	3717
Acad10	666
Acad11	3399
Acad12	84
Acad8	3048
Acad9	1942
Acadl	10741
Acadm	11954
Acads	3238
Acadsb	4592
Acadvl	17964
Acan	0
Acap1	132
Acap2	692
Acap3	64
Acat1	12431
Acat2	9828
Acat3	26594
Acbd3	349
Acbd4	2347
Acbd5	8691
Acbd6	1657
Acbd7	0
Accs	119
Accsl	0
Acd	383
Ace	12
Ace2	0
Ace3	0
Acer1	0
Acer2	334
Acer3	556
Ache	12
Acin1	3109
Ackr1	102
Ackr2	121
Ackr3	10
Ackr4	55
Acly	13032
Acmsd	806
Acnat1	5162
Acnat2	2946
Aco1	6205
Aco2	4458
Acod1	39
Acot1	302
Acot10	4
Acot11	207
Acot12	3312
Acot13	6310
Acot2	341
Acot3	606
Acot4	1217
Acot5	0
Acot6	23
Acot7	948
Acot8	467
Acot9	134
Acox1	56684
Acox2	5617
Acox3	648
Acoxl	0
Acp1	4320
Acp2	1874
Acp3	1526
Acp4	0
Acp5	9279
Acp6	2382
Acp7	0
Acr	0
Acrbp	236
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	8
Acsf2	5527
Acsf3	1353
Acsl1	26926
Acsl3	2407
Acsl4	1307
Acsl5	26940
Acsl6	8
Acsm1	15888
Acsm2	0
Acsm3	3757
Acsm4	0
Acsm5	5258
Acss1	46
Acss2	26831
Acss2os	0
Acss3	2025
Acta1	0
Acta2	30
Actb	50239
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2516
Actg2	0
Actl10	0
Actl11	0
Actl6a	744
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	9
Actmap	352
Actn1	858
Actn2	8
Actn3	0
Actn4	7981
Actr10	1798
Actr1a	1649
Actr1b	3144
Actr2	5945
Actr3	2554
Actr3-ps	38
Actr3b	12
Actr5	262
Actr6	371
Actr8	971
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	377
Acvr1b	303
Acvr1c	3
Acvr2a	682
Acvr2b	523
Acvrl1	180
Acy1	1503
Acy3	2493
Acyp1	443
Acyp2	40
Ada	84
Adad1	0
Adad2	0
Adal	572
Adam10	1302
Adam11	945
Adam12	38
Adam15	131
Adam17	902
Adam18	0
Adam19	55
Adam1a	35
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	21
Adam23	407
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	16
Adam33	38
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	11
Adam9	1078
Adamdec1	161
Adamts1	166
Adamts10	291
Adamts12	24
Adamts13	157
Adamts14	0
Adamts15	10
Adamts16	5
Adamts17	1
Adamts18	0
Adamts19	0
Adamts2	83
Adamts20	11
Adamts3	3
Adamts4	22
Adamts5	146
Adamts6	131
Adamts7	679
Adamts8	0
Adamts9	30
Adamtsl1	79
Adamtsl2	123
Adamtsl3	0
Adamtsl4	80
Adamtsl5	15
Adap1	56
Adap2	1931
Adap2os	48
Adar	756
Adarb1	304
Adarb2	24
Adat1	165
Adat2	39
Adat3	0
Adck1	453
Adck2	432
Adck5	1336
Adcy1	113
Adcy10	13
Adcy2	0
Adcy3	23
Adcy4	192
Adcy5	47
Adcy6	949
Adcy7	124
Adcy8	0
Adcy9	1035
Adcyap1	0
Adcyap1r1	75
Add1	1209
Add2	0
Add3	398
Adgb	144
Adgra1	0
Adgra2	45
Adgra3	1132
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	214
Adgrd2-ps	0
Adgre1	179
Adgre4	219
Adgre5	677
Adgrf1	704
Adgrf2	3
Adgrf3	0
Adgrf4	6
Adgrf5	760
Adgrg1	107
Adgrg2	43
Adgrg3	293
Adgrg4	0
Adgrg5	100
Adgrg6	86
Adgrg7	0
Adgrl1	195
Adgrl2	1315
Adgrl3	13
Adgrl4	429
Adgrv1	57
Adh1	109138
Adh4	9674
Adh5	21357
Adh6-ps1	1572
Adh6a	8
Adh6b	10
Adh7	207
Adhfe1	3870
Adi1	10366
Adig	0
Adipoq	0
Adipor1	3597
Adipor2	19222
Adissp	166
Adk	27875
Adm	49
Adm2	0
Adnp	0
Adnp2	352
Ado	396
Adora1	514
Adora2a	104
Adora2b	0
Adora3	0
Adpgk	606
Adprh	264
Adprhl1	0
Adprm	1029
Adprs	324
Adra1a	302
Adra1b	3749
Adra1d	0
Adra2a	0
Adra2b	204
Adra2c	2
Adrb1	12
Adrb2	82
Adrb3	465
Adrm1	1907
Adrm1b	673
Adsl	701
Adss1	1402
Adss2	2117
Adtrp	9916
Aebp1	43
Aebp2	673
Aen	506
Afap1	56
Afap1l1	214
Afap1l2	64
Afdn	1703
Aff1	916
Aff2	78
Aff3	4
Aff4	854
Afg1l	607
Afg2a	85
Afg2b	436
Afg3l1	1313
Afg3l2	1734
Afm	14416
Afmid	8055
Afp	41
Aftph	810
Aga	666
Agap1	185
Agap2	25
Agap3	1455
Agbl1	12
Agbl2	9
Agbl3	165
Agbl4	15
Agbl5	392
Ager	73
Agfg1	556
Agfg2	771
Aggf1	689
Agk	209
Agl	2101
Agmat	9374
Agmo	1792
Ago1	785
Ago2	254
Ago3	315
Ago4	175
Agpat1	342
Agpat2	8927
Agpat3	7367
Agpat4	113
Agpat5	673
Agps	320
Agr2	0
Agr3	0
Agrn	861
Agrp	0
Agt	35178
Agtpbp1	285
Agtr1a	3589
Agtr1b	0
Agtr2	0
Agtrap	180
Agxt	19121
Agxt2	10398
Ahctf1	1425
Ahcy	42813
Ahcyl	15673
Ahcyl1	2877
Ahcyl2	454
Ahdc1	384
Ahi1	83
Ahnak	964
Ahnak2	14
Ahr	634
Ahrr	0
Ahsa1	1802
Ahsa2	1300
Ahsg	253151
Ahsp	0
Aicda	0
Aida	458
Aif1	792
Aif1l	7
Aifm1	3986
Aifm2	851
Aifm3	220
Aig1	798
Aim2	75
Aimp1	1880
Aimp2	635
Aip	1485
Aipl1	0
Aire	0
Airim	167
Airn	138
Ajap1	0
Ajm1	0
Ajuba	193
Ak1	0
Ak2	14665
Ak3	21938
Ak3l2-ps	28
Ak4	1950
Ak5	0
Ak6	460
Ak7	37
Ak8	0
Ak9	1
Akain1	0
Akap1	3055
Akap10	566
Akap11	883
Akap12	126
Akap13	880
Akap14	0
Akap17a	1001
Akap17b	186
Akap3	0
Akap4	0
Akap5	22
Akap6	0
Akap7	260
Akap8	1683
Akap8l	2303
Akap9	750
Akip1	1612
Akirin1	486
Akirin2	1334
Akna	80
Aknad1	0
Aknaos	16
Akp-ps1	0
Akp3	0
Akr1a1	18415
Akr1b1	71
Akr1b10	155
Akr1b7	49
Akr1b8	249
Akr1c12	3452
Akr1c13	2227
Akr1c14	6721
Akr1c18	13
Akr1c19	759
Akr1c20	2330
Akr1c21	0
Akr1c6	34462
Akr1cl	0
Akr1d1	9656
Akr1e1	2407
Akr7a5	6843
Akt1	1254
Akt1s1	2720
Akt2	2329
Akt2-ps	157
Akt3	170
Aktip	413
Alad	11361
Alas1	1624
Alas2	2280
Alb	5456037
Albfm1	5407
Alcam	2483
Aldh16a1	4817
Aldh18a1	83
Aldh1a1	32815
Aldh1a2	0
Aldh1a3	0
Aldh1a7	15997
Aldh1b1	2612
Aldh1l1	67017
Aldh1l2	6
Aldh2	84803
Aldh3a1	0
Aldh3a2	6951
Aldh3b1	98
Aldh3b2	0
Aldh3b3	31
Aldh4a1	12857
Aldh5a1	2235
Aldh6a1	12418
Aldh7a1	16185
Aldh8a1	14964
Aldh9a1	14440
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	247218
Aldoc	632
Alg1	546
Alg10b	1033
Alg11	989
Alg12	438
Alg13	332
Alg14	660
Alg2	624
Alg3	394
Alg5	1901
Alg6	284
Alg8	271
Alg9	929
Alk	17
Alkal1	0
Alkal2	0
Alkbh1	302
Alkbh2	213
Alkbh3	1328
Alkbh3os1	6
Alkbh4	178
Alkbh5	1625
Alkbh6	267
Alkbh7	976
Alkbh8	255
Allc	0
Alms1	133
Alms1-ps1	9
Alms1-ps2	13
Alox12	93
Alox12b	0
Alox12e	0
Alox15	6
Alox5	22
Alox5ap	69
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	281
Alpk2	11
Alpk3	0
Alpl	710
Alppl2	0
Als2	1351
Als2cl	1716
Altre	650
Alx1	0
Alx3	0
Alx4	4
Alyref	306
Alyref2	205
Amacr	3708
Ambn	0
Ambp	158892
Ambra1	929
Amd-ps1	0
Amd-ps2	0
Amd-ps3	25
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	67
Amd1	992
Amd2	31
Amdhd1	22190
Amdhd2	1014
Amelx	0
Amer1	198
Amer2	21
Amer3	0
Amfr	8160
Amh	0
Amhr2	31
Amigo1	622
Amigo2	300
Amigo3	26
Ammecr1	16
Ammecr1l	2233
Amn	11
Amn1	597
Amot	208
Amotl1	452
Amotl2	912
Ampd1	0
Ampd2	963
Ampd3	43
Amph	1
Amt	2680
Amtn	0
Amy1	13003
Amy2-ps1	1
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	70
Amz2	664
Anapc1	991
Anapc10	195
Anapc11	1231
Anapc13	5561
Anapc15	800
Anapc15-ps	94
Anapc16	1772
Anapc2	1069
Anapc4	873
Anapc5	2322
Anapc7	526
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	132
Angel2	652
Angpt1	9
Angpt2	9
Angpt4	0
Angptl1	0
Angptl2	365
Angptl3	89428
Angptl4	2792
Angptl6	625
