4930579P08Rik	0
4930581F22Rik	2134
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	10
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	2
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	13
4930592C13Rik	13
4930592I03Rik	0
4930593A02Rik	26
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	56
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	7
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	77
4931400O07Rik	0
4931402G19Rik	7
4931403E22Rik	96
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	12282
4931406H21Rik	0
4931408D14Rik	278
4931413K12Rik	7
4931414P19Rik	220
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	4
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	17
4931440P22Rik	13
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	3
4932443L11Rik	0
4932702P03Rik	25
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	10
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	194
4933405D12Rik	81
4933405E24Rik	0
4933405L10Rik	4
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	40
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	138
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	183
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	2
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	10
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	77
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	1
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	14
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	2
4933417D19Rik	3
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	232
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	32
4933424G06Rik	0
4933424L21Rik	20
4933424M12Rik	3
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	316
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	2
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	24
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	299
4933431G14Rik	2
4933431J24Rik	0
4933431K14Rik	77
4933431K23Rik	1
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	28
4933433G19Rik	42
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1253
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	333
4933439K11Rik	3
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	31
5031410I06Rik	0
5031425E22Rik	1647
5031425F14Rik	37
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	37
5031439G07Rik	1033
5033403F01Rik	34
5033403H07Rik	3346
5033404E19Rik	0
5033406O09Rik	142
5033417F24Rik	15
5033421B08Rik	4229
5033426O07Rik	0
5033430I15Rik	26
5330411J11Rik	9
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	2
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	50
5330439A09Rik	0
5330439B14Rik	1
5330439K02Rik	22
5430400D12Rik	40
5430401F13Rik	22
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	49
5430403N17Rik	0
5430405H02Rik	343
5430416N02Rik	314
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	0
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	222
5730403I07Rik	0
5730405A17Rik	2
5730405O15Rik	93
5730408K05Rik	19
5730409E04Rik	162
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	109
5730435O14Rik	37
5730455P16Rik	667
5730460C07Rik	0
5730480H06Rik	208
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	62
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	16
5830416I19Rik	0
5830417I10Rik	745
5830418P13Rik	2
5830428M24Rik	19
5830432E09Rik	1
5830433I10Rik	108
5830444B04Rik	5
5830448L01Rik	142
5830454E08Rik	29
5930403L14Rik	0
5930403N24Rik	2
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	16
6030426L16Rik	3
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	19
6030443J06Rik	35
6030458C11Rik	559
6030466F02Rik	11
6030468B19Rik	0
6030469F06Rik	3
6030471H07Rik	0
6030498E09Rik	11
6230400D17Rik	11
6330403K07Rik	0
6330403L08Rik	48
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	78
6330418K02Rik	33
6330420H09Rik	0
6330525I24Rik	3
6330537M06Rik	21
6330549D23Rik	132
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	174
6430550D23Rik	316
6430553K19Rik	8
6430562O15Rik	1
6430571L13Rik	25
6430573P05Rik	19
6430584L05Rik	4
6430590A07Rik	4
6430590A10Rik	0
6430710C18Rik	84
6530402F18Rik	26
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	28
6820426E19Rik	0
6820431F20Rik	661
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	11
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	9
8430429K09Rik	47
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	7
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	21
9030607L20Rik	0
9030612E09Rik	1
9030616G12Rik	341
9030619P08Rik	2873
9030622O22Rik	2289
9030624G23Rik	36
9030625G05Rik	14
9130001E16Rik	31
9130002K18Rik	0
9130004C02Rik	75
9130008F23Rik	10
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	21
9130023H24Rik	105
9130024F11Rik	1
9130204K15Rik	29
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	3
9130221F21Rik	1
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	20
9130401M01Rik	396
9130410C08Rik	0
9130604C24Rik	24
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	1
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	2
9230112J17Rik	0
9230114K14Rik	18
9230116L04Rik	0
9230116N13Rik	29
9230117E06Rik	0
9330020H09Rik	79
9330102E08Rik	25
9330104G04Rik	27
9330111N05Rik	108
9330117O12Rik	0
9330133O14Rik	82
9330136K24Rik	5
9330151L19Rik	270
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	1
9330159H11Rik	0
9330159M07Rik	196
9330162012Rik	111
9330162B11Rik	0
9330175E14Rik	42
9330175M20Rik	23
9330178D15Rik	0
9330179D12Rik	14
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	2
9330198N18Rik	6
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	444
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	76
9430038I01Rik	556
9430041J12Rik	0
9430053O09Rik	11
9430060I03Rik	9
9430062P05Rik	26
9430065F17Rik	12
9430069I07Rik	0
9430078G10Rik	3
9430078K24Rik	0
9430083A17Rik	20
9430083M05Rik	18
9430085M18Rik	55
9430091E24Rik	125
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	20
9530020I12Rik	9
9530026F06Rik	0
9530026P05Rik	7
9530027J09Rik	2
9530034E10Rik	1
9530036M11Rik	11
9530036O11Rik	4
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	9
9530052C20Rik	9
9530052E02Rik	26
9530057J20Rik	9
9530059O14Rik	0
9530062K07Rik	64
9530068E07Rik	5087
9530080O11Rik	19
9530082P21Rik	188
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	3
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	784
9630013K17Rik	2
9630015K15Rik	63
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	1
9830166K06Rik	0
9930012K11Rik	31
9930014A18Rik	32
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	83
9930111J21Rik2	4
A030001D20Rik	0
A030010E16Rik	41
A130010J15Rik	294
A130014A01Rik	150
A130030D18Rik	0
A130051J06Rik	2
A130071D04Rik	0
A1bg	25257
A1cf	12182
A230001M10Rik	37
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	3
A230045G11Rik	361
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	4
A230056P14Rik	56
A230057D06Rik	3
A230070E04Rik	1
A230072C01Rik	379
A230072E10Rik	10
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	22
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	14
A230103O09Rik	0
A230107N01Rik	6
A230108P19Rik	23
A2m	2
A2ml1	897
A330001L22Rik	31
A330008L17Rik	1
A330009N23Rik	12
A330015K06Rik	0
A330023F24Rik	896
A330032B11Rik	14
A330032P22Rik	61
A330033J07Rik	0
A330035P11Rik	57
A330040F15Rik	7
A330041J22Rik	18
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	13
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	12
A330094K24Rik	3
A330102I10Rik	0
A3galt2	1
A430005L14Rik	792
A430010J10Rik	0
A430018G15Rik	228
A430027H14Rik	0
A430033K04Rik	238
A430035B10Rik	54
A430046D13Rik	202
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	1
A430102A20Rik	0
A430105J06Rik	1
A430108G06Rik	2
A4galt	11
A4gnt	0
A530001N23Rik	226
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	22
A530016L24Rik	0
A530020G20Rik	367
A530021J07Rik	0
A530040E14Rik	5
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	0
A530065N20Rik	0
A530072M11Rik	119
A530076I17Rik	0
A530088E08Rik	4
A530095I07Rik	0
A630001G21Rik	129
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	4
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	9
A630026N12Rik	0
A630034I12Rik	26
A630039O03Rik	1
A630052C17Rik	72
A630066F11Rik	48
A630072L19Rik	2
A630072M18Rik	153
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	3
A630089N07Rik	74
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1860
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1182
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	1
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	34
A730081D07Rik	56
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	7
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	5
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	10
A830019L24Rik	0
A830019P07Rik	4
A830021F12Rik	0
A830021M18Rik	4
A830029E22Rik	0
A830031A19Rik	3
A830035A12Rik	0
A830035O19Rik	8
A830036E02Rik	0
A830049F12Rik	75
A830052D11Rik	51
A830082K12Rik	18
A830082N09Rik	26
A830092H15Rik	0
A930001A20Rik	2
A930001C03Rik	425
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	2
A930005G22Rik	0
A930005H10Rik	354
A930006I01Rik	0
A930006K02Rik	67
A930007A09Rik	15
A930007I19Rik	145
A930009A15Rik	0
A930011G23Rik	7
A930012L18Rik	9
A930013F10Rik	0
A930015D03Rik	370
A930016O22Rik	0
A930017M01Rik	4
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	78
A930027H12Rik	4
A930028N01Rik	19
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	60
A930035F09Rik	38
A930037H05Rik	105
A930038B10Rik	406
A930041C12Rik	0
AA386476	114
AA387200	0
AA387883	0
AA388235	26
AA413626	0
AA414768	4
AA465934	46
AA467197	0
AA536875	0
AA543186	46
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	31
AA986860	35
AAdacl4fm3	0
AB010352	184
AB041806	0
AB124611	162
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	17850
AI197445	11
AI225912	0
AI314278	3
AI429214	26
AI450353	3
AI463170	58
AI463229	357
AI467606	32
AI480526	2849
AI504432	39
AI506816	127
AI507597	10
AI593442	0
AI597479	517
AI606473	0
AI661453	839
AI662270	108
AI837181	535
AI839979	1
AI847159	4
AI849053	0
AI854703	3
AI987944	779
AK157302	545
ATP6	781444
ATP8	10821
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	1
AU020206	544
AU021063	0
AU021092	91
AU022252	3020
AU022754	10
AU022793	0
AU023762	2
AU040320	792
AU040972	0
AU041133	227
AU041480	0
AV039307	15
AV051173	17
AV064505	0
AV099323	7
AV205837	0
AW011738	0
AW046200	35
AW047730	0
AW112010	5247
AW121686	0
AW146154	377
AW209491	551
AW495222	81
AW551984	8
AW554918	221
AW822252	6
AY036118	328
AY074887	0
AY358078	0
AY512915	0
AY512931	1
AY702102	0
AY702103	0
AY761185	0
Aaas	425
Aacs	3110
Aadac	34363
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3508
Aagab	1416
Aak1	743
Aamdc	799
Aamp	5729
Aanat	1
Aar2	636
Aard	62
Aars1	7175
Aars2	584
Aarsd1	783
Aasdh	1019
Aasdhppt	1513
Aass	15104
Aatf	809
Aatk	59
Abat	11678
Abca1	5760
Abca12	0
Abca13	0
Abca14	34
Abca15	0
Abca16	13
Abca17	1
Abca2	1919
Abca3	3174
Abca4	23
Abca5	281
Abca6	9093
Abca7	270
Abca8a	3169
Abca8b	5045
Abca9	251
Abcb10	897
Abcb11	33293
Abcb1a	342
Abcb1b	97
Abcb4	8294
Abcb5	0
Abcb6	1475
Abcb7	2307
Abcb8	1117
Abcb9	72
Abcc1	107
Abcc10	844
Abcc12	14
Abcc2	17894
Abcc3	10733
Abcc4	205
Abcc5	476
Abcc6	10118
Abcc8	0
Abcc9	1183
Abcd1	1019
Abcd2	3333
Abcd3	20370
Abcd4	790
Abce1	2699
Abcf1	1591
Abcf2	611
Abcf3	1563
Abcg1	328
Abcg2	1828
Abcg3	227
Abcg4	3
Abcg5	4810
Abcg8	3631
Abhd1	220
Abhd10	334
Abhd11	1545
Abhd11os	28
Abhd12	952
Abhd12b	0
Abhd13	645
Abhd14a	623
Abhd14b	11110
Abhd15	757
Abhd16a	1484
Abhd16b	0
Abhd17a	1763
Abhd17b	708
Abhd17c	3289
Abhd18	1730
Abhd2	6148
Abhd3	3120
Abhd4	1609
Abhd5	1183
Abhd6	1312
Abhd8	82
Abi1	4317
Abi2	221
Abi3	226
Abi3bp	282
Abitram	113
Abl1	1096
Abl2	399
Ablim1	2388
Ablim2	238
Ablim3	981
Abo	0
Abr	266
Abra	0
Abracl	510
Abraxas1	438
Abraxas2	1055
Abt1	420
Abtb1	1114
Abtb2	1270
Abtb3	75
Acaa1a	6855
Acaa1b	32551
Acaa2	35838
Acaca	5418
Acacb	8618
Acad10	1464
Acad11	9677
Acad12	215
Acad8	2953
Acad9	2560
Acadl	10126
Acadm	12671
Acads	4476
Acadsb	6030
Acadvl	15153
Acan	0
Acap1	261
Acap2	1285
Acap3	117
Acat1	16612
Acat2	8738
Acat3	19564
Acbd3	863
Acbd4	2019
Acbd5	10411
Acbd6	1071
Acbd7	4
Accs	323
Accsl	0
Acd	314
Ace	17
Ace2	16
Ace3	0
Acer1	0
Acer2	466
Acer3	735
Ache	33
Acin1	4349
Ackr1	42
Ackr2	120
Ackr3	64
Ackr4	56
Acly	30863
Acmsd	1174
Acnat1	14058
Acnat2	7993
Aco1	10692
Aco2	6073
Acod1	1
Acot1	587
Acot10	9
Acot11	363
Acot12	4464
Acot13	2896
Acot2	289
Acot3	4517
Acot4	3007
Acot5	0
Acot6	112
Acot7	1002
Acot8	566
Acot9	192
Acox1	68579
Acox2	7310
Acox3	842
Acoxl	0
Acp1	3165
Acp2	2481
Acp3	1239
Acp4	0
Acp5	4975
Acp6	2113
Acp7	0
Acr	6
Acrbp	508
Acrv1	0
Acsbg1	9
Acsbg2	0
Acsbg3	0
Acsf2	5056
Acsf3	1307
Acsl1	29322
Acsl3	3704
Acsl4	2453
Acsl5	38335
Acsl6	0
Acsm1	15712
Acsm2	9
Acsm3	4586
Acsm4	0
Acsm5	5531
Acss1	22
Acss2	36562
Acss2os	61
Acss3	4768
Acta1	1
Acta2	87
Actb	28608
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	5
Acte1	0
Actg-ps1	2
Actg1	2315
Actg2	0
Actl10	0
Actl11	0
Actl6a	863
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	475
Actn1	1066
Actn2	0
Actn3	3
Actn4	7614
Actr10	1676
Actr1a	1454
Actr1b	2105
Actr2	5733
Actr3	3727
Actr3-ps	142
Actr3b	11
Actr5	361
Actr6	851
Actr8	1052
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	714
Acvr1b	522
Acvr1c	2
Acvr2a	1098
Acvr2b	447
Acvrl1	110
Acy1	1895
Acy3	3193
Acyp1	431
Acyp2	48
Ada	85
Adad1	0
Adad2	0
Adal	843
Adam10	1310
Adam11	717
Adam12	24
Adam15	103
Adam17	1082
Adam18	0
Adam19	83
Adam1a	69
Adam1b	0
Adam2	1
Adam20	0
Adam21	0
Adam22	19
Adam23	565
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	3
Adam33	210
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	2
Adam6a	0
Adam6b	0
Adam7	0
Adam8	63
Adam9	2947
Adamdec1	136
Adamts1	311
Adamts10	861
Adamts12	37
Adamts13	457
Adamts14	86
Adamts15	66
Adamts16	32
Adamts17	14
Adamts18	0
Adamts19	0
Adamts2	236
Adamts20	10
Adamts3	26
Adamts4	16
Adamts5	190
Adamts6	264
Adamts7	547
Adamts8	3
Adamts9	140
Adamtsl1	108
Adamtsl2	563
Adamtsl3	6
Adamtsl4	202
Adamtsl5	45
Adap1	69
Adap2	2752
Adap2os	21
Adar	972
Adarb1	371
Adarb2	7
Adat1	348
Adat2	52
Adat3	0
Adck1	631
Adck2	497
Adck5	1060
Adcy1	398
Adcy10	12
Adcy2	12
Adcy3	59
Adcy4	183
Adcy5	88
Adcy6	876
Adcy7	290
Adcy8	5
Adcy9	1128
Adcyap1	0
Adcyap1r1	97
Add1	1907
Add2	0
Add3	527
Adgb	315
Adgra1	0
Adgra2	204
Adgra3	1231
Adgrb1	0
Adgrb2	10
Adgrb3	2
Adgrd1	335
Adgrd2-ps	0
Adgre1	318
Adgre4	347
Adgre5	771
Adgrf1	564
Adgrf2	2
Adgrf3	0
Adgrf4	5
Adgrf5	1240
Adgrg1	112
Adgrg2	37
Adgrg3	327
Adgrg4	0
Adgrg5	27
Adgrg6	117
Adgrg7	0
Adgrl1	488
Adgrl2	2086
Adgrl3	40
Adgrl4	356
Adgrv1	70
Adh1	131114
Adh4	4801
Adh5	19795
Adh6-ps1	671
Adh6a	0
Adh6b	6
Adh7	161
Adhfe1	5803
Adi1	8308
Adig	0
Adipoq	0
Adipor1	3158
Adipor2	20544
Adissp	150
Adk	34596
Adm	76
Adm2	0
Adnp	0
Adnp2	390
Ado	638
Adora1	531
Adora2a	84
Adora2b	0
Adora3	0
Adpgk	866
Adprh	528
Adprhl1	0
Adprm	1050
Adprs	363
Adra1a	335
Adra1b	5816
Adra1d	3
Adra2a	0
Adra2b	275
Adra2c	0
Adrb1	35
Adrb2	93
Adrb3	196
Adrm1	1487
Adrm1b	632
Adsl	676
Adss1	1101
Adss2	2214
Adtrp	5421
Aebp1	287
Aebp2	1004
Aen	446
Afap1	142
Afap1l1	156
Afap1l2	142
Afdn	2752
Aff1	1077
Aff2	24
Aff3	27
Aff4	1996
Afg1l	463
Afg2a	180
Afg2b	484
Afg3l1	2078
Afg3l2	2862
Afm	20050
Afmid	10237
Afp	26
Aftph	1589
Aga	850
Agap1	408
Agap2	38
Agap3	1230
Agbl1	10
Agbl2	12
Agbl3	308
Agbl4	17
Agbl5	275
Ager	36
Agfg1	763
Agfg2	1774
Aggf1	1081
Agk	283
Agl	2311
Agmat	8253
Agmo	3050
Ago1	989
Ago2	753
Ago3	654
Ago4	335
Agpat1	424
Agpat2	8120
Agpat3	5881
Agpat4	36
Agpat5	579
Agps	490
Agr2	0
Agr3	0
Agrn	1882
Agrp	0
Agt	35461
Agtpbp1	407
Agtr1a	4372
Agtr1b	0
Agtr2	0
Agtrap	236
Agxt	21569
Agxt2	11846
Ahctf1	3685
Ahcy	43907
Ahcyl	20580
Ahcyl1	4573
Ahcyl2	736
Ahdc1	677
Ahi1	41
Ahnak	1078
Ahnak2	69
Ahr	2799
Ahrr	20
Ahsa1	3110
Ahsa2	2420
Ahsg	363662
Ahsp	0
Aicda	1
Aida	591
Aif1	297
Aif1l	18
Aifm1	5884
Aifm2	1355
Aifm3	173
Aig1	817
Aim2	144
Aimp1	1065
Aimp2	344
Aip	866
Aipl1	0
Aire	0
Airim	293
Airn	175
Ajap1	4
Ajm1	9
Ajuba	294
Ak1	24
Ak2	8256
Ak3	21025
Ak3l2-ps	28
Ak4	1616
Ak5	1
Ak6	385
Ak7	6
Ak8	1
Ak9	1
Akain1	0
Akap1	4548
Akap10	646
Akap11	1414
Akap12	179
Akap13	1721
Akap14	4
Akap17a	576
Akap17b	202
Akap3	9
Akap4	0
Akap5	51
Akap6	28
Akap7	355
Akap8	2617
Akap8l	3395
Akap9	1026
Akip1	865
Akirin1	614
Akirin2	1048
Akna	134
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	14351
Akr1b1	165
Akr1b10	136
Akr1b7	108
Akr1b8	144
Akr1c12	3098
Akr1c13	3608
Akr1c14	10697
Akr1c18	33
Akr1c19	2241
Akr1c20	7051
Akr1c21	6
Akr1c6	46504
Akr1cl	0
Akr1d1	25437
Akr1e1	2455
Akr7a5	4387
Akt1	1717
Akt1s1	1520
Akt2	3099
Akt2-ps	217
Akt3	193
Aktip	453
Alad	6038
Alas1	4106
Alas2	553
Alb	4669552
Albfm1	4409
Alcam	3707
Aldh16a1	2810
Aldh18a1	90
Aldh1a1	46918
Aldh1a2	48
Aldh1a3	7
Aldh1a7	13138
Aldh1b1	6193
Aldh1l1	77336
Aldh1l2	4
Aldh2	89766
Aldh3a1	3
Aldh3a2	9793
Aldh3b1	101
Aldh3b2	30
Aldh3b3	837
Aldh4a1	16555
Aldh5a1	3163
Aldh6a1	21575
Aldh7a1	19330
Aldh8a1	16466
Aldh9a1	16123
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	6
Aldoart2	0
Aldob	203735
Aldoc	463
Alg1	660
Alg10b	1275
Alg11	1897
Alg12	535
Alg13	370
Alg14	796
Alg2	672
Alg3	308
Alg5	1823
Alg6	428
Alg8	421
Alg9	750
Alk	8
Alkal1	0
Alkal2	0
Alkbh1	422
Alkbh2	155
Alkbh3	1161
Alkbh3os1	7
Alkbh4	88
Alkbh5	2208
Alkbh6	275
Alkbh7	412
Alkbh8	533
Allc	0
Alms1	201
Alms1-ps1	14
Alms1-ps2	4
Alox12	37
Alox12b	0
Alox12e	2
Alox15	34
Alox5	0
Alox5ap	106
Alox8	0
Aloxe3	5
Alpi	0
Alpk1	298
Alpk2	3
Alpk3	3
Alpl	456
Alppl2	0
Als2	2824
Als2cl	2571
Altre	936
Alx1	0
Alx3	0
Alx4	0
Alyref	365
Alyref2	110
Amacr	4078
Ambn	0
Ambp	123047
Ambra1	1146
Amd-ps1	1
Amd-ps2	0
Amd-ps3	94
Amd-ps4	1
Amd-ps5	0
Amd-ps6	0
Amd-ps7	26
Amd1	846
Amd2	127
Amdhd1	18037
Amdhd2	427
Amelx	0
Amer1	329
Amer2	20
Amer3	0
Amfr	8996
Amh	0
Amhr2	13
Amigo1	349
Amigo2	394
Amigo3	42
Ammecr1	148
Ammecr1l	3269
Amn	4
Amn1	672
Amot	264
Amotl1	386
Amotl2	1065
Ampd1	0
Ampd2	1196
Ampd3	87
Amph	5
Amt	2978
Amtn	0
Amy1	11323
Amy2-ps1	1
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	66
Amz2	795
Anapc1	1546
Anapc10	139
Anapc11	865
Anapc13	2072
Anapc15	810
Anapc15-ps	64
Anapc16	1142
Anapc2	1600
Anapc4	838
Anapc5	3084
Anapc7	715
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	187
Angel2	1085
Angpt1	101
Angpt2	25
Angpt4	2
Angptl1	8
