4930579P08Rik	0
4930581F22Rik	1003
4930583I09Rik	0
4930583K01Rik	5
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	19
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	6
4930592C13Rik	18
4930592I03Rik	0
4930593A02Rik	35
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	43
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	3
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	77
4931400O07Rik	0
4931402G19Rik	11
4931403E22Rik	51
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	8803
4931406H21Rik	0
4931408D14Rik	192
4931413K12Rik	4
4931414P19Rik	72
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	1
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	20
4931440P22Rik	20
4932412D23Rik	8
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	6
4932437C15Rik	0
4932441J04Rik	7
4932443L11Rik	0
4932702P03Rik	16
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	934
4933405D12Rik	54
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	12
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	137
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	49
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	2
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	12
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	20
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	7
4933417D19Rik	11
4933417E11Rik	3
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	112
4933422A05Rik	2
4933423K11Rik	0
4933424G05Rik	29
4933424G06Rik	0
4933424L21Rik	3
4933424M12Rik	5
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	7
4933427D06Rik	0
4933427D14Rik	114
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	1
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	132
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	98
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	1
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	5
4933433G19Rik	16
4933433H22Rik	1
4933433N18Rik	0
4933434E20Rik	1398
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	113
4933439K11Rik	6
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	23
5031410I06Rik	0
5031425E22Rik	748
5031425F14Rik	36
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	38
5031439G07Rik	1988
5033403F01Rik	6
5033403H07Rik	1527
5033404E19Rik	0
5033406O09Rik	85
5033417F24Rik	8
5033421B08Rik	2640
5033426O07Rik	1
5033430I15Rik	57
5330411J11Rik	2
5330413P13Rik	0
5330416C01Rik	6
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	29
5330439A09Rik	0
5330439B14Rik	5
5330439K02Rik	18
5430400D12Rik	3
5430401F13Rik	5
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	94
5430403N17Rik	0
5430405H02Rik	198
5430416N02Rik	141
5430421F17Rik	0
5430425K12Rik	9
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	160
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	1
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	64
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	14
5730408K05Rik	37
5730409E04Rik	523
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	64
5730420D15Rik	26
5730435O14Rik	16
5730455P16Rik	442
5730460C07Rik	0
5730480H06Rik	56
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	116
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	3
5830416I19Rik	0
5830417I10Rik	528
5830418P13Rik	3
5830428M24Rik	7
5830432E09Rik	0
5830433I10Rik	125
5830444B04Rik	18
5830448L01Rik	92
5830454E08Rik	59
5930403L14Rik	0
5930403N24Rik	3
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	5
6030426L16Rik	0
6030440G07Rik	2
6030442E23Rik	0
6030442K20Rik	21
6030443J06Rik	0
6030458C11Rik	531
6030466F02Rik	19
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	1
6230400D17Rik	7
6330403K07Rik	22
6330403L08Rik	160
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	23
6330415B21Rik	0
6330415G19Rik	34
6330418K02Rik	46
6330420H09Rik	0
6330525I24Rik	11
6330537M06Rik	17
6330549D23Rik	77
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	296
6430550D23Rik	102
6430553K19Rik	4
6430562O15Rik	0
6430571L13Rik	170
6430573P05Rik	23
6430584L05Rik	4
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	33
6530402F18Rik	22
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	9
6820408C15Rik	29
6820426E19Rik	0
6820431F20Rik	124
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	14
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	3
8430419K02Rik	2
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	12
8430429K09Rik	70
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	0
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	17
9030607L20Rik	0
9030612E09Rik	6
9030616G12Rik	527
9030619P08Rik	6880
9030622O22Rik	740
9030624G23Rik	29
9030625G05Rik	6
9130001E16Rik	22
9130002K18Rik	0
9130004C02Rik	47
9130008F23Rik	12
9130015A21Rik	10
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	40
9130023H24Rik	145
9130024F11Rik	2
9130204K15Rik	18
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	1
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	9
9130230L23Rik	42
9130401M01Rik	539
9130410C08Rik	0
9130604C24Rik	15
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	27
9230114K14Rik	19
9230116L04Rik	1
9230116N13Rik	9
9230117E06Rik	0
9330020H09Rik	102
9330102E08Rik	37
9330104G04Rik	24
9330111N05Rik	184
9330117O12Rik	0
9330133O14Rik	186
9330136K24Rik	0
9330151L19Rik	134
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	68
9330159H11Rik	0
9330159M07Rik	162
9330162012Rik	117
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	40
9330178D15Rik	0
9330179D12Rik	34
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	9
9330198N18Rik	1
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	119
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	47
9430038I01Rik	253
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	6
9430062P05Rik	0
9430065F17Rik	12
9430069I07Rik	0
9430078G10Rik	6
9430078K24Rik	2
9430083A17Rik	19
9430083M05Rik	24
9430085M18Rik	10
9430091E24Rik	66
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	17
9530020I12Rik	83
9530026F06Rik	0
9530026P05Rik	46
9530027J09Rik	15
9530034E10Rik	0
9530036M11Rik	3
9530036O11Rik	6
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	4
9530052C20Rik	13
9530052E02Rik	6
9530057J20Rik	6
9530059O14Rik	0
9530062K07Rik	26
9530068E07Rik	4121
9530080O11Rik	5
9530082P21Rik	136
9530091C08Rik	0
9630001P10Rik	11
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	977
9630013K17Rik	0
9630015K15Rik	48
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	8
9830107B12Rik	0
9830132P13Rik	3
9830166K06Rik	0
9930012K11Rik	24
9930014A18Rik	47
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	42
9930111J21Rik2	7
A030001D20Rik	38
A030010E16Rik	9
A130010J15Rik	171
A130014A01Rik	100
A130030D18Rik	0
A130051J06Rik	4
A130071D04Rik	0
A1bg	120667
A1cf	3502
A230001M10Rik	11
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	19
A230020J21Rik	4
A230028O05Rik	2
A230045G11Rik	302
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	2
A230056P14Rik	54
A230057D06Rik	10
A230070E04Rik	0
A230072C01Rik	149
A230072E10Rik	4
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	29
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	3
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	1
A2m	0
A2ml1	852
A330001L22Rik	8
A330008L17Rik	0
A330009N23Rik	32
A330015K06Rik	1
A330023F24Rik	424
A330032B11Rik	5
A330032P22Rik	12
A330033J07Rik	24
A330035P11Rik	40
A330040F15Rik	0
A330041J22Rik	4
A330048O09Rik	1
A330049N07Rik	0
A330069E16Rik	60
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	21
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	4
A330094K24Rik	49
A330102I10Rik	0
A3galt2	0
A430005L14Rik	878
A430010J10Rik	0
A430018G15Rik	164
A430027H14Rik	0
A430033K04Rik	137
A430035B10Rik	61
A430046D13Rik	287
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	33
A430102A20Rik	0
A430105J06Rik	5
A430108G06Rik	0
A4galt	61
A4gnt	2
A530001N23Rik	22
A530006G24Rik	0
A530010L16Rik	3
A530013C23Rik	58
A530016L24Rik	52
A530020G20Rik	85
A530021J07Rik	0
A530040E14Rik	21
A530046M15Rik	0
A530053G22Rik	2
A530064D06Rik	23
A530065N20Rik	0
A530072M11Rik	120
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	72
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	2
A630023A22Rik	6
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	11
A630039O03Rik	0
A630052C17Rik	16
A630066F11Rik	31
A630072L19Rik	1
A630072M18Rik	117
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	36
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	266
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	563
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	8
A730036I17Rik	6
A730043L09Rik	0
A730049H05Rik	1
A730049N16Rik	0
A730056A06Rik	7
A730060N03Rik	0
A730063M14Rik	22
A730081D07Rik	25
A730082K24Rik	0
A730085K08Rik	2
A730090N16Rik	8
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	2
A830008E24Rik	16
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	8
A830019L24Rik	0
A830019P07Rik	24
A830021F12Rik	0
A830021M18Rik	16
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	1
A830036E02Rik	0
A830049F12Rik	21
A830052D11Rik	87
A830082K12Rik	16
A830082N09Rik	12
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	89
A930002C04Rik	0
A930003A15Rik	10
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	419
A930006I01Rik	0
A930006K02Rik	16
A930007A09Rik	5
A930007I19Rik	50
A930009A15Rik	0
A930011G23Rik	18
A930012L18Rik	5
A930013F10Rik	0
A930015D03Rik	297
A930016O22Rik	483
A930017M01Rik	7
A930018O16Rik	15
A930018P22Rik	7
A930019D19Rik	0
A930024E05Rik	23
A930027H12Rik	1
A930028N01Rik	13
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	123
A930035F09Rik	23
A930037H05Rik	25
A930038B10Rik	145
A930041C12Rik	0
AA386476	42
AA387200	0
AA387883	0
AA388235	3
AA413626	0
AA414768	7
AA465934	47
AA467197	20
AA536875	0
AA543186	16
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	40
AA986860	18
AAdacl4fm3	0
AB010352	99
AB041806	0
AB124611	238
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	7124
AI197445	6
AI225912	0
AI314278	0
AI429214	8
AI450353	0
AI463170	146
AI463229	272
AI467606	55
AI480526	478
AI504432	10
AI506816	361
AI507597	22
AI593442	1
AI597479	398
AI606473	0
AI661453	708
AI662270	116
AI837181	598
AI839979	22
AI847159	0
AI849053	0
AI854703	37
AI987944	427
AK157302	730
ATP6	628309
ATP8	3850
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	249
AU021063	0
AU021092	208
AU022252	2663
AU022754	1
AU022793	0
AU023762	1
AU040320	606
AU040972	0
AU041133	128
AU041480	0
AV039307	5
AV051173	19
AV064505	0
AV099323	11
AV205837	0
AW011738	0
AW046200	27
AW047730	0
AW112010	4264
AW121686	0
AW146154	212
AW209491	275
AW495222	6
AW551984	189
AW554918	213
AW822252	5
AY036118	400
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	367
Aacs	1177
Aadac	17670
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1646
Aagab	917
Aak1	431
Aamdc	1630
Aamp	5564
Aanat	0
Aar2	446
Aard	32
Aars1	11898
Aars2	657
Aarsd1	1619
Aasdh	250
Aasdhppt	788
Aass	4434
Aatf	652
Aatk	331
Abat	3450
Abca1	2010
Abca12	0
Abca13	1
Abca14	13
Abca15	0
Abca16	3
Abca17	87
Abca2	1415
Abca3	4053
Abca4	52
Abca5	147
Abca6	1699
Abca7	341
Abca8a	382
Abca8b	1481
Abca9	328
Abcb10	764
Abcb11	17640
Abcb1a	169
Abcb1b	304
Abcb4	7141
Abcb5	0
Abcb6	1164
Abcb7	1433
Abcb8	1526
Abcb9	191
Abcc1	384
Abcc10	534
Abcc12	0
Abcc2	4264
Abcc3	380
Abcc4	438
Abcc5	345
Abcc6	4968
Abcc8	15
Abcc9	1138
Abcd1	901
Abcd2	2634
Abcd3	15562
Abcd4	544
Abce1	1855
Abcf1	2688
Abcf2	743
Abcf3	1757
Abcg1	212
Abcg2	1114
Abcg3	151
Abcg4	4
Abcg5	2758
Abcg8	2672
Abhd1	180
Abhd10	335
Abhd11	2897
Abhd11os	37
Abhd12	1181
Abhd12b	2
Abhd13	393
Abhd14a	759
Abhd14b	7225
Abhd15	374
Abhd16a	1542
Abhd16b	0
Abhd17a	2263
Abhd17b	657
Abhd17c	1832
Abhd18	511
Abhd2	4255
Abhd3	1806
Abhd4	1528
Abhd5	1438
Abhd6	1627
Abhd8	200
Abi1	10515
Abi2	149
Abi3	340
Abi3bp	326
Abitram	96
Abl1	873
Abl2	362
Ablim1	1365
Ablim2	572
Ablim3	741
Abo	0
Abr	224
Abra	390
Abracl	519
Abraxas1	249
Abraxas2	504
Abt1	440
Abtb1	914
Abtb2	301
Abtb3	20
Acaa1a	4467
Acaa1b	14000
Acaa2	23983
Acaca	2571
Acacb	5038
Acad10	453
Acad11	3226
Acad12	456
Acad8	1812
Acad9	2869
Acadl	12135
Acadm	6822
Acads	4585
Acadsb	3283
Acadvl	22703
Acan	0
Acap1	132
Acap2	511
Acap3	198
Acat1	11197
Acat2	3493
Acat3	7548
Acbd3	446
Acbd4	1824
Acbd5	2825
Acbd6	1333
Acbd7	10
Accs	212
Accsl	4
Acd	297
Ace	303
Ace2	7
Ace3	0
Acer1	5
Acer2	286
Acer3	614
Ache	63
Acin1	2502
Ackr1	93
Ackr2	182
Ackr3	415
Ackr4	102
Acly	3940
Acmsd	553
Acnat1	5577
Acnat2	5889
Aco1	3967
Aco2	11576
Acod1	6
Acot1	230
Acot10	14
Acot11	1463
Acot12	2108
Acot13	3325
Acot2	355
Acot3	4977
Acot4	1618
Acot5	0
Acot6	161
Acot7	997
Acot8	556
Acot9	441
Acox1	24113
Acox2	1731
Acox3	541
Acoxl	30
Acp1	2790
Acp2	1666
Acp3	196
Acp4	4
Acp5	10761
Acp6	1438
Acp7	0
Acr	3
Acrbp	234
Acrv1	0
Acsbg1	9
Acsbg2	0
Acsbg3	21
Acsf2	4822
Acsf3	1278
Acsl1	16285
Acsl3	1191
Acsl4	1004
Acsl5	17210
Acsl6	82
Acsm1	11645
Acsm2	15
Acsm3	1063
Acsm4	0
Acsm5	1405
Acss1	651
Acss2	9761
Acss2os	0
Acss3	2540
Acta1	203744
Acta2	750
Actb	26375
Actb-ps1	0
Actbl2	0
Actc1	676
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	3453
Actg2	32
Actl10	0
Actl11	0
Actl6a	503
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	340
Actn1	548
Actn2	13430
Actn3	9572
Actn4	5748
Actr10	1356
Actr1a	1964
Actr1b	2997
Actr2	3809
Actr3	2244
Actr3-ps	57
Actr3b	228
Actr5	298
Actr6	207
Actr8	735
Actrt1	0
Actrt2	0
Actrt3	1
Acvr1	420
Acvr1b	209
Acvr1c	25
Acvr2a	590
Acvr2b	209
Acvrl1	381
Acy1	943
Acy3	2915
Acyp1	297
Acyp2	779
Ada	49
Adad1	0
Adad2	0
Adal	422
Adam10	1134
Adam11	19
Adam12	69
Adam15	447
Adam17	762
Adam18	0
Adam19	102
Adam1a	12
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	23
Adam23	317
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	1
Adam30	3
Adam32	4
Adam33	172
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	1
Adam6a	0
Adam6b	0
Adam7	0
Adam8	17
Adam9	1144
Adamdec1	163
Adamts1	281
Adamts10	397
Adamts12	39
Adamts13	154
Adamts14	41
Adamts15	92
Adamts16	13
Adamts17	16
Adamts18	0
Adamts19	9
Adamts2	386
Adamts20	28
Adamts3	54
Adamts4	24
Adamts5	475
Adamts6	64
Adamts7	38
Adamts8	31
Adamts9	163
Adamtsl1	268
Adamtsl2	171
Adamtsl3	50
Adamtsl4	292
Adamtsl5	639
Adap1	98
Adap2	1327
Adap2os	26
Adar	795
Adarb1	380
Adarb2	5
Adat1	168
Adat2	39
Adat3	0
Adck1	588
Adck2	499
Adck5	438
Adcy1	2998
Adcy10	204
Adcy2	536
Adcy3	122
Adcy4	290
Adcy5	81
Adcy6	607
Adcy7	237
Adcy8	16
Adcy9	433
Adcyap1	0
Adcyap1r1	62
Add1	1696
Add2	0
Add3	483
Adgb	112
Adgra1	0
Adgra2	123
Adgra3	680
Adgrb1	4
Adgrb2	53
Adgrb3	3
Adgrd1	675
Adgrd2-ps	0
Adgre1	267
Adgre4	234
Adgre5	577
Adgrf1	1
Adgrf2	0
Adgrf3	0
Adgrf4	15
Adgrf5	1017
Adgrg1	217
Adgrg2	49
Adgrg3	275
Adgrg4	0
Adgrg5	11
Adgrg6	123
Adgrg7	0
Adgrl1	330
Adgrl2	731
Adgrl3	3
Adgrl4	476
Adgrv1	178
Adh1	103338
Adh4	1102
Adh5	11886
Adh6-ps1	503
Adh6a	0
Adh6b	19
Adh7	144
Adhfe1	1908
Adi1	4781
Adig	489
Adipoq	393
Adipor1	3153
Adipor2	13178
Adissp	263
Adk	18006
Adm	66
Adm2	0
Adnp	0
Adnp2	165
Ado	646
Adora1	102
Adora2a	63
Adora2b	16
Adora3	0
Adpgk	470
Adprh	825
Adprhl1	895
Adprm	571
Adprs	354
Adra1a	223
Adra1b	3007
Adra1d	0
Adra2a	19
Adra2b	131
Adra2c	158
Adrb1	30
Adrb2	306
Adrb3	102
Adrm1	1816
Adrm1b	841
Adsl	1413
Adss1	7034
Adss2	1216
Adtrp	6473
Aebp1	2869
Aebp2	750
Aen	967
Afap1	157
Afap1l1	482
Afap1l2	133
Afdn	1122
Aff1	883
Aff2	49
Aff3	142
Aff4	885
Afg1l	498
Afg2a	149
Afg2b	521
Afg3l1	1825
Afg3l2	2038
Afm	8013
Afmid	6028
Afp	6
Aftph	1057
Aga	530
Agap1	583
Agap2	46
Agap3	1535
Agbl1	133
Agbl2	20
Agbl3	132
Agbl4	15
Agbl5	183
Ager	30
Agfg1	498
Agfg2	543
Aggf1	903
Agk	158
Agl	2799
Agmat	8818
Agmo	1257
Ago1	600
Ago2	402
Ago3	260
Ago4	180
Agpat1	860
Agpat2	8379
Agpat3	7081
Agpat4	120
Agpat5	667
Agps	465
Agr2	0
Agr3	0
Agrn	780
Agrp	17
Agt	26400
Agtpbp1	749
Agtr1a	2414
Agtr1b	0
Agtr2	0
Agtrap	521
Agxt	20158
Agxt2	2356
Ahctf1	1193
Ahcy	25057
Ahcyl	10870
Ahcyl1	2310
Ahcyl2	405
Ahdc1	506
Ahi1	101
Ahnak	3138
Ahnak2	546
Ahr	1132
Ahrr	0
Ahsa1	3176
Ahsa2	1395
Ahsg	337055
Ahsp	5
Aicda	0
Aida	517
Aif1	540
Aif1l	39
Aifm1	3048
Aifm2	1097
Aifm3	63
Aig1	732
Aim2	80
Aimp1	1885
Aimp2	775
Aip	1572
Aipl1	2
Aire	0
Airim	149
Airn	502
Ajap1	6
Ajm1	7
Ajuba	327
Ak1	6710
Ak2	5649
Ak3	12524
Ak3l2-ps	9
Ak4	614
Ak5	34
Ak6	421
Ak7	27
Ak8	0
Ak9	0
Akain1	0
Akap1	3014
Akap10	356
Akap11	585
Akap12	306
Akap13	1158
Akap14	0
Akap17a	968
Akap17b	125
Akap3	0
Akap4	0
Akap5	17
Akap6	420
Akap7	282
Akap8	1107
Akap8l	2023
Akap9	647
Akip1	615
Akirin1	614
Akirin2	790
Akna	139
Aknad1	1
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	12076
Akr1b1	760
Akr1b10	706
Akr1b7	407
Akr1b8	497
Akr1c12	1640
Akr1c13	1199
Akr1c14	2501
Akr1c18	1765
Akr1c19	379
Akr1c20	3406
Akr1c21	2
Akr1c6	20672
Akr1cl	0
Akr1d1	7155
Akr1e1	1943
Akr7a5	4065
Akt1	2476
Akt1s1	2057
Akt2	3635
Akt2-ps	241
Akt3	261
Aktip	730
Alad	10568
Alas1	3858
Alas2	534
Alb	3270503
Albfm1	1218
Alcam	1002
Aldh16a1	3204
Aldh18a1	83
Aldh1a1	7485
Aldh1a2	494
Aldh1a3	17
Aldh1a7	20577
Aldh1b1	2003
Aldh1l1	33530
Aldh1l2	17
Aldh2	57467
Aldh3a1	10
Aldh3a2	8018
Aldh3b1	198
Aldh3b2	4
Aldh3b3	217
Aldh4a1	8078
Aldh5a1	1361
Aldh6a1	7374
Aldh7a1	7470
Aldh8a1	10206
Aldh9a1	6670
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	2
Aldoart1	68
Aldoart2	0
Aldob	113353
Aldoc	145
Alg1	498
Alg10b	633
Alg11	741
Alg12	409
Alg13	216
Alg14	510
Alg2	423
Alg3	523
Alg5	1618
Alg6	95
Alg8	209
Alg9	643
Alk	4
Alkal1	0
Alkal2	6
Alkbh1	135
Alkbh2	200
Alkbh3	949
Alkbh3os1	6
Alkbh4	128
Alkbh5	1946
Alkbh6	291
Alkbh7	745
Alkbh8	316
Allc	0
Alms1	73
Alms1-ps1	2
Alms1-ps2	3
Alox12	90
Alox12b	3
Alox12e	1
Alox15	81
Alox5	30
Alox5ap	179
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	232
Alpk2	430
Alpk3	2002
Alpl	458
Alppl2	0
Als2	1281
Als2cl	1357
Altre	735
Alx1	9
Alx3	0
Alx4	12
Alyref	320
Alyref2	78
Amacr	2735
Ambn	0
Ambp	118935
Ambra1	749
Amd-ps1	8
Amd-ps2	0
Amd-ps3	29
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	56
Amd1	1214
Amd2	99
Amdhd1	7901
Amdhd2	432
Amelx	0
Amer1	321
Amer2	0
Amer3	0
Amfr	6567
Amh	13
Amhr2	103
Amigo1	412
Amigo2	355
Amigo3	109
Ammecr1	48
Ammecr1l	1491
Amn	0
Amn1	300
Amot	650
Amotl1	3121
Amotl2	822
Ampd1	1986
Ampd2	641
Ampd3	137
Amph	3
Amt	1592
Amtn	0
Amy1	7827
Amy2-ps1	2
Amy2a1	65
Amy2a2	1
Amy2a3	80
Amy2a4	26
Amy2a5	52
Amy2b	1
Amz1	64
Amz2	1081
Anapc1	951
Anapc10	118
Anapc11	1244
Anapc13	3853
Anapc15	695
Anapc15-ps	98
Anapc16	1046
Anapc2	1230
Anapc4	958
Anapc5	5046
Anapc7	739
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	1
Ang5	0
Ang6	0
Angel1	130
Angel2	592
Angpt1	476
Angpt2	53
Angpt4	9
Angptl1	115
Angptl2	673
Angptl3	31228
Angptl4	5303
Angptl6	669
