4930581F22Rik	868
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	13
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	61
4930590L14Rik	0
4930590L20Rik	2
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	49
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	43
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	0
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	105
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	17
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	3640
4931406H21Rik	0
4931408D14Rik	307
4931413K12Rik	26
4931414P19Rik	22
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	0
4931440P22Rik	25
4932412D23Rik	0
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	1
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	0
4932702P03Rik	23
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	72
4933405D12Rik	22
4933405E24Rik	0
4933405L10Rik	21
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	11
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	109
4933406J09Rik	21
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	0
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	14
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	35
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	2
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	33
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	45
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	0
4933424G06Rik	0
4933424L21Rik	63
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	120
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	22
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	12
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	155
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	6
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	586
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	260
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	25
5031410I06Rik	0
5031425E22Rik	445
5031425F14Rik	33
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	0
5031439G07Rik	574
5033403F01Rik	0
5033403H07Rik	974
5033404E19Rik	0
5033406O09Rik	77
5033417F24Rik	8
5033421B08Rik	1266
5033426O07Rik	0
5033430I15Rik	0
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	0
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	18
5430400D12Rik	70
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	110
5430403N17Rik	0
5430405H02Rik	207
5430416N02Rik	188
5430421F17Rik	0
5430425K12Rik	22
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	38
5430437J10Rik	32
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	1
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	0
5730408K05Rik	87
5730409E04Rik	325
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	5
5730420D15Rik	11
5730435O14Rik	0
5730455P16Rik	103
5730460C07Rik	0
5730480H06Rik	10
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	291
5730552O08Rik	5
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	224
5830418P13Rik	0
5830428M24Rik	0
5830432E09Rik	0
5830433I10Rik	284
5830444B04Rik	54
5830448L01Rik	76
5830454E08Rik	183
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	20
6030443J06Rik	0
6030458C11Rik	230
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	2
6230400D17Rik	15
6330403K07Rik	0
6330403L08Rik	24
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	0
6330418K02Rik	0
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	4
6330549D23Rik	14
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	188
6430550D23Rik	26
6430553K19Rik	16
6430562O15Rik	0
6430571L13Rik	12
6430573P05Rik	0
6430584L05Rik	0
6430590A07Rik	26
6430590A10Rik	0
6430710C18Rik	57
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	463
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	15
8430429K09Rik	19
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	10
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	0
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	227
9030619P08Rik	114
9030622O22Rik	680
9030624G23Rik	0
9030625G05Rik	0
9130001E16Rik	22
9130002K18Rik	0
9130004C02Rik	0
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	19
9130023H24Rik	110
9130024F11Rik	0
9130204K15Rik	0
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	26
9130401M01Rik	258
9130410C08Rik	0
9130604C24Rik	0
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	16
9230116L04Rik	0
9230116N13Rik	12
9230117E06Rik	0
9330020H09Rik	138
9330102E08Rik	19
9330104G04Rik	13
9330111N05Rik	152
9330117O12Rik	0
9330133O14Rik	15
9330136K24Rik	0
9330151L19Rik	136
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	36
9330162012Rik	73
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	2
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	126
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	563
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	46
9430065F17Rik	0
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	13
9430083M05Rik	0
9430085M18Rik	38
9430091E24Rik	0
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	0
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	59
9530027J09Rik	0
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	1
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	15
9530052E02Rik	0
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	15
9530068E07Rik	1483
9530080O11Rik	16
9530082P21Rik	76
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	103
9630013K17Rik	0
9630015K15Rik	60
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	0
9930014A18Rik	38
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	0
9930111J21Rik2	0
A030001D20Rik	20
A030010E16Rik	0
A130010J15Rik	123
A130014A01Rik	64
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	8
A1cf	2769
A230001M10Rik	0
A230004M16Rik	1
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	141
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	24
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	162
A230072E10Rik	15
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	40
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	12
A230103O09Rik	0
A230107N01Rik	18
A230108P19Rik	17
A2m	0
A2ml1	2984
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	0
A330015K06Rik	1
A330023F24Rik	817
A330032B11Rik	26
A330032P22Rik	64
A330033J07Rik	26
A330035P11Rik	19
A330040F15Rik	37
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	17
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	48
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	695
A430010J10Rik	0
A430018G15Rik	38
A430027H14Rik	0
A430033K04Rik	186
A430035B10Rik	99
A430046D13Rik	172
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	2
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	14
A430093F15Rik	7
A430102A20Rik	0
A430105J06Rik	40
A430108G06Rik	0
A4galt	11
A4gnt	0
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	47
A530016L24Rik	0
A530020G20Rik	0
A530021J07Rik	0
A530040E14Rik	13
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	0
A530065N20Rik	0
A530072M11Rik	139
A530076I17Rik	0
A530088E08Rik	31
A530095I07Rik	0
A630001G21Rik	78
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	22
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	0
A630039O03Rik	0
A630052C17Rik	14
A630066F11Rik	0
A630072L19Rik	0
A630072M18Rik	49
A630073D07Rik	0
A630075F10Rik	19
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	0
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	29
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	951
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	119
A730081D07Rik	77
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	7
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	41
A830036E02Rik	0
A830049F12Rik	22
A830052D11Rik	13
A830082K12Rik	7
A830082N09Rik	2
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	221
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	311
A930006I01Rik	0
A930006K02Rik	0
A930007A09Rik	0
A930007I19Rik	0
A930009A15Rik	0
A930011G23Rik	34
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	134
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	0
A930027H12Rik	2
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	27
A930035F09Rik	0
A930037H05Rik	19
A930038B10Rik	57
A930041C12Rik	0
AA386476	0
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	0
AA465934	38
AA467197	0
AA536875	0
AA543186	39
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	47
AA986860	51
AAdacl4fm3	0
AB010352	77
AB041806	0
AB124611	184
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	4969
AI197445	0
AI225912	0
AI314278	0
AI429214	45
AI450353	0
AI463170	0
AI463229	2184
AI467606	8
AI480526	195
AI504432	0
AI506816	0
AI507597	1
AI593442	0
AI597479	162
AI606473	0
AI661453	862
AI662270	71
AI837181	184
AI839979	0
AI847159	0
AI849053	0
AI854703	0
AI987944	347
AK157302	316
ATP6	121512
ATP8	115
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	2
AU019990	0
AU020206	298
AU021063	0
AU021092	20
AU022252	1605
AU022754	0
AU022793	0
AU023762	0
AU040320	296
AU040972	0
AU041133	121
AU041480	0
AV039307	22
AV051173	0
AV064505	0
AV099323	57
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	1504
AW121686	0
AW146154	157
AW209491	89
AW495222	0
AW551984	0
AW554918	102
AW822252	0
AY036118	323
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	160
Aacs	540
Aadac	2938
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	433
Aagab	921
Aak1	161
Aamdc	1178
Aamp	9529
Aanat	0
Aar2	140
Aard	1
Aars1	9161
Aars2	576
Aarsd1	1103
Aasdh	185
Aasdhppt	347
Aass	2274
Aatf	428
Aatk	104
Abat	767
Abca1	1098
Abca12	0
Abca13	0
Abca14	0
Abca15	0
Abca16	0
Abca17	0
Abca2	257
Abca3	645
Abca4	8
Abca5	30
Abca6	689
Abca7	390
Abca8a	426
Abca8b	2209
Abca9	51
Abcb10	310
Abcb11	15572
Abcb1a	60
Abcb1b	91
Abcb4	3619
Abcb5	0
Abcb6	829
Abcb7	832
Abcb8	398
Abcb9	27
Abcc1	35
Abcc10	291
Abcc12	0
Abcc2	14365
Abcc3	1567
Abcc4	170
Abcc5	49
Abcc6	4723
Abcc8	0
Abcc9	226
Abcd1	203
Abcd2	592
Abcd3	2700
Abcd4	776
Abce1	1288
Abcf1	3105
Abcf2	242
Abcf3	1600
Abcg1	118
Abcg2	774
Abcg3	158
Abcg4	0
Abcg5	1168
Abcg8	526
Abhd1	102
Abhd10	366
Abhd11	2532
Abhd11os	34
Abhd12	395
Abhd12b	0
Abhd13	205
Abhd14a	434
Abhd14b	11555
Abhd15	83
Abhd16a	309
Abhd16b	0
Abhd17a	1392
Abhd17b	494
Abhd17c	1452
Abhd18	328
Abhd2	564
Abhd3	340
Abhd4	944
Abhd5	447
Abhd6	279
Abhd8	190
Abi1	2781
Abi2	226
Abi3	371
Abi3bp	11
Abitram	0
Abl1	423
Abl2	325
Ablim1	860
Ablim2	207
Ablim3	168
Abo	0
Abr	19
Abra	0
Abracl	346
Abraxas1	244
Abraxas2	514
Abt1	406
Abtb1	1419
Abtb2	130
Abtb3	77
Acaa1a	4687
Acaa1b	9400
Acaa2	18040
Acaca	3771
Acacb	1703
Acad10	204
Acad11	1286
Acad12	54
Acad8	1671
Acad9	1093
Acadl	4857
Acadm	4279
Acads	1842
Acadsb	2493
Acadvl	12397
Acan	0
Acap1	83
Acap2	351
Acap3	57
Acat1	3705
Acat2	4161
Acat3	12925
Acbd3	130
Acbd4	1209
Acbd5	3305
Acbd6	1964
Acbd7	0
Accs	117
Accsl	0
Acd	303
Ace	35
Ace2	0
Ace3	0
Acer1	0
Acer2	244
Acer3	363
Ache	20
Acin1	3077
Ackr1	0
Ackr2	37
Ackr3	0
Ackr4	48
Acly	1156
Acmsd	229
Acnat1	3127
Acnat2	6110
Aco1	2503
Aco2	1459
Acod1	14
Acot1	54
Acot10	0
Acot11	98
Acot12	1543
Acot13	2127
Acot2	56
Acot3	972
Acot4	760
Acot5	0
Acot6	41
Acot7	580
Acot8	457
Acot9	4
Acox1	15917
Acox2	1776
Acox3	274
Acoxl	0
Acp1	1764
Acp2	814
Acp3	271
Acp4	0
Acp5	2171
Acp6	589
Acp7	0
Acr	0
Acrbp	238
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	23
Acsf2	1929
Acsf3	1006
Acsl1	6550
Acsl3	574
Acsl4	764
Acsl5	3396
Acsl6	0
Acsm1	6588
Acsm2	5
Acsm3	714
Acsm4	0
Acsm5	1419
Acss1	0
Acss2	3485
Acss2os	0
Acss3	556
Acta1	0
Acta2	59
Actb	67458
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1458
Actg2	15
Actl10	0
Actl11	0
Actl6a	471
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	276
Actn1	705
Actn2	0
Actn3	0
Actn4	7263
Actr10	711
Actr1a	911
Actr1b	1406
Actr2	2411
Actr3	1684
Actr3-ps	8
Actr3b	19
Actr5	210
Actr6	55
Actr8	469
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	118
Acvr1b	103
Acvr1c	0
Acvr2a	267
Acvr2b	357
Acvrl1	108
Acy1	951
Acy3	952
Acyp1	145
Acyp2	65
Ada	66
Adad1	0
Adad2	0
Adal	222
Adam10	715
Adam11	749
Adam12	23
Adam15	185
Adam17	411
Adam18	0
Adam19	0
Adam1a	43
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	0
Adam23	614
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	70
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	32
Adam9	151
Adamdec1	260
Adamts1	102
Adamts10	199
Adamts12	19
Adamts13	58
Adamts14	56
Adamts15	3
Adamts16	38
Adamts17	0
Adamts18	0
Adamts19	0
Adamts2	52
Adamts20	0
Adamts3	18
Adamts4	21
Adamts5	63
Adamts6	0
Adamts7	454
Adamts8	0
Adamts9	13
Adamtsl1	27
Adamtsl2	198
Adamtsl3	0
Adamtsl4	0
Adamtsl5	23
Adap1	96
Adap2	1437
Adap2os	1271
Adar	552
Adarb1	252
Adarb2	17
Adat1	333
Adat2	40
Adat3	0
Adck1	173
Adck2	178
Adck5	1540
Adcy1	53
Adcy10	0
Adcy2	28
Adcy3	25
Adcy4	178
Adcy5	0
Adcy6	327
Adcy7	48
Adcy8	0
Adcy9	151
Adcyap1	0
Adcyap1r1	0
Add1	680
Add2	0
Add3	92
Adgb	65
Adgra1	0
Adgra2	27
Adgra3	250
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	318
Adgrd2-ps	0
Adgre1	184
Adgre4	141
Adgre5	270
Adgrf1	26
Adgrf2	0
Adgrf3	0
Adgrf4	0
Adgrf5	233
Adgrg1	39
Adgrg2	86
Adgrg3	22
Adgrg4	0
Adgrg5	31
Adgrg6	53
Adgrg7	0
Adgrl1	32
Adgrl2	274
Adgrl3	97
Adgrl4	185
Adgrv1	108
Adh1	117582
Adh4	4172
Adh5	8230
Adh6-ps1	626
Adh6a	0
Adh6b	0
Adh7	137
Adhfe1	822
Adi1	4628
Adig	0
Adipoq	0
Adipor1	1542
Adipor2	5088
Adissp	271
Adk	13694
Adm	4
Adm2	0
Adnp	0
Adnp2	78
Ado	314
Adora1	243
Adora2a	58
Adora2b	0
Adora3	0
Adpgk	204
Adprh	88
Adprhl1	0
Adprm	842
Adprs	72
Adra1a	53
Adra1b	2273
Adra1d	0
Adra2a	0
Adra2b	57
Adra2c	0
Adrb1	21
Adrb2	82
Adrb3	197
Adrm1	1346
Adrm1b	400
Adsl	105
Adss1	399
Adss2	1082
Adtrp	2224
Aebp1	0
Aebp2	537
Aen	932
Afap1	93
Afap1l1	182
Afap1l2	0
Afdn	852
Aff1	541
Aff2	129
Aff3	18
Aff4	576
Afg1l	418
Afg2a	92
Afg2b	161
Afg3l1	1189
Afg3l2	444
Afm	2506
Afmid	2530
Afp	31
Aftph	849
Aga	88
Agap1	176
Agap2	0
Agap3	1260
Agbl1	39
Agbl2	0
Agbl3	109
Agbl4	2
Agbl5	83
Ager	57
Agfg1	475
Agfg2	438
Aggf1	321
Agk	64
Agl	1119
Agmat	4226
Agmo	1882
Ago1	554
Ago2	217
Ago3	284
Ago4	110
Agpat1	326
Agpat2	1539
Agpat3	3200
Agpat4	98
Agpat5	131
Agps	304
Agr2	0
Agr3	0
Agrn	310
Agrp	0
Agt	7906
Agtpbp1	172
Agtr1a	778
Agtr1b	0
Agtr2	0
Agtrap	143
Agxt	14016
Agxt2	3220
Ahctf1	483
Ahcy	12991
Ahcyl	5940
Ahcyl1	1037
Ahcyl2	99
Ahdc1	375
Ahi1	43
Ahnak	936
Ahnak2	0
Ahr	326
Ahrr	0
Ahsa1	1276
Ahsa2	819
Ahsg	47805
Ahsp	0
Aicda	0
Aida	161
Aif1	1099
Aif1l	24
Aifm1	992
Aifm2	822
Aifm3	178
Aig1	416
Aim2	0
Aimp1	1255
Aimp2	575
Aip	1202
Aipl1	0
Aire	0
Airim	61
Airn	149
Ajap1	0
Ajm1	0
Ajuba	192
Ak1	0
Ak2	5557
Ak3	9977
Ak3l2-ps	15
Ak4	1644
Ak5	0
Ak6	216
Ak7	53
Ak8	0
Ak9	0
Akain1	0
Akap1	1226
Akap10	557
Akap11	275
Akap12	26
Akap13	511
Akap14	0
Akap17a	1922
Akap17b	116
Akap3	0
Akap4	0
Akap5	20
Akap6	0
Akap7	268
Akap8	979
Akap8l	1669
Akap9	182
Akip1	802
Akirin1	192
Akirin2	650
Akna	77
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	12924
Akr1b1	141
Akr1b10	98
Akr1b7	199
Akr1b8	119
Akr1c12	1521
Akr1c13	724
Akr1c14	1123
Akr1c18	17
Akr1c19	181
Akr1c20	870
Akr1c21	0
Akr1c6	9565
Akr1cl	0
Akr1d1	1887
Akr1e1	1142
Akr7a5	3176
Akt1	860
Akt1s1	1443
Akt2	2441
Akt2-ps	113
Akt3	88
Aktip	167
Alad	9880
Alas1	2248
Alas2	972
Alb	581625
Albfm1	1298
Alcam	1626
Aldh16a1	5875
Aldh18a1	48
Aldh1a1	6118
Aldh1a2	0
Aldh1a3	19
Aldh1a7	4010
Aldh1b1	1105
Aldh1l1	29694
Aldh1l2	0
Aldh2	27103
Aldh3a1	0
Aldh3a2	1466
Aldh3b1	214
Aldh3b2	56
Aldh3b3	40
Aldh4a1	5639
Aldh5a1	1191
Aldh6a1	4291
Aldh7a1	4278
Aldh8a1	6847
Aldh9a1	3547
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	114906
Aldoc	447
Alg1	268
Alg10b	217
Alg11	284
Alg12	163
Alg13	205
Alg14	104
Alg2	191
Alg3	139
Alg5	318
Alg6	156
Alg8	29
Alg9	192
Alk	0
Alkal1	0
Alkal2	0
Alkbh1	128
Alkbh2	349
Alkbh3	406
Alkbh3os1	4
Alkbh4	282
Alkbh5	902
Alkbh6	116
Alkbh7	464
Alkbh8	88
Allc	0
Alms1	51
Alms1-ps1	10
Alms1-ps2	0
Alox12	9
Alox12b	0
Alox12e	0
Alox15	0
Alox5	16
Alox5ap	192
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	1370
Alpk2	0
Alpk3	3
Alpl	425
Alppl2	0
Als2	524
Als2cl	731
Altre	495
Alx1	0
Alx3	0
Alx4	2
Alyref	177
Alyref2	37
Amacr	1807
Ambn	0
Ambp	35857
Ambra1	760
Amd-ps1	3
Amd-ps2	0
Amd-ps3	0
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	132
Amd1	849
Amd2	15
Amdhd1	12721
Amdhd2	1110
Amelx	0
Amer1	367
Amer2	76
Amer3	0
Amfr	2796
Amh	0
Amhr2	44
Amigo1	429
Amigo2	166
Amigo3	0
Ammecr1	157
Ammecr1l	1970
Amn	0
Amn1	866
Amot	177
Amotl1	690
Amotl2	293
Ampd1	0
Ampd2	657
Ampd3	0
Amph	7
Amt	1150
Amtn	0
Amy1	1555
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	41
Amz2	372
Anapc1	400
Anapc10	1
Anapc11	666
Anapc13	2757
Anapc15	863
Anapc15-ps	131
Anapc16	1244
Anapc2	564
Anapc4	641
Anapc5	1774
Anapc7	416
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	11
Ang5	0
Ang6	0
Angel1	83
Angel2	543
Angpt1	5
Angpt2	0
Angpt4	42
Angptl1	0
Angptl2	206
Angptl3	14218
Angptl4	1562
Angptl6	236
Angptl7	0
Angptl8	1830
Ank	125
Ank1	0
Ank2	121
Ank3	651
Ankar	0
Ankdd1a	0
Ankdd1b	0
Ankef1	0
