4930581F22Rik	996
4930583I09Rik	0
4930583K01Rik	2
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	8
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	14
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	4
4930592C13Rik	3
4930592I03Rik	0
4930593A02Rik	17
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	78
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	2
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	15
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	48
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	46
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9021
4931406H21Rik	0
4931408D14Rik	137
4931413K12Rik	0
4931414P19Rik	157
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	1
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	10
4931440P22Rik	5
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	1
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	4
4932443L11Rik	0
4932702P03Rik	7
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	106
4933405D12Rik	60
4933405E24Rik	0
4933405L10Rik	5
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	36
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	147
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	102
4933407L21Rik	0
4933407O12Rik	1
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	6
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	23
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	9
4933417D19Rik	2
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	160
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	18
4933424G06Rik	2
4933424L21Rik	9
4933424M12Rik	1
4933424N20Rik	0
4933425B07Rik	1
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	2
4933427D14Rik	223
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	3
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	130
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	103
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	26
4933433G19Rik	37
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	886
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	5
4933439C10Rik	224
4933439K11Rik	0
4933440J02Rik	2
4933440M02Rik	0
4933440N22Rik	41
5031410I06Rik	0
5031425E22Rik	1558
5031425F14Rik	20
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	27
5031439G07Rik	948
5033403F01Rik	16
5033403H07Rik	2079
5033404E19Rik	0
5033406O09Rik	195
5033417F24Rik	11
5033421B08Rik	2898
5033426O07Rik	0
5033430I15Rik	37
5330411J11Rik	5
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	1
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	58
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	19
5430400D12Rik	32
5430401F13Rik	17
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	70
5430403N17Rik	0
5430405H02Rik	256
5430416N02Rik	344
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	3
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	91
5730403I07Rik	0
5730405A17Rik	3
5730405O15Rik	59
5730408K05Rik	43
5730409E04Rik	226
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	0
5730435O14Rik	58
5730455P16Rik	461
5730460C07Rik	0
5730480H06Rik	150
5730488B01Rik	4
5730507C01Rik	0
5730522E02Rik	118
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	2
5830416I19Rik	0
5830417I10Rik	746
5830418P13Rik	4
5830428M24Rik	10
5830432E09Rik	0
5830433I10Rik	84
5830444B04Rik	20
5830448L01Rik	166
5830454E08Rik	24
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	13
6030443J06Rik	6
6030458C11Rik	469
6030466F02Rik	1
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	15
6230400D17Rik	5
6330403K07Rik	0
6330403L08Rik	30
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	14
6330418K02Rik	22
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	12
6330549D23Rik	80
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	266
6430550D23Rik	60
6430553K19Rik	0
6430562O15Rik	9
6430571L13Rik	25
6430573P05Rik	15
6430584L05Rik	0
6430590A07Rik	8
6430590A10Rik	0
6430710C18Rik	44
6530402F18Rik	15
6530403H02Rik	0
6530409C15Rik	1
6530411M01Rik	0
6720468P15Rik	4
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	5
6820426E19Rik	0
6820431F20Rik	394
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	1
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	5
8030455M16Rik	0
8030474K03Rik	48
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	21
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	8
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	2
9030607J07Rik	27
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	524
9030619P08Rik	78
9030622O22Rik	1573
9030624G23Rik	22
9030625G05Rik	2
9130001E16Rik	19
9130002K18Rik	0
9130004C02Rik	76
9130008F23Rik	21
9130015A21Rik	1
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	11
9130023H24Rik	99
9130024F11Rik	4
9130204K15Rik	5
9130209A04Rik	0
9130213A22Rik	1
9130214F15Rik	6
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	24
9130401M01Rik	433
9130410C08Rik	0
9130604C24Rik	24
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	15
9230116L04Rik	0
9230116N13Rik	3
9230117E06Rik	0
9330020H09Rik	108
9330102E08Rik	35
9330104G04Rik	18
9330111N05Rik	78
9330117O12Rik	0
9330133O14Rik	11
9330136K24Rik	8
9330151L19Rik	227
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	117
9330162012Rik	125
9330162B11Rik	0
9330175E14Rik	6
9330175M20Rik	1
9330178D15Rik	0
9330179D12Rik	9
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	7
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	323
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	36
9430038I01Rik	260
9430041J12Rik	0
9430053O09Rik	8
9430060I03Rik	6
9430062P05Rik	41
9430065F17Rik	23
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	7
9430083M05Rik	11
9430085M18Rik	23
9430091E24Rik	146
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	22
9530020I12Rik	15
9530026F06Rik	0
9530026P05Rik	24
9530027J09Rik	8
9530034E10Rik	1
9530036M11Rik	2
9530036O11Rik	9
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	12
9530052C20Rik	0
9530052E02Rik	13
9530057J20Rik	3
9530059O14Rik	0
9530062K07Rik	53
9530068E07Rik	2746
9530080O11Rik	11
9530082P21Rik	66
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	672
9630013K17Rik	0
9630015K15Rik	37
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	10
9930014A18Rik	2
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	35
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	20
A130010J15Rik	196
A130014A01Rik	91
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	6
A1cf	9006
A230001M10Rik	6
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	414
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	5
A230056P14Rik	22
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	221
A230072E10Rik	10
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	21
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	41
A230103O09Rik	0
A230107N01Rik	13
A230108P19Rik	2
A2m	0
A2ml1	801
A330001L22Rik	14
A330008L17Rik	1
A330009N23Rik	27
A330015K06Rik	0
A330023F24Rik	602
A330032B11Rik	28
A330032P22Rik	22
A330033J07Rik	0
A330035P11Rik	31
A330040F15Rik	5
A330041J22Rik	8
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	33
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	1
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	3
A330094K24Rik	0
A330102I10Rik	0
A3galt2	3
A430005L14Rik	736
A430010J10Rik	0
A430018G15Rik	149
A430027H14Rik	0
A430033K04Rik	122
A430035B10Rik	66
A430046D13Rik	186
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	4
A430102A20Rik	0
A430105J06Rik	11
A430108G06Rik	2
A4galt	8
A4gnt	0
A530001N23Rik	10
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	30
A530016L24Rik	1
A530020G20Rik	302
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	3
A530065N20Rik	0
A530072M11Rik	82
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	43
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	7
A630026N12Rik	0
A630034I12Rik	42
A630039O03Rik	4
A630052C17Rik	82
A630066F11Rik	35
A630072L19Rik	5
A630072M18Rik	151
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	1
A630077J23Rik	0
A630089N07Rik	70
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	871
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	723
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	2
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	28
A730081D07Rik	28
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	12
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	3
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	1
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	8
A830036E02Rik	0
A830049F12Rik	38
A830052D11Rik	36
A830082K12Rik	13
A830082N09Rik	21
A830092H15Rik	0
A930001A20Rik	3
A930001C03Rik	208
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	2
A930005G22Rik	0
A930005H10Rik	261
A930006I01Rik	0
A930006K02Rik	32
A930007A09Rik	0
A930007I19Rik	69
A930009A15Rik	3
A930011G23Rik	10
A930012L18Rik	1
A930013F10Rik	0
A930015D03Rik	165
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	6
A930027H12Rik	0
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	22
A930035F09Rik	19
A930037H05Rik	41
A930038B10Rik	124
A930041C12Rik	0
AA386476	67
AA387200	0
AA387883	0
AA388235	8
AA413626	0
AA414768	0
AA465934	43
AA467197	0
AA536875	0
AA543186	22
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	36
AA986860	32
AAdacl4fm3	0
AB010352	179
AB041806	0
AB124611	95
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	9363
AI197445	4
AI225912	0
AI314278	0
AI429214	5
AI450353	0
AI463170	67
AI463229	855
AI467606	48
AI480526	1370
AI504432	16
AI506816	53
AI507597	2
AI593442	0
AI597479	361
AI606473	0
AI661453	919
AI662270	38
AI837181	336
AI839979	0
AI847159	0
AI849053	0
AI854703	0
AI987944	461
AK157302	321
ATP6	959081
ATP8	10278
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	7
AU020206	220
AU021063	0
AU021092	39
AU022252	2284
AU022754	2
AU022793	0
AU023762	0
AU040320	537
AU040972	0
AU041133	163
AU041480	0
AV039307	13
AV051173	11
AV064505	0
AV099323	4
AV205837	0
AW011738	0
AW046200	34
AW047730	0
AW112010	2394
AW121686	0
AW146154	339
AW209491	270
AW495222	4
AW551984	2
AW554918	143
AW822252	2
AY036118	427
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	345
Aacs	891
Aadac	27451
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	1
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2811
Aagab	1000
Aak1	566
Aamdc	712
Aamp	4353
Aanat	0
Aar2	251
Aard	25
Aars1	7303
Aars2	624
Aarsd1	1093
Aasdh	523
Aasdhppt	1168
Aass	9867
Aatf	795
Aatk	295
Abat	4159
Abca1	3588
Abca12	0
Abca13	0
Abca14	39
Abca15	0
Abca16	9
Abca17	0
Abca2	1523
Abca3	1236
Abca4	7
Abca5	93
Abca6	4428
Abca7	331
Abca8a	2305
Abca8b	2997
Abca9	138
Abcb10	1455
Abcb11	34034
Abcb1a	65
Abcb1b	53
Abcb4	8514
Abcb5	0
Abcb6	1727
Abcb7	1431
Abcb8	1000
Abcb9	98
Abcc1	58
Abcc10	750
Abcc12	7
Abcc2	12260
Abcc3	7825
Abcc4	65
Abcc5	343
Abcc6	8284
Abcc8	0
Abcc9	574
Abcd1	527
Abcd2	296
Abcd3	14953
Abcd4	535
Abce1	2670
Abcf1	1324
Abcf2	464
Abcf3	1520
Abcg1	162
Abcg2	4100
Abcg3	120
Abcg4	0
Abcg5	3812
Abcg8	2360
Abhd1	183
Abhd10	315
Abhd11	1842
Abhd11os	5
Abhd12	701
Abhd12b	0
Abhd13	556
Abhd14a	555
Abhd14b	10045
Abhd15	370
Abhd16a	987
Abhd16b	0
Abhd17a	1814
Abhd17b	676
Abhd17c	2306
Abhd18	1065
Abhd2	815
Abhd3	2735
Abhd4	1094
Abhd5	938
Abhd6	1398
Abhd8	103
Abi1	2372
Abi2	49
Abi3	152
Abi3bp	139
Abitram	76
Abl1	832
Abl2	362
Ablim1	1253
Ablim2	171
Ablim3	461
Abo	0
Abr	129
Abra	0
Abracl	273
Abraxas1	328
Abraxas2	711
Abt1	290
Abtb1	967
Abtb2	387
Abtb3	45
Acaa1a	10373
Acaa1b	60486
Acaa2	23700
Acaca	2203
Acacb	1574
Acad10	519
Acad11	4968
Acad12	94
Acad8	2111
Acad9	1329
Acadl	7196
Acadm	10542
Acads	2368
Acadsb	4702
Acadvl	11229
Acan	0
Acap1	166
Acap2	836
Acap3	154
Acat1	9447
Acat2	3161
Acat3	16910
Acbd3	634
Acbd4	1685
Acbd5	9683
Acbd6	916
Acbd7	0
Accs	117
Accsl	0
Acd	222
Ace	9
Ace2	7
Ace3	0
Acer1	0
Acer2	274
Acer3	565
Ache	12
Acin1	3120
Ackr1	67
Ackr2	78
Ackr3	0
Ackr4	53
Acly	5537
Acmsd	670
Acnat1	6449
Acnat2	1063
Aco1	5489
Aco2	3609
Acod1	2
Acot1	333
Acot10	0
Acot11	188
Acot12	3382
Acot13	2773
Acot2	163
Acot3	174
Acot4	761
Acot5	0
Acot6	16
Acot7	663
Acot8	539
Acot9	112
Acox1	56424
Acox2	4116
Acox3	631
Acoxl	0
Acp1	2399
Acp2	1462
Acp3	237
Acp4	0
Acp5	5372
Acp6	2141
Acp7	0
Acr	2
Acrbp	312
Acrv1	0
Acsbg1	9
Acsbg2	0
Acsbg3	0
Acsf2	6535
Acsf3	827
Acsl1	29444
Acsl3	1243
Acsl4	1163
Acsl5	12220
Acsl6	13
Acsm1	11168
Acsm2	30
Acsm3	3371
Acsm4	0
Acsm5	4208
Acss1	23
Acss2	7661
Acss2os	2
Acss3	1393
Acta1	0
Acta2	53
Actb	26739
Actb-ps1	0
Actbl2	0
Actc1	7
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1072
Actg2	4
Actl10	0
Actl11	0
Actl6a	605
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	8
Actmap	441
Actn1	835
Actn2	0
Actn3	0
Actn4	5546
Actr10	1259
Actr1a	1399
Actr1b	2203
Actr2	5678
Actr3	2120
Actr3-ps	31
Actr3b	23
Actr5	287
Actr6	326
Actr8	618
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	541
Acvr1b	326
Acvr1c	2
Acvr2a	703
Acvr2b	266
Acvrl1	24
Acy1	1236
Acy3	1875
Acyp1	392
Acyp2	102
Ada	137
Adad1	0
Adad2	0
Adal	578
Adam10	943
Adam11	853
Adam12	33
Adam15	81
Adam17	713
Adam18	0
Adam19	81
Adam1a	107
Adam1b	0
Adam2	4
Adam20	0
Adam21	2
Adam22	12
Adam23	321
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	20
Adam33	83
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	1
Adam6a	0
Adam6b	1
Adam7	0
Adam8	44
Adam9	1375
Adamdec1	63
Adamts1	160
Adamts10	419
Adamts12	20
Adamts13	169
Adamts14	36
Adamts15	19
Adamts16	1
Adamts17	8
Adamts18	0
Adamts19	0
Adamts2	80
Adamts20	14
Adamts3	1
Adamts4	16
Adamts5	66
Adamts6	131
Adamts7	724
Adamts8	0
Adamts9	92
Adamtsl1	25
Adamtsl2	64
Adamtsl3	0
Adamtsl4	82
Adamtsl5	48
Adap1	13
Adap2	1939
Adap2os	40
Adar	782
Adarb1	270
Adarb2	5
Adat1	339
Adat2	22
Adat3	0
Adck1	290
Adck2	275
Adck5	1255
Adcy1	7
Adcy10	1
Adcy2	4
Adcy3	15
Adcy4	158
Adcy5	45
Adcy6	1338
Adcy7	172
Adcy8	6
Adcy9	993
Adcyap1	0
Adcyap1r1	38
Add1	811
Add2	0
Add3	310
Adgb	98
Adgra1	0
Adgra2	65
Adgra3	976
Adgrb1	0
Adgrb2	0
Adgrb3	5
Adgrd1	144
Adgrd2-ps	0
Adgre1	147
Adgre4	231
Adgre5	446
Adgrf1	555
Adgrf2	6
Adgrf3	0
Adgrf4	6
Adgrf5	720
Adgrg1	54
Adgrg2	28
Adgrg3	275
Adgrg4	0
Adgrg5	14
Adgrg6	58
Adgrg7	0
Adgrl1	310
Adgrl2	1316
Adgrl3	25
Adgrl4	334
Adgrv1	98
Adh1	61174
Adh4	7150
Adh5	12178
Adh6-ps1	1523
Adh6a	0
Adh6b	1
Adh7	118
Adhfe1	3609
Adi1	6339
Adig	1
Adipoq	0
Adipor1	2379
Adipor2	12169
Adissp	145
Adk	29451
Adm	32
Adm2	0
Adnp	0
Adnp2	256
Ado	407
Adora1	703
Adora2a	44
Adora2b	0
Adora3	0
Adpgk	797
Adprh	277
Adprhl1	0
Adprm	604
Adprs	215
Adra1a	156
Adra1b	3588
Adra1d	0
Adra2a	7
Adra2b	94
Adra2c	2
Adrb1	9
Adrb2	34
Adrb3	542
Adrm1	1619
Adrm1b	487
Adsl	429
Adss1	751
Adss2	2401
Adtrp	7654
Aebp1	39
Aebp2	678
Aen	539
Afap1	42
Afap1l1	126
Afap1l2	27
Afdn	2005
Aff1	852
Aff2	31
Aff3	23
Aff4	1517
Afg1l	430
Afg2a	101
Afg2b	329
Afg3l1	1193
Afg3l2	1543
Afm	8950
Afmid	5706
Afp	29
Aftph	982
Aga	531
Agap1	468
Agap2	44
Agap3	1106
Agbl1	13
Agbl2	17
Agbl3	140
Agbl4	12
Agbl5	243
Ager	5
Agfg1	492
Agfg2	1153
Aggf1	747
Agk	157
Agl	1234
Agmat	6393
Agmo	1523
Ago1	599
Ago2	406
Ago3	492
Ago4	361
Agpat1	470
Agpat2	6801
Agpat3	4991
Agpat4	45
Agpat5	468
Agps	354
Agr2	0
Agr3	0
Agrn	1522
Agrp	3
Agt	20490
Agtpbp1	284
Agtr1a	1990
Agtr1b	0
Agtr2	0
Agtrap	142
Agxt	8800
Agxt2	8102
Ahctf1	1972
Ahcy	31262
Ahcyl	10990
Ahcyl1	3242
Ahcyl2	995
Ahdc1	414
Ahi1	43
Ahnak	757
Ahnak2	5
Ahr	891
Ahrr	10
Ahsa1	1898
Ahsa2	1598
Ahsg	145396
Ahsp	0
Aicda	0
Aida	347
Aif1	231
Aif1l	10
Aifm1	3190
Aifm2	760
Aifm3	264
Aig1	250
Aim2	88
Aimp1	1194
Aimp2	518
Aip	903
Aipl1	0
Aire	0
Airim	245
Airn	216
Ajap1	9
Ajm1	0
Ajuba	210
Ak1	5
Ak2	10144
Ak3	17498
Ak3l2-ps	17
Ak4	1741
Ak5	4
Ak6	332
Ak7	8
Ak8	0
Ak9	0
Akain1	0
Akap1	3781
Akap10	528
Akap11	723
Akap12	83
Akap13	1237
Akap14	0
Akap17a	532
Akap17b	248
Akap3	4
Akap4	0
Akap5	50
Akap6	6
Akap7	241
Akap8	2370
Akap8l	3278
Akap9	1018
Akip1	938
Akirin1	583
Akirin2	1151
Akna	87
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	13392
Akr1b1	102
Akr1b10	84
Akr1b7	23
Akr1b8	108
Akr1c12	2098
Akr1c13	1710
Akr1c14	6735
Akr1c18	11
Akr1c19	920
Akr1c20	1560
Akr1c21	4
Akr1c6	27103
Akr1cl	0
Akr1d1	8600
Akr1e1	1596
Akr7a5	4566
Akt1	931
Akt1s1	1624
Akt2	1916
Akt2-ps	108
Akt3	105
Aktip	264
Alad	6672
Alas1	1814
Alas2	3100
Alb	2181650
Albfm1	3652
Alcam	1670
Aldh16a1	2441
Aldh18a1	37
Aldh1a1	32239
Aldh1a2	12
Aldh1a3	0
Aldh1a7	9854
Aldh1b1	1071
Aldh1l1	36508
Aldh1l2	8
Aldh2	57575
Aldh3a1	0
Aldh3a2	8298
Aldh3b1	69
Aldh3b2	0
Aldh3b3	5
Aldh4a1	7941
Aldh5a1	2148
Aldh6a1	14299
Aldh7a1	14611
Aldh8a1	9987
Aldh9a1	8032
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	156334
Aldoc	157
Alg1	454
Alg10b	834
Alg11	1331
Alg12	541
Alg13	277
Alg14	558
Alg2	712
Alg3	301
Alg5	1309
Alg6	279
Alg8	254
Alg9	581
Alk	7
Alkal1	0
Alkal2	0
Alkbh1	271
Alkbh2	237
Alkbh3	905
Alkbh3os1	1
Alkbh4	171
Alkbh5	1908
Alkbh6	232
Alkbh7	474
Alkbh8	380
Allc	0
Alms1	160
Alms1-ps1	8
Alms1-ps2	0
Alox12	21
Alox12b	0
Alox12e	0
Alox15	1
Alox5	0
Alox5ap	19
Alox8	0
Aloxe3	1
Alpi	0
Alpk1	233
Alpk2	0
Alpk3	2
Alpl	660
Alppl2	0
Als2	1177
Als2cl	2969
Altre	655
Alx1	0
Alx3	0
Alx4	0
Alyref	176
Alyref2	113
Amacr	4186
Ambn	0
Ambp	98880
Ambra1	950
Amd-ps1	2
Amd-ps2	0
Amd-ps3	52
Amd-ps4	2
Amd-ps5	0
Amd-ps6	0
Amd-ps7	63
Amd1	1038
Amd2	108
Amdhd1	15575
Amdhd2	564
Amelx	0
Amer1	245
Amer2	6
Amer3	0
Amfr	7002
Amh	0
Amhr2	21
Amigo1	403
Amigo2	207
Amigo3	6
Ammecr1	98
Ammecr1l	2494
Amn	4
Amn1	493
Amot	172
Amotl1	330
Amotl2	1088
Ampd1	0
Ampd2	1363
Ampd3	48
Amph	1
Amt	1893
Amtn	0
Amy1	7370
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	20
Amz2	613
Anapc1	991
Anapc10	166
Anapc11	617
Anapc13	2992
Anapc15	863
Anapc15-ps	83
Anapc16	1191
Anapc2	1011
Anapc4	507
Anapc5	1736
Anapc7	473
Ang	0
Ang-ps1	0
Ang-ps2	3
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	105
Angel2	519
Angpt1	4
Angpt2	19
Angpt4	0
Angptl1	3
Angptl2	184
Angptl3	50059
Angptl4	3334
Angptl6	463
Angptl7	14
Angptl8	4603
Ank	570
Ank1	5
