Gldn	0
Gldnos	0
Gle1	1500
Glg1	719
Gli1	0
Gli2	0
Gli3	5
Glipr1	149
Glipr1l1	0
Glipr1l2	0
Glipr1l3	0
Glipr2	226
Glis1	18
Glis2	21
Glis3	0
Glmn	308
Glmp	3301
Glns-ps1	99
Glo1	13605
Glo1-ps	2133
Glod4	4234
Glod5	327
Glp1r	0
Glp2r	13
Glra1	0
Glra2	0
Glra3	0
Glra4	0
Glrb	0
Glrp1	0
Glrx	2178
Glrx2	1840
Glrx3	4201
Glrx5	2637
Gls	121
Gls2	23211
Glt1d1	2471
Glt28d2	318
Glt6d1	0
Glt8d1	299
Glt8d2	0
Gltp	294
Gltpd2	1734
Glud-ps	129
Glud1	54811
Glul	54359
Glyat	19396
Glyatl3	0
Glycam1	0
Glyctk	5953
Glyr1	2028
Gm10007	0
Gm10013	0
Gm10015	22
Gm10024	0
Gm10029	1284
Gm10030	55
Gm10033	399
Gm10036	2071
Gm10039	14472
Gm10043	2
Gm10044	0
Gm10045	0
Gm10046	0
Gm10048	0
Gm10051	13
Gm10052	750
Gm10053	5568
Gm10054	4
Gm10058	0
Gm10059	313
Gm10060	0
Gm10061	0
Gm10062	0
Gm10064	0
Gm10069	667
Gm10073	526
Gm10074	92
Gm10075	1
Gm10076	1243
Gm10080	3299
Gm10086	0
Gm10087	0
Gm10088	0
Gm10095	0
Gm10096	0
Gm10100	0
Gm10105	0
Gm10108	980
Gm10109	0
Gm10112	0
Gm10120	279
Gm10121	50
Gm10123	41278
Gm10126	0
Gm10128	0
Gm10132	3643
Gm10136	0
Gm10138	69
Gm10142	0
Gm10144	0
Gm10145	633
Gm10146	1624
Gm10147	0
Gm10154	420
Gm10155	814
Gm10156	54
Gm10157	1001
Gm10161	0
Gm10163	6
Gm10167	88
Gm10171	321
Gm10175	13700
Gm10177	2056
Gm10179	16
Gm10182	22
Gm10190	0
Gm10193	3
Gm10209	0
Gm10212	0
Gm10220	0
Gm10221	9678
Gm10222	663
Gm10224	17
Gm10228	0
Gm10229	0
Gm10230	0
Gm10231	30
Gm10232	3077
Gm10233	31
Gm10237	45
Gm10238	0
Gm10240	1311
Gm10241	206
Gm10242	0
Gm10243	0
Gm10244	6
Gm10247	92
Gm10248	0
Gm10250	13081
Gm10253	0
Gm10254	213
Gm10257	743
Gm10258	0
Gm10259	1108
Gm10263	160
Gm10267	0
Gm10269	218
Gm10272	0
Gm10273	4593
Gm10275	0
Gm10277	0
Gm10280	0
Gm10283	0
Gm10284	60
Gm10287	0
Gm10288	24373
Gm10290	0
Gm10291	127
Gm10292	0
Gm10293	30
Gm10297	179
Gm10305	0
Gm10310	0
Gm10313	3
Gm10318	0
Gm10319	530
Gm10320	417
Gm10322	0
Gm10323	0
Gm10327	165
Gm10335	1845
Gm10336	0
Gm10338	0
Gm10340	0
Gm10343	24
Gm10350	0
Gm10353	97
Gm10355	21
Gm10356	0
Gm10359	2
Gm10362	29
Gm10364	2
Gm10369	0
Gm10371	0
Gm10373	0
Gm10375	0
Gm10376	0
Gm10377	0
Gm10382	17
Gm10384	0
Gm10389	0
Gm10390	4
Gm10392	0
Gm10399	0
Gm10400	0
Gm10406	0
Gm10408	0
Gm10409	0
Gm10410	0
Gm10413	0
Gm10415	0
Gm10416	0
Gm10419	0
Gm10420	2693
Gm10421	0
Gm1043	0
Gm10432	0
Gm10433	51
Gm10435	0
Gm10439	0
Gm10440	0
Gm10441	0
Gm10443	2578
Gm10444	0
Gm10445	0
Gm10447	26
Gm10459	0
Gm10461	21
Gm10463	0
Gm10466	0
Gm10475	0
Gm10476	0
Gm10479	59
Gm10481	50
Gm10482	0
Gm10486	0
Gm10487	0
Gm10488	0
Gm10494	0
Gm10499	14
Gm10505	0
Gm10509	57
Gm10510	0
Gm10512	0
Gm10516	50
Gm10522	20
Gm10523	0
Gm10524	36
Gm10532	3
Gm10536	0
Gm10538	0
Gm10540	0
Gm10544	0
Gm10545	0
Gm10548	67
Gm10549	21
Gm10556	13
Gm10557	47
Gm10561	0
Gm10566	75
Gm10573	0
Gm10575	0
Gm10578	0
Gm10584	0
Gm10589	0
Gm10600	0
Gm10601	0
Gm10602	41
Gm10603	0
Gm10608	71
Gm10610	0
Gm10612	0
Gm10614	41
Gm10615	34
Gm10619	0
Gm10631	0
Gm10634	13
Gm10635	0
Gm10636	0
Gm10637	0
Gm10638	14
Gm10640	2
Gm10642	129
Gm10643	86
Gm10644	198
Gm10646	0
Gm10648	0
Gm10649	35
Gm10652	0
Gm10653	2
Gm10654	0
Gm10655	0
Gm10658	624
Gm10662	0
Gm10665	0
Gm10668	0
Gm10670	0
Gm10677	0
Gm10683	0
Gm10684	3
Gm10685	0
Gm10687	8
Gm10689	56
Gm10690	29
Gm10693	0
Gm10698	2189
Gm10699	3
Gm1070	0
Gm10701	0
Gm10705	364
Gm10706	0
Gm10709	386
Gm10710	0
Gm10714	0
Gm10723	0
Gm10731	0
Gm10732	0
Gm10734	12
Gm10741	0
Gm10745	0
Gm10747	0
Gm10752	0
Gm10754	0
Gm10768	4267
Gm10769	0
Gm10770	0
Gm10774	1450
Gm10775	0
Gm10777	38
Gm10778	80
Gm10782	0
Gm10784	0
Gm10785	14
Gm10787	0
Gm10789	0
Gm10790	11
Gm10791	0
Gm10804	0
Gm10814	0
Gm10819	198
Gm10822	0
Gm10823	0
Gm10824	0
Gm10825	0
Gm10829	0
Gm10830	0
Gm10832	0
Gm10840	0
Gm10845	0
Gm10847	0
Gm10851	0
Gm10856	0
Gm10857	0
Gm10858	0
Gm10860	0
Gm10863	0
Gm10865	37
Gm10874	34
Gm10910	0
Gm10913	0
Gm10923	0
Gm10941	8
Gm1096	0
Gm10961	0
Gm10988	0
Gm11007	488
Gm11009	3
Gm11025	0
Gm1110	0
Gm11100	2
Gm11110	0
Gm11149	0
Gm11166	0
Gm11184	0
Gm11185	7
Gm11186	0
Gm11189	11
Gm11190	0
Gm11191	0
Gm11196	0
Gm11197	0
Gm11198	0
Gm11201	0
Gm11203	0
Gm11205	0
Gm11207	0
Gm11210	4
Gm11211	0
Gm11212	2
Gm11214	0
Gm11217	0
Gm11218	0
Gm11220	0
Gm11221	351
Gm11222	4
Gm11223	27
Gm11224	2
Gm11225	26
Gm11227	0
Gm11228	0
Gm1123	0
Gm11231	0
Gm11232	0
Gm11240	0
Gm11241	0
Gm11242	0
Gm11243	0
Gm11245	0
Gm11249	235
Gm11251	0
Gm11254	0
Gm11256	0
Gm11257	0
Gm11258	0
Gm11259	0
Gm11260	0
Gm11263	4255
Gm11264	0
Gm11266	156
Gm11267	0
Gm11269	0
Gm11270	0
Gm11274	0
Gm11278	0
Gm11279	0
Gm11282	0
Gm11284	0
Gm11285	0
Gm11292	0
Gm11295	0
Gm11298	0
Gm11307	0
Gm11318	0
Gm11320	0
Gm11321	0
Gm11322	0
Gm11334	0
Gm11335	4
Gm11337	92
Gm11338	0
Gm11341	0
Gm11342	0
Gm11343	0
Gm11346	0
Gm11349	0
Gm11350	0
Gm11351	0
Gm11352	0
Gm11353	4423
Gm11357	0
Gm11359	0
Gm11360	0
Gm11366	0
Gm11377	0
Gm11379	0
Gm11380	0
Gm11381	0
Gm11383	0
Gm11386	0
Gm11387	0
Gm11392	0
Gm11394	0
Gm1140	0
Gm11400	0
Gm11401	2
Gm11404	0
Gm11405	0
Gm11411	0
Gm11412	0
Gm11413	0
Gm11415	0
Gm11416	0
Gm11418	0
Gm11419	0
Gm11420	0
Gm11422	0
Gm11423	145
Gm11424	0
Gm11425	25
Gm11426	0
Gm11427	9
Gm11430	0
Gm11432	0
Gm11434	0
Gm11437	96
Gm11443	0
Gm11445	0
Gm11446	0
Gm11448	5
Gm11449	33
Gm11451	90
Gm11452	0
Gm11453	15
Gm11454	25
Gm11456	0
Gm11462	0
Gm11465	0
Gm11468	0
Gm11470	30
Gm11471	0
Gm11472	0
Gm11474	16
Gm11475	0
Gm11476	41
Gm11478	0
Gm11482	0
Gm11485	0
Gm11488	1
Gm11494	0
Gm11496	31
Gm11497	0
Gm11498	0
Gm11500	0
Gm11501	0
Gm11502	0
Gm11507	0
Gm11510	0
Gm11511	0
Gm11513	0
Gm11514	0
Gm11515	0
Gm11516	0
Gm11517	10
Gm11520	0
Gm11523	100
Gm11524	0
Gm11525	0
Gm11529	0
Gm11531	1
Gm11532	0
Gm11533	0
Gm11536	18
Gm11538	0
Gm11539	63
Gm11541	0
Gm11543	0
Gm11544	0
Gm11545	22
Gm11546	0
Gm11548	0
Gm11550	0
Gm11554	0
Gm11555	0
Gm11556	0
Gm11557	8
Gm11559	0
Gm11560	334
Gm11562	0
Gm11563	0
Gm11564	0
Gm11565	0
Gm11567	0
Gm11568	0
Gm11569	0
Gm11571	0
Gm11578	5
Gm11581	0
Gm11582	0
Gm11584	0
Gm11585	0
Gm11586	85
Gm11587	0
Gm11592	0
Gm11595	0
Gm11596	0
Gm11597	0
Gm11598	11
Gm11599	1
Gm11604	2
Gm11605	970
Gm11606	0
Gm11608	0
Gm11609	0
Gm11613	62
Gm11620	0
Gm11621	0
Gm11622	0
Gm11624	0
Gm11625	0
Gm11627	0
Gm11628	0
Gm11633	0
Gm11637	0
Gm11643	0
Gm11645	0
Gm11650	0
Gm11651	0
Gm11652	0
Gm11653	0
Gm11655	0
Gm11657	0
Gm11658	0
Gm11661	0
Gm11662	0
Gm11663	0
Gm11665	0
Gm11675	39
Gm11677	3
Gm11681	0
Gm11682	0
Gm11683	0
Gm11685	0
Gm11686	0
Gm11687	0
Gm11689	0
Gm11690	0
Gm11691	0
Gm11694	19
Gm11695	16
Gm11696	54
Gm11699	0
Gm11700	0
Gm11701	0
Gm11703	0
Gm11704	0
Gm11708	0
Gm11713	0
Gm11714	0
Gm11715	0
Gm11716	5
Gm11718	0
Gm11723	11
Gm11725	0
Gm11728	0
Gm11729	0
Gm11730	0
Gm11732	0
Gm11733	0
Gm11734	0
Gm11735	0
Gm11736	0
Gm11738	0
Gm11743	0
Gm11747	0
Gm11750	0
Gm11753	0
Gm11754	0
Gm11755	0
Gm11759	0
Gm11760	0
Gm11762	6
Gm11764	0
Gm11765	0
Gm11767	69
Gm11769	7
Gm11770	0
Gm11771	0
Gm11772	49
Gm11775	0
Gm11780	0
Gm11784	0
Gm11786	0
Gm11787	0
Gm11790	0
Gm11793	1
Gm11796	0
Gm11797	0
Gm11801	0
Gm11802	0
Gm11803	0
Gm11805	0
Gm11809	0
Gm11810	0
Gm11814	67
Gm11816	0
Gm11820	0
Gm11821	0
Gm11823	2
Gm11824	89
Gm11826	140
Gm11827	80
Gm11829	0
Gm11832	0
Gm11833	0
Gm11836	1270
Gm11837	325
Gm11839	7
Gm11841	0
Gm11843	3582
Gm11844	1209
Gm11847	2022
Gm11848	0
Gm11850	0
Gm11853	0
Gm11855	0
Gm11857	0
Gm11860	0
Gm11862	0
Gm11864	0
Gm11865	0
Gm11868	0
Gm11871	0
Gm11872	0
Gm11873	0
Gm11875	0
Gm11877	0
Gm11878	86
Gm11882	0
Gm11884	0
Gm11885	0
Gm11888	0
Gm11889	10
Gm11892	0
Gm11893	14
Gm11895	0
Gm11896	0
Gm11897	0
Gm11903	0
Gm11905	0
Gm11907	0
Gm11909	0
Gm11911	0
Gm11914	15
Gm11917	0
Gm11919	0
Gm11920	0
Gm11922	0
Gm11927	2
Gm11929	0
Gm11930	0
Gm11937	0
Gm11938	0
Gm11941	0
Gm11942	409
Gm11944	32
Gm11945	0
Gm11946	0
Gm11949	0
Gm11951	0
Gm11952	0
Gm11953	17
Gm11954	0
Gm11956	0
Gm11957	18
Gm11958	0
Gm11959	0
Gm11960	11
Gm11961	0
Gm11962	0
Gm11963	587
Gm11964	0
Gm11967	137
Gm11970	0
Gm11971	0
Gm11972	0
Gm11977	0
Gm11978	0
Gm11980	0
Gm11981	0
Gm11983	0
Gm11990	0
Gm11992	60
Gm11993	178
Gm11996	0
Gm11997	0
Gm11998	0
Gm11999	0
Gm12000	0
Gm12002	0
Gm12003	0
Gm12004	0
Gm12007	0
Gm12008	0
Gm12009	2
Gm12010	0
Gm12011	0
Gm12012	0
Gm12013	42
Gm12014	0
Gm12015	0
Gm12017	11
Gm12018	0
Gm12019	0
Gm12020	0
Gm12021	0
Gm12022	0
Gm12024	0
Gm12026	4
Gm12029	0
Gm12030	0
Gm12031	9
Gm12033	45
Gm12034	263
Gm12035	0
Gm12040	0
Gm12041	0
Gm12045	0
Gm12046	0
Gm12047	0
Gm12052	7
Gm12057	32
Gm12058	0
Gm12059	22
Gm12061	16
Gm12066	0
Gm12067	0
Gm12068	0
Gm12069	0
Gm12070	31065
Gm12071	0
Gm12073	0
Gm12077	0
Gm12080	0
Gm12085	0
Gm12087	0
Gm12090	0
Gm12091	62
Gm12092	7
Gm12093	0
Gm12094	6
Gm12095	0
Gm12096	0
Gm12097	0
Gm12098	0
Gm12099	0
Gm12100	0
Gm12102	0
Gm12103	0
Gm12104	0
Gm12107	0
Gm12108	0
Gm12109	0
Gm12110	0
Gm12111	376
Gm12115	320
Gm12117	0
Gm12118	0
Gm12119	0
Gm12121	0
Gm12126	0
Gm12128	0
Gm12129	0
Gm12130	0
Gm12132	0
Gm12133	0
Gm12136	0
Gm12138	470
Gm12146	5
Gm12149	0
Gm12151	0
Gm12152	0
Gm12153	5
Gm12156	0
Gm12159	0
Gm12161	0
Gm12163	0
Gm12164	0
Gm12165	0
Gm12167	0
Gm12168	28
Gm12171	0
Gm12174	2580
Gm12176	2
Gm12179	0
Gm12180	0
Gm12181	0
Gm12182	5
Gm12183	104
Gm12185	6
Gm12186	0
Gm12187	0
Gm12188	0
Gm12189	0
Gm12190	0
Gm12191	0
Gm12192	0
Gm12194	0
Gm12196	0
Gm12198	0
Gm12199	0
Gm12201	0
Gm12202	0
Gm12206	0
Gm12209	0
Gm12216	207
Gm12219	0
Gm12220	0
Gm12221	0
Gm12222	0
Gm12223	0
Gm12224	0
Gm12226	0
Gm12227	0
Gm12230	0
Gm12235	0
Gm12236	0
Gm12238	0
Gm12239	0
Gm12240	0
Gm12241	0
Gm12242	0
Gm12244	0
Gm12245	10
Gm12247	102
Gm12250	188
Gm12251	4363
Gm12253	0
Gm12257	37
Gm12258	53
Gm12261	0
Gm12263	0
Gm12266	0
Gm12267	0
Gm12268	0
Gm12271	0
Gm12273	0
Gm12274	0
Gm12275	24
Gm12279	6
Gm12285	0
Gm12286	187
Gm12287	0
Gm12288	0
Gm12289	0
Gm12290	0
Gm12292	0
Gm12293	0
Gm12295	0
Gm12296	0
Gm12297	0
Gm12298	0
Gm12299	0
Gm12301	0
Gm12304	0
Gm12308	0
Gm12310	0
Gm12311	0
Gm12312	6
Gm12313	0
Gm12314	0
Gm12315	40
Gm12320	24
Gm12321	0
Gm12322	0
Gm12326	0
Gm12327	0
Gm12331	0
Gm12332	0
Gm12335	1
Gm12337	35
Gm12338	25492
Gm12339	0
Gm12341	0
Gm12343	14
Gm12344	0
Gm12345	12
Gm12346	0
Gm12348	0
Gm12350	1425
Gm12351	0
Gm12353	0
Gm12354	25
Gm12359	40
Gm12361	0
Gm12362	0
Gm12363	0
Gm12365	0
Gm12366	0
Gm12369	0
Gm12370	0
Gm12371	0
Gm12374	0
Gm12375	0
Gm12376	0
Gm12378	0
Gm12381	2
Gm12382	0
Gm12383	0
Gm12384	0
Gm12385	0
Gm12387	0
Gm12388	0
Gm12389	0
Gm12393	0
Gm12397	21
Gm12399	0
Gm12400	0
Gm12401	0
Gm12404	0
Gm12405	0
Gm12407	11
Gm12408	0
Gm12409	0
Gm12411	1368
Gm12413	0
Gm12415	0
Gm12416	115
Gm12418	0
Gm12419	6
Gm12420	0
Gm12426	0
Gm12428	43
Gm12430	14
Gm12435	74
Gm12436	0
Gm12439	0
Gm12440	0
Gm12441	0
Gm12444	0
Gm12445	0
Gm12446	0
Gm12447	0
Gm12449	0
Gm12451	0
Gm12452	0
Gm12453	0
Gm12460	0
Gm12461	0
Gm12462	0
Gm12463	0
Gm12464	0
Gm12466	0
Gm12467	0
Gm12468	8
Gm12470	0
Gm12472	0
Gm12474	27
Gm12475	0
Gm12477	0
Gm12479	0
Gm12481	27135
Gm12482	0
Gm12486	0
Gm12490	0
Gm12492	0
Gm12496	0
Gm12497	0
Gm12500	0
Gm12501	0
Gm12502	0
Gm12505	0
Gm12506	0
Gm12508	0
Gm12509	0
Gm12511	0
Gm12512	0
Gm12514	0
Gm12516	0
Gm12517	0
Gm12518	0
Gm12519	0
Gm12522	0
Gm12527	0
Gm12530	0
Gm12532	0
Gm12536	13
Gm12537	866
Gm12538	0
Gm12539	0
Gm12540	0
Gm12543	0
Gm12551	0
Gm12565	0
Gm12568	0
Gm12570	0
Gm12571	23
Gm12576	160
Gm12577	0
Gm12579	0
Gm12582	0
Gm12583	0
Gm12584	0
Gm12585	0
Gm12586	0
Gm12589	0
Gm12592	0
Gm12596	0
Gm12598	0
Gm12599	0
Gm12602	41
Gm12604	0
Gm12607	0
Gm12608	0
Gm12610	10
Gm12611	54
Gm12612	0
Gm12613	0
Gm12614	0
Gm12615	0
Gm12617	0
Gm12619	21
Gm12620	0
Gm12621	0
Gm12623	0
Gm12624	0
Gm12625	0
Gm12626	0
Gm12627	0
Gm12628	0
Gm12630	0
Gm12632	0
Gm12633	0
Gm12634	0
Gm12635	0
Gm12636	0
Gm12637	4
Gm12638	0
Gm12641	0
Gm12642	0
Gm12643	6
Gm12644	0
Gm12647	0
Gm12648	0
Gm12650	0
Gm12653	0
Gm12654	0
Gm12655	31
Gm12656	0
Gm12661	0
Gm12663	54
Gm12664	0
Gm12665	0
Gm12667	0
Gm12669	270
Gm12671	7
Gm12678	0
Gm12679	23
Gm12684	0
Gm12687	0
Gm12691	8
Gm12692	0
Gm12693	1435
Gm12694	0
Gm12695	2
Gm12696	68
Gm12700	0
Gm12701	0
Gm12707	0
Gm12708	0
Gm12709	0
Gm12712	0
Gm12715	1395
Gm12716	0
Gm12717	0
Gm12718	4
Gm12721	0
Gm12722	0
Gm12724	0
Gm12726	0
Gm12727	0
Gm12728	0
Gm12733	0
Gm12734	6
Gm12738	0
Gm12739	0
Gm12741	0
Gm12743	0
Gm12749	0
Gm12751	208
Gm12752	0
Gm12754	0
Gm12755	0
Gm12757	0
Gm12758	12
Gm12760	0
Gm12762	0
Gm12763	0
Gm12764	11
Gm12768	0
Gm12770	0
Gm12773	0
Gm12774	0
Gm12778	5
Gm12781	584
Gm12782	0
Gm12784	0
Gm12787	0
Gm12789	0
Gm12790	0
Gm12791	15
Gm12792	0
Gm12795	0
Gm12796	8
Gm12799	80
Gm128	0
Gm12802	0
Gm12803	0
Gm12804	0
Gm12805	0
Gm12807	0
Gm12813	0
Gm12814	1
Gm12816	0
Gm12817	0
Gm12818	0
Gm12819	0
Gm12821	0
Gm12825	0
Gm12827	0
Gm12828	0
Gm12829	0
Gm12830	0
Gm12833	0
Gm12834	0
Gm12837	0
Gm12841	0
Gm12842	0
Gm12843	34
Gm12844	55
Gm12846	0
Gm12848	0
Gm12851	0
Gm12852	0
Gm12853	0
Gm12854	148
Gm12855	0
Gm12856	0
Gm12857	0
Gm12859	0
Gm12863	0
Gm12864	0
Gm12865	0
Gm12866	0
Gm12867	0
Gm12870	1
Gm12871	0
Gm12873	0
Gm12874	0
Gm12880	0
Gm12882	0
Gm12886	0
Gm12887	0
Gm12888	0
Gm12891	0
Gm12892	38
Gm12897	0
Gm12899	0
Gm12900	0
Gm12901	0
Gm12904	0
Gm12906	27
Gm12907	0
Gm12909	3140
Gm12911	0
Gm12912	2
Gm12915	63
Gm12916	0
Gm12917	0
Gm12918	14365
Gm12919	134
Gm12920	0
Gm12922	30
Gm12923	0
Gm12924	0
Gm12925	0
Gm12927	0
Gm12930	0
Gm12933	2
Gm12936	0
Gm12943	0
Gm12944	0
Gm12947	0
Gm12948	0
Gm12955	0
Gm12957	0
Gm12958	0
Gm12960	625
Gm12961	0
Gm12963	12
Gm12966	115
Gm12967	0
Gm12969	0
Gm12972	0
Gm12974	0
Gm12976	8
Gm12977	0
Gm12978	0
Gm12983	0
Gm12984	0
Gm12986	0
Gm12988	12
Gm12989	1339
Gm12992	54
Gm12996	4
Gm12997	0
Gm12998	0
Gm13001	0
Gm13003	0
Gm13005	0
Gm13007	0
Gm13010	0
Gm13012	6
Gm13015	2
Gm13016	0
Gm13017	38
Gm13021	560
Gm13024	0
Gm13025	0
Gm13029	0
Gm13030	0
Gm13031	0
Gm13032	0
Gm13033	5
Gm13034	0
Gm13035	0
Gm13036	0
Gm13039	5
Gm13040	0
Gm13041	0
Gm13042	0
Gm13043	0
Gm13047	0
Gm13056	0
Gm13057	0
Gm13058	0
Gm13066	7
Gm13067	7
Gm13070	0
Gm13073	20
Gm13076	0
Gm13077	0
Gm13080	10
Gm13082	0
Gm13090	0
Gm13092	92
Gm13100	0
Gm13102	0
Gm13104	0
Gm13106	0
Gm13108	0
Gm13110	0
Gm13112	0
Gm13118	0
Gm13120	0
Gm13121	0
Gm13126	1
Gm13127	160
Gm13130	0
Gm13132	0
Gm13133	0
Gm13135	64
Gm13136	6
Gm13137	0
Gm13140	5
Gm13141	0
Gm13142	0
Gm13144	0
Gm13146	0
Gm13148	0
Gm13149	0
Gm13153	0
Gm13155	0
Gm13158	0
Gm13160	0
Gm13161	0
Gm13163	0
Gm13165	22
Gm13166	0
Gm13167	0
Gm13169	0
Gm13170	0
Gm13171	0
Gm13172	0
Gm13176	0
Gm13179	0
Gm13181	106
Gm13182	1
Gm13186	0
Gm13192	298
Gm13193	0
Gm13194	28
Gm13196	6
Gm13197	0
Gm13198	0
Gm13199	4
Gm13201	0
Gm13203	188
Gm13205	42
Gm13207	0
Gm13213	0
Gm13215	4
Gm13216	9
Gm13217	0
Gm13219	0
Gm1322	0
Gm13223	0
Gm13226	272
Gm13229	0
Gm13231	4
Gm13232	0
Gm13233	22
Gm13234	0
Gm13237	1
Gm13238	0
Gm13239	0
Gm13240	0
Gm13241	0
Gm13243	0
Gm13244	0
Gm13246	0
Gm13249	0
Gm13250	0
Gm13252	0
Gm13254	0
Gm13257	0
Gm13260	0
Gm13261	0
Gm13262	0
Gm13263	0
Gm13264	0
Gm13266	0
Gm13267	2
Gm13268	714
Gm13269	0
Gm13270	33
Gm13271	0
Gm13272	0
Gm13274	0
Gm13275	0
Gm13276	0
Gm13277	0
Gm13278	0
Gm13279	0
Gm13281	0
Gm13282	0
Gm13283	8
Gm13284	0
Gm13285	0
Gm13286	0
Gm13287	0
Gm13288	0
Gm13289	0
Gm13290	0
Gm13291	0
Gm13292	4
Gm13293	0
Gm13294	0
Gm13296	0
Gm13297	0
Gm1330	0
Gm13302	0
Gm13310	1
Gm13311	0
Gm13313	15
Gm13315	0
Gm13316	0
Gm13319	4
Gm13321	0
Gm13323	0
Gm13325	0
Gm13326	0
Gm13328	296
Gm13331	135
Gm13332	0
Gm13333	0
Gm13337	0
Gm13338	0
Gm13342	487
Gm13344	0
Gm13347	0
Gm13348	0
Gm1335	0
Gm13350	0
Gm13351	0
Gm13352	0
Gm13355	0
Gm13359	0
Gm13360	0
Gm13361	0
Gm13363	0
Gm13365	0
Gm13366	0
Gm13367	0
Gm13368	0
Gm13369	22
Gm13370	0
Gm13372	0
Gm13373	0
Gm13375	310
Gm13377	0
Gm13378	0
Gm13379	0
Gm13383	0
Gm13384	0
Gm13386	0
Gm13387	12
Gm13388	0
Gm13391	0
Gm13394	53963
Gm13396	0
Gm13397	0
Gm13398	0
Gm13400	0
Gm13403	0
Gm13404	0
Gm13406	0
Gm13408	0
Gm13409	0
Gm13410	0
Gm13413	0
Gm13414	61
Gm13415	0
Gm13416	0
Gm13418	0
Gm13421	209
Gm13422	0
Gm13423	25
Gm13426	0
Gm13427	2
Gm13430	39
Gm13433	0
Gm13435	0
Gm13436	7941
Gm13437	0
Gm13444	0
Gm13445	0
Gm13446	0
Gm13449	0
Gm13450	0
Gm13451	0
Gm13452	0
Gm13453	744
Gm13454	0
Gm13456	31218
Gm13458	0
Gm13461	0
Gm13462	0
Gm13464	21
Gm13466	0
Gm13469	0
Gm13470	3
Gm13472	0
Gm13474	0
Gm13477	0
Gm13478	0
Gm13479	0
Gm13481	131
Gm13482	0
Gm13483	128
Gm13484	0
Gm13485	0
Gm13487	0
Gm13489	0
Gm13490	0
Gm13491	0
Gm13493	1943
Gm13494	0
Gm13495	0
Gm13497	0
Gm13498	2
Gm13500	0
Gm13501	0
Gm13503	0
Gm13505	0
Gm13506	0
Gm13508	0
Gm13510	0
Gm13517	0
Gm13521	0
Gm13522	249
Gm13523	0
Gm13524	0
Gm13527	0
Gm13528	77
Gm13530	0
Gm13531	0
Gm13533	0
Gm13534	0
Gm13535	0
Gm13536	0
Gm13539	0
Gm13543	0
Gm13544	0
Gm13545	0
Gm13546	0
Gm13547	0
Gm13549	0
Gm13551	0
Gm13552	99
Gm13555	0
Gm13559	0
Gm13561	0
Gm13562	15
Gm13566	0
Gm13567	0
Gm13569	0
Gm13570	0
Gm13571	0
Gm13572	0
Gm13575	0
Gm13576	0
Gm13578	14
Gm13580	0
Gm13582	0
Gm13583	0
Gm13584	0
Gm13586	1
Gm13588	0
Gm13590	0
Gm13592	0
Gm13593	0
Gm13594	7
Gm13596	0
Gm13597	1284
Gm13599	0
Gm136	0
Gm13600	0
Gm13601	0
Gm13602	0
Gm13604	1
Gm13605	0
Gm13607	0
Gm13608	0
Gm13609	0
Gm13611	1505
Gm13612	0
Gm13615	0
Gm13624	0
Gm13629	0
Gm13630	0
Gm13633	0
Gm13641	2
Gm13642	0
Gm13648	0
Gm13649	0
Gm13650	0
Gm13651	68
Gm13652	0
Gm13653	0
Gm13657	86
Gm13665	0
Gm13666	0
Gm13668	0
Gm13669	0
Gm13673	0
Gm13674	0
Gm13675	9
Gm13676	0
Gm13677	0
Gm13679	0
Gm13680	145
Gm13682	0
Gm13683	0
Gm13687	0
Gm13688	0
Gm13689	0
Gm13690	1
Gm13700	0
Gm13702	0
Gm13707	30
Gm13709	0
Gm13710	49
Gm13712	0
Gm13715	0
Gm13717	0
Gm13719	0
Gm13720	0
Gm13722	0
Gm13724	0
Gm13726	0
Gm13728	0
Gm13729	0
Gm13730	0
Gm13732	0
Gm13733	0
Gm13735	0
Gm13736	668
Gm13739	0
Gm13742	0
Gm13743	0
Gm13744	0
Gm13745	0
Gm13748	0
Gm13749	0
Gm13750	0
Gm13751	0
Gm13752	0
Gm13754	0
Gm13755	0
Gm13758	0
Gm13761	0
Gm13767	33
Gm13768	894
Gm13770	14
Gm13771	2
Gm13772	45
Gm13776	0
Gm13778	77
Gm13782	0
Gm13786	0
Gm13787	0
Gm13788	0
Gm13790	0
Gm13791	0
Gm13793	0
Gm13794	0
Gm13798	0
Gm13799	0
Gm13803	125
Gm13806	0
Gm13807	0
Gm13808	0
Gm13809	0
Gm13810	0
Gm13811	0
Gm13812	0
Gm13813	0
Gm13816	0
Gm13817	0
Gm13818	0
Gm13821	0
Gm13822	17
Gm13830	0
Gm13832	0
Gm13835	0
Gm13836	0
Gm13840	0
Gm13841	733
Gm13842	0
Gm13846	0
Gm13847	0
Gm13848	0
Gm13850	0
Gm13853	0
Gm13854	0
Gm13855	0
Gm13857	0
Gm13858	1
Gm13859	0
Gm13861	0
Gm13864	0
Gm13865	0
Gm13866	0
Gm13868	0
Gm13869	0
Gm13870	0
Gm13872	0
Gm13875	0
Gm13880	10
Gm13882	14
Gm13883	0
Gm13884	0
Gm13886	0
Gm13888	0
Gm13889	302
Gm13898	0
Gm13899	0
Gm13902	0
Gm13904	0
Gm13912	0
Gm13914	0
Gm13915	0
Gm13916	0
Gm13919	0
Gm13921	0
Gm13922	0
Gm13923	0
Gm13924	0
Gm13928	0
Gm13929	0
Gm13930	0
Gm13932	0
