4930579P08Rik	0
4930581F22Rik	1880
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	6
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	12
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	1
4930592C13Rik	4
4930592I03Rik	0
4930593A02Rik	25
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	45
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	6
4930598A11Rik	1
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	102
4931400O07Rik	0
4931402G19Rik	4
4931403E22Rik	45
4931403G20Rik	1
4931406B18Rik	0
4931406C07Rik	7710
4931406H21Rik	0
4931408D14Rik	351
4931413K12Rik	0
4931414P19Rik	148
4931415C17Rik	0
4931419H13Rik	2
4931420L22Rik	0
4931422A03Rik	6
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	6
4931440P22Rik	1
4932412D23Rik	4
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	11
4932443L11Rik	3
4932702P03Rik	12
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	1
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	211
4933405D12Rik	39
4933405E24Rik	4
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	79
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	280
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	181
4933407L21Rik	0
4933407O12Rik	5
4933408J17Rik	3
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	9
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	45
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	14
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	7
4933417D19Rik	4
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	145
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	33
4933424G06Rik	5
4933424L21Rik	12
4933424M12Rik	1
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	387
4933427E11Rik	1
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	1
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	10
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	149
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	61
4933431K23Rik	4
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	19
4933433G19Rik	32
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1410
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	243
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	36
5031410I06Rik	0
5031425E22Rik	1214
5031425F14Rik	41
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	22
5031439G07Rik	1406
5033403F01Rik	18
5033403H07Rik	2717
5033404E19Rik	0
5033406O09Rik	168
5033417F24Rik	10
5033421B08Rik	2648
5033426O07Rik	0
5033430I15Rik	18
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	1
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	42
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	5
5430400D12Rik	19
5430401F13Rik	21
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	79
5430403N17Rik	0
5430405H02Rik	319
5430416N02Rik	352
5430421F17Rik	0
5430425K12Rik	5
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	14
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	189
5730403I07Rik	0
5730405A17Rik	6
5730405O15Rik	61
5730408K05Rik	23
5730409E04Rik	195
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	41
5730435O14Rik	21
5730455P16Rik	587
5730460C07Rik	0
5730480H06Rik	92
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	109
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	1
5830416I19Rik	0
5830417I10Rik	979
5830418P13Rik	0
5830428M24Rik	3
5830432E09Rik	12
5830433I10Rik	77
5830444B04Rik	47
5830448L01Rik	101
5830454E08Rik	36
5930403L14Rik	0
5930403N24Rik	9
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	30
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	2
6030443J06Rik	10
6030458C11Rik	871
6030466F02Rik	15
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	2
6230400D17Rik	6
6330403K07Rik	2
6330403L08Rik	24
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	54
6330418K02Rik	47
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	14
6330549D23Rik	90
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	220
6430550D23Rik	274
6430553K19Rik	12
6430562O15Rik	5
6430571L13Rik	60
6430573P05Rik	18
6430584L05Rik	0
6430590A07Rik	16
6430590A10Rik	0
6430710C18Rik	30
6530402F18Rik	13
6530403H02Rik	3
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	6
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	786
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	4
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	2
8030451O07Rik	0
8030453O22Rik	19
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	3
8430419K02Rik	3
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	35
8430430B14Rik	6
8430431K14Rik	0
8430432A02Rik	6
8430436N08Rik	0
8430437L04Rik	2
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	13
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	520
9030619P08Rik	287
9030622O22Rik	3215
9030624G23Rik	48
9030625G05Rik	18
9130001E16Rik	26
9130002K18Rik	0
9130004C02Rik	54
9130008F23Rik	14
9130015A21Rik	1
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	22
9130023H24Rik	149
9130024F11Rik	0
9130204K15Rik	18
9130209A04Rik	0
9130213A22Rik	4
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	17
9130401M01Rik	375
9130410C08Rik	0
9130604C24Rik	21
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	14
9230116L04Rik	0
9230116N13Rik	8
9230117E06Rik	0
9330020H09Rik	56
9330102E08Rik	16
9330104G04Rik	21
9330111N05Rik	209
9330117O12Rik	0
9330133O14Rik	39
9330136K24Rik	20
9330151L19Rik	277
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	177
9330162012Rik	104
9330162B11Rik	0
9330175E14Rik	16
9330175M20Rik	11
9330178D15Rik	0
9330179D12Rik	23
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	7
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	449
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	52
9430038I01Rik	523
9430041J12Rik	0
9430053O09Rik	4
9430060I03Rik	3
9430062P05Rik	37
9430065F17Rik	15
9430069I07Rik	0
9430078G10Rik	1
9430078K24Rik	0
9430083A17Rik	18
9430083M05Rik	5
9430085M18Rik	67
9430091E24Rik	158
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	15
9530020I12Rik	1
9530026F06Rik	0
9530026P05Rik	11
9530027J09Rik	19
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	5
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	13
9530052C20Rik	7
9530052E02Rik	5
9530057J20Rik	2
9530059O14Rik	0
9530062K07Rik	52
9530068E07Rik	5425
9530080O11Rik	11
9530082P21Rik	175
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	538
9630013K17Rik	0
9630015K15Rik	36
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	27
9930014A18Rik	23
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	98
9930111J21Rik2	5
A030001D20Rik	6
A030010E16Rik	29
A130010J15Rik	262
A130014A01Rik	114
A130030D18Rik	0
A130051J06Rik	20
A130071D04Rik	0
A1bg	23219
A1cf	10843
A230001M10Rik	47
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	2
A230045G11Rik	326
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	45
A230057D06Rik	2
A230070E04Rik	0
A230072C01Rik	147
A230072E10Rik	6
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	20
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	14
A230103O09Rik	0
A230107N01Rik	4
A230108P19Rik	29
A2m	0
A2ml1	1328
A330001L22Rik	1
A330008L17Rik	0
A330009N23Rik	19
A330015K06Rik	0
A330023F24Rik	616
A330032B11Rik	19
A330032P22Rik	23
A330033J07Rik	75
A330035P11Rik	69
A330040F15Rik	17
A330041J22Rik	34
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	25
A330069K06Rik	3
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	6
A330094K24Rik	3
A330102I10Rik	5
A3galt2	9
A430005L14Rik	605
A430010J10Rik	0
A430018G15Rik	202
A430027H14Rik	1
A430033K04Rik	192
A430035B10Rik	84
A430046D13Rik	182
A430048G15Rik	0
A430057M04Rik	10
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	7
A430102A20Rik	0
A430105J06Rik	6
A430108G06Rik	0
A4galt	10
A4gnt	0
A530001N23Rik	81
A530006G24Rik	0
A530010L16Rik	2
A530013C23Rik	18
A530016L24Rik	1
A530020G20Rik	156
A530021J07Rik	0
A530040E14Rik	3
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	8
A530065N20Rik	0
A530072M11Rik	82
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	154
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	25
A630026N12Rik	0
A630034I12Rik	83
A630039O03Rik	0
A630052C17Rik	68
A630066F11Rik	39
A630072L19Rik	5
A630072M18Rik	198
A630073D07Rik	0
A630075F10Rik	1
A630076J17Rik	4
A630077J23Rik	3
A630089N07Rik	96
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	1
A730008H23Rik	1276
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1229
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	1
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	8
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	17
A730081D07Rik	26
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	3
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	2
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	4
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	12
A830036E02Rik	0
A830049F12Rik	50
A830052D11Rik	79
A830082K12Rik	34
A830082N09Rik	23
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	217
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	2
A930005G22Rik	0
A930005H10Rik	314
A930006I01Rik	0
A930006K02Rik	39
A930007A09Rik	20
A930007I19Rik	68
A930009A15Rik	0
A930011G23Rik	14
A930012L18Rik	2
A930013F10Rik	0
A930015D03Rik	375
A930016O22Rik	0
A930017M01Rik	2
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	42
A930027H12Rik	2
A930028N01Rik	19
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	110
A930035F09Rik	8
A930037H05Rik	76
A930038B10Rik	234
A930041C12Rik	0
AA386476	78
AA387200	0
AA387883	0
AA388235	6
AA413626	0
AA414768	8
AA465934	61
AA467197	1
AA536875	0
AA543186	29
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	19
AA986860	279
AAdacl4fm3	0
AB010352	303
AB041806	0
AB124611	228
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	18564
AI197445	11
AI225912	0
AI314278	5
AI429214	26
AI450353	2
AI463170	63
AI463229	563
AI467606	45
AI480526	1235
AI504432	45
AI506816	226
AI507597	2
AI593442	0
AI597479	558
AI606473	0
AI661453	906
AI662270	170
AI837181	632
AI839979	6
AI847159	1
AI849053	0
AI854703	0
AI987944	641
AK157302	791
ATP6	562299
ATP8	8432
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	2
AU020206	598
AU021063	0
AU021092	87
AU022252	2297
AU022754	2
AU022793	0
AU023762	0
AU040320	1035
AU040972	0
AU041133	227
AU041480	0
AV039307	6
AV051173	2
AV064505	0
AV099323	5
AV205837	0
AW011738	0
AW046200	21
AW047730	0
AW112010	4935
AW121686	0
AW146154	335
AW209491	555
AW495222	39
AW551984	6
AW554918	233
AW822252	4
AY036118	216
AY074887	0
AY358078	0
AY512915	0
AY512931	13
AY702102	0
AY702103	0
AY761185	0
Aaas	392
Aacs	2249
Aadac	26680
Aadacl2	0
Aadacl2fm1	2
Aadacl2fm2	4
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3420
Aagab	1394
Aak1	780
Aamdc	817
Aamp	6001
Aanat	6
Aar2	795
Aard	55
Aars1	5623
Aars2	565
Aarsd1	875
Aasdh	858
Aasdhppt	1373
Aass	19628
Aatf	852
Aatk	82
Abat	14606
Abca1	7087
Abca12	0
Abca13	0
Abca14	13
Abca15	0
Abca16	17
Abca17	3
Abca2	1541
Abca3	3981
Abca4	16
Abca5	282
Abca6	8489
Abca7	293
Abca8a	3548
Abca8b	5030
Abca9	299
Abcb10	953
Abcb11	36237
Abcb1a	547
Abcb1b	58
Abcb4	8316
Abcb5	0
Abcb6	2253
Abcb7	2293
Abcb8	1233
Abcb9	86
Abcc1	114
Abcc10	850
Abcc12	9
Abcc2	17006
Abcc3	10599
Abcc4	349
Abcc5	574
Abcc6	11323
Abcc8	0
Abcc9	1685
Abcd1	903
Abcd2	5710
Abcd3	20526
Abcd4	629
Abce1	3332
Abcf1	2030
Abcf2	822
Abcf3	1877
Abcg1	383
Abcg2	1311
Abcg3	309
Abcg4	4
Abcg5	7754
Abcg8	6847
Abhd1	282
Abhd10	562
Abhd11	1522
Abhd11os	11
Abhd12	1133
Abhd12b	2
Abhd13	897
Abhd14a	701
Abhd14b	11185
Abhd15	796
Abhd16a	1328
Abhd16b	0
Abhd17a	1549
Abhd17b	1069
Abhd17c	3361
Abhd18	1460
Abhd2	7110
Abhd3	2316
Abhd4	1723
Abhd5	986
Abhd6	937
Abhd8	65
Abi1	4700
Abi2	348
Abi3	322
Abi3bp	271
Abitram	137
Abl1	1050
Abl2	530
Ablim1	2673
Ablim2	193
Ablim3	1538
Abo	0
Abr	254
Abra	0
Abracl	457
Abraxas1	344
Abraxas2	1208
Abt1	506
Abtb1	920
Abtb2	609
Abtb3	63
Acaa1a	6624
Acaa1b	22244
Acaa2	32820
Acaca	3950
Acacb	4135
Acad10	1396
Acad11	10326
Acad12	226
Acad8	2985
Acad9	1780
Acadl	10022
Acadm	13430
Acads	4512
Acadsb	6409
Acadvl	14615
Acan	0
Acap1	284
Acap2	1150
Acap3	173
Acat1	15208
Acat2	6964
Acat3	20074
Acbd3	1006
Acbd4	1510
Acbd5	12216
Acbd6	908
Acbd7	2
Accs	348
Accsl	0
Acd	468
Ace	84
Ace2	17
Ace3	0
Acer1	0
Acer2	735
Acer3	680
Ache	65
Acin1	4307
Ackr1	72
Ackr2	116
Ackr3	36
Ackr4	41
Acly	23453
Acmsd	2456
Acnat1	7954
Acnat2	3014
Aco1	9168
Aco2	6159
Acod1	10
Acot1	524
Acot10	23
Acot11	114
Acot12	4863
Acot13	2488
Acot2	260
Acot3	2111
Acot4	1855
Acot5	0
Acot6	83
Acot7	791
Acot8	443
Acot9	254
Acox1	61134
Acox2	7675
Acox3	993
Acoxl	0
Acp1	3195
Acp2	2672
Acp3	479
Acp4	0
Acp5	4474
Acp6	1917
Acp7	0
Acr	9
Acrbp	321
Acrv1	0
Acsbg1	18
Acsbg2	0
Acsbg3	0
Acsf2	4312
Acsf3	1366
Acsl1	30265
Acsl3	2632
Acsl4	3080
Acsl5	31930
Acsl6	0
Acsm1	14891
Acsm2	8
Acsm3	3863
Acsm4	0
Acsm5	6350
Acss1	18
Acss2	27323
Acss2os	33
Acss3	3086
Acta1	0
Acta2	66
Actb	24766
Actb-ps1	0
Actbl2	0
Actc1	4
Actc1dt	17
Acte1	0
Actg-ps1	8
Actg1	4217
Actg2	8
Actl10	0
Actl11	0
Actl6a	839
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	7
Actmap	537
Actn1	1340
Actn2	2
Actn3	0
Actn4	6725
Actr10	1653
Actr1a	1943
Actr1b	2372
Actr2	5525
Actr3	3999
Actr3-ps	212
Actr3b	12
Actr5	421
Actr6	789
Actr8	1127
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	801
Acvr1b	394
Acvr1c	16
Acvr2a	1381
Acvr2b	465
Acvrl1	146
Acy1	1752
Acy3	2469
Acyp1	377
Acyp2	89
Ada	99
Adad1	0
Adad2	0
Adal	868
Adam10	1316
Adam11	879
Adam12	74
Adam15	167
Adam17	1176
Adam18	0
Adam19	67
Adam1a	117
Adam1b	0
Adam2	0
Adam20	0
Adam21	1
Adam22	32
Adam23	393
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	5
Adam33	154
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	3
Adam6a	0
Adam6b	0
Adam7	0
Adam8	41
Adam9	3148
Adamdec1	207
Adamts1	666
Adamts10	601
Adamts12	48
Adamts13	455
Adamts14	54
Adamts15	53
Adamts16	7
Adamts17	20
Adamts18	0
Adamts19	1
Adamts2	221
Adamts20	17
Adamts3	19
Adamts4	31
Adamts5	150
Adamts6	311
Adamts7	537
Adamts8	0
Adamts9	166
Adamtsl1	163
Adamtsl2	262
Adamtsl3	7
Adamtsl4	195
Adamtsl5	51
Adap1	47
Adap2	2960
Adap2os	33
Adar	1410
Adarb1	486
Adarb2	11
Adat1	374
Adat2	70
Adat3	0
Adck1	680
Adck2	582
Adck5	779
Adcy1	50
Adcy10	11
Adcy2	18
Adcy3	110
Adcy4	227
Adcy5	151
Adcy6	1301
Adcy7	307
Adcy8	18
Adcy9	1194
Adcyap1	0
Adcyap1r1	172
Add1	2276
Add2	0
Add3	660
Adgb	289
Adgra1	0
Adgra2	152
Adgra3	1093
Adgrb1	0
Adgrb2	1
Adgrb3	0
Adgrd1	228
Adgrd2-ps	0
Adgre1	639
Adgre4	448
Adgre5	887
Adgrf1	1409
Adgrf2	8
Adgrf3	0
Adgrf4	3
Adgrf5	1219
Adgrg1	108
Adgrg2	10
Adgrg3	427
Adgrg4	0
Adgrg5	19
Adgrg6	107
Adgrg7	0
Adgrl1	337
Adgrl2	1583
Adgrl3	25
Adgrl4	526
Adgrv1	36
Adh1	86018
Adh4	4964
Adh5	20160
Adh6-ps1	836
Adh6a	0
Adh6b	4
Adh7	150
Adhfe1	5025
Adi1	6694
Adig	4
Adipoq	1
Adipor1	3766
Adipor2	15363
Adissp	144
Adk	30028
Adm	35
Adm2	0
Adnp	0
Adnp2	305
Ado	667
Adora1	670
Adora2a	107
Adora2b	1
Adora3	0
Adpgk	1074
Adprh	424
Adprhl1	0
Adprm	906
Adprs	353
Adra1a	247
Adra1b	3210
Adra1d	0
Adra2a	4
Adra2b	168
Adra2c	0
Adrb1	48
Adrb2	55
Adrb3	518
Adrm1	1664
Adrm1b	519
Adsl	863
Adss1	1519
Adss2	2293
Adtrp	4072
Aebp1	230
Aebp2	1358
Aen	755
Afap1	154
Afap1l1	194
Afap1l2	92
Afdn	3048
Aff1	1329
Aff2	69
Aff3	27
Aff4	2844
Afg1l	449
Afg2a	249
Afg2b	464
Afg3l1	2167
Afg3l2	3438
Afm	18854
Afmid	9842
Afp	36
Aftph	1631
Aga	930
Agap1	333
Agap2	32
Agap3	1388
Agbl1	6
Agbl2	29
Agbl3	377
Agbl4	10
Agbl5	364
Ager	3
Agfg1	874
Agfg2	1794
Aggf1	1442
Agk	408
Agl	2995
Agmat	8457
Agmo	3673
Ago1	1135
Ago2	1102
Ago3	733
Ago4	328
Agpat1	540
Agpat2	7338
Agpat3	5652
Agpat4	38
Agpat5	675
Agps	646
Agr2	0
Agr3	0
Agrn	1958
Agrp	0
Agt	31095
Agtpbp1	465
Agtr1a	4517
Agtr1b	2
Agtr2	0
Agtrap	273
Agxt	27219
Agxt2	11379
Ahctf1	3048
Ahcy	36982
Ahcyl	21626
Ahcyl1	4543
Ahcyl2	576
Ahdc1	918
Ahi1	30
Ahnak	1338
Ahnak2	49
Ahr	2756
Ahrr	6
Ahsa1	2886
Ahsa2	1920
Ahsg	336429
Ahsp	7
Aicda	0
Aida	651
Aif1	256
Aif1l	2
Aifm1	5570
Aifm2	1022
Aifm3	231
Aig1	1141
Aim2	131
Aimp1	1188
Aimp2	502
Aip	796
Aipl1	0
Aire	1
Airim	348
Airn	256
Ajap1	7
Ajm1	6
Ajuba	364
Ak1	9
Ak2	7961
Ak3	17412
Ak3l2-ps	98
Ak4	2132
Ak5	3
Ak6	493
Ak7	0
Ak8	6
Ak9	0
Akain1	0
Akap1	5082
Akap10	854
Akap11	1925
Akap12	347
Akap13	2232
Akap14	8
Akap17a	586
Akap17b	171
Akap3	0
Akap4	0
Akap5	103
Akap6	3
Akap7	505
Akap8	3312
Akap8l	2678
Akap9	1260
Akip1	750
Akirin1	1193
Akirin2	1105
Akna	190
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	15893
Akr1b1	178
Akr1b10	130
Akr1b7	572
Akr1b8	125
Akr1c12	3059
Akr1c13	4001
Akr1c14	13030
Akr1c18	2
Akr1c19	2291
Akr1c20	4876
Akr1c21	1
Akr1c6	40873
Akr1cl	0
Akr1d1	20411
Akr1e1	2481
Akr7a5	4879
Akt1	1978
Akt1s1	1545
Akt2	3755
Akt2-ps	290
Akt3	288
Aktip	557
Alad	6264
Alas1	20680
Alas2	977
Alb	4143109
Albfm1	4926
Alcam	3938
Aldh16a1	2910
Aldh18a1	120
Aldh1a1	25576
Aldh1a2	33
Aldh1a3	20
Aldh1a7	7875
Aldh1b1	9303
Aldh1l1	80460
Aldh1l2	23
Aldh2	82335
Aldh3a1	6
Aldh3a2	10049
Aldh3b1	107
Aldh3b2	8
Aldh3b3	466
Aldh4a1	25436
Aldh5a1	3118
Aldh6a1	21654
Aldh7a1	17633
Aldh8a1	18311
Aldh9a1	13900
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	4
Aldoart2	0
Aldob	181192
Aldoc	533
Alg1	643
Alg10b	1661
Alg11	1777
Alg12	911
Alg13	420
Alg14	731
Alg2	767
Alg3	372
Alg5	1784
Alg6	499
Alg8	548
Alg9	602
Alk	17
Alkal1	0
Alkal2	0
Alkbh1	596
Alkbh2	298
Alkbh3	1143
Alkbh3os1	2
Alkbh4	174
Alkbh5	2501
Alkbh6	350
Alkbh7	415
Alkbh8	500
Allc	0
Alms1	234
Alms1-ps1	8
Alms1-ps2	0
Alox12	21
Alox12b	0
Alox12e	0
Alox15	76
Alox5	9
Alox5ap	58
Alox8	0
Aloxe3	11
Alpi	0
Alpk1	268
Alpk2	2
Alpk3	0
Alpl	438
Alppl2	0
Als2	3091
Als2cl	2788
Altre	717
Alx1	0
Alx3	0
Alx4	1
Alyref	485
Alyref2	74
Amacr	5681
Ambn	0
Ambp	112740
Ambra1	1192
Amd-ps1	9
Amd-ps2	0
Amd-ps3	295
Amd-ps4	1
Amd-ps5	0
Amd-ps6	0
Amd-ps7	39
Amd1	1769
Amd2	300
Amdhd1	20033
Amdhd2	511
Amelx	0
Amer1	222
Amer2	17
Amer3	0
Amfr	10792
Amh	4
Amhr2	19
Amigo1	452
Amigo2	168
Amigo3	30
Ammecr1	166
Ammecr1l	3427
Amn	0
Amn1	560
Amot	455
Amotl1	540
Amotl2	1285
Ampd1	3
Ampd2	1499
Ampd3	76
Amph	12
Amt	2720
Amtn	0
Amy1	10421
Amy2-ps1	1
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	60
Amz2	774
Anapc1	1702
Anapc10	185
Anapc11	894
Anapc13	1914
Anapc15	645
Anapc15-ps	56
Anapc16	855
Anapc2	1878
Anapc4	1034
Anapc5	3226
Anapc7	808
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	5
Ang5	0
Ang6	0
Angel1	213
Angel2	1040
Angpt1	62
Angpt2	92
Angpt4	2
Angptl1	2
