4930581F22Rik	933
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	2
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	14
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	14
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	14
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	20
4930594O21Rik	2
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	54
4931400O07Rik	0
4931402G19Rik	4
4931403E22Rik	22
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	6520
4931406H21Rik	0
4931408D14Rik	217
4931413K12Rik	3
4931414P19Rik	49
4931415C17Rik	3
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	4
4931440P22Rik	8
4932412D23Rik	1
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	16
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	0
4932443L11Rik	0
4932702P03Rik	22
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	3
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	49
4933405D12Rik	45
4933405E24Rik	2
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	14
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	120
4933406J09Rik	5
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	68
4933407L21Rik	0
4933407O12Rik	11
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	3
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	28
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	4
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	5
4933416O17Rik	0
4933417C20Rik	7
4933417D19Rik	7
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	182
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	23
4933424G06Rik	2
4933424L21Rik	6
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	111
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	11
4933428G20Rik	2
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	13
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	110
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	65
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	16
4933433G19Rik	45
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	647
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	206
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	116
5031410I06Rik	0
5031425E22Rik	996
5031425F14Rik	16
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	7
5031439G07Rik	851
5033403F01Rik	12
5033403H07Rik	1749
5033404E19Rik	0
5033406O09Rik	166
5033417F24Rik	11
5033421B08Rik	1646
5033426O07Rik	0
5033430I15Rik	32
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	8
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	84
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	22
5430400D12Rik	13
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	84
5430403N17Rik	0
5430405H02Rik	156
5430416N02Rik	263
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	1
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	20
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	63
5730403I07Rik	7
5730405A17Rik	0
5730405O15Rik	61
5730408K05Rik	24
5730409E04Rik	252
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	9
5730435O14Rik	35
5730455P16Rik	364
5730460C07Rik	0
5730480H06Rik	59
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	238
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	9
5830417I10Rik	347
5830418P13Rik	0
5830428M24Rik	4
5830432E09Rik	0
5830433I10Rik	66
5830444B04Rik	3
5830448L01Rik	147
5830454E08Rik	25
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	2
6030442E23Rik	0
6030442K20Rik	22
6030443J06Rik	0
6030458C11Rik	334
6030466F02Rik	6
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	12
6330403K07Rik	5
6330403L08Rik	56
6330407A03Rik	0
6330409D20Rik	5
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	8
6330418K02Rik	17
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	7
6330549D23Rik	70
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	210
6430550D23Rik	78
6430553K19Rik	2
6430562O15Rik	0
6430571L13Rik	15
6430573P05Rik	36
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	49
6530402F18Rik	8
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	3
6820426E19Rik	0
6820431F20Rik	247
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	2
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	24
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	11
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	26
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	367
9030619P08Rik	288
9030622O22Rik	1312
9030624G23Rik	1
9030625G05Rik	0
9130001E16Rik	4
9130002K18Rik	0
9130004C02Rik	52
9130008F23Rik	9
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	7
9130023H24Rik	45
9130024F11Rik	0
9130204K15Rik	2
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	8
9130401M01Rik	236
9130410C08Rik	0
9130604C24Rik	15
9230009I02Rik	0
9230020A06Rik	3
9230102K24Rik	7
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	40
9230116L04Rik	0
9230116N13Rik	11
9230117E06Rik	0
9330020H09Rik	100
9330102E08Rik	0
9330104G04Rik	2
9330111N05Rik	43
9330117O12Rik	0
9330133O14Rik	68
9330136K24Rik	4
9330151L19Rik	196
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	81
9330162012Rik	179
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	3
9330178D15Rik	0
9330179D12Rik	8
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	20
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	235
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	8
9430038I01Rik	243
9430041J12Rik	0
9430053O09Rik	14
9430060I03Rik	7
9430062P05Rik	38
9430065F17Rik	10
9430069I07Rik	0
9430078G10Rik	3
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	25
9430085M18Rik	80
9430091E24Rik	15
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	1
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	29
9530027J09Rik	4
9530034E10Rik	0
9530036M11Rik	6
9530036O11Rik	3
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	7
9530052C20Rik	0
9530052E02Rik	39
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	31
9530068E07Rik	2291
9530080O11Rik	3
9530082P21Rik	44
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	193
9630013K17Rik	0
9630015K15Rik	16
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	8
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	27
9930014A18Rik	14
9930038B18Rik	2
9930111H07Rik	0
9930111J21Rik1	18
9930111J21Rik2	8
A030001D20Rik	2
A030010E16Rik	11
A130010J15Rik	119
A130014A01Rik	97
A130030D18Rik	0
A130051J06Rik	1
A130071D04Rik	0
A1bg	24
A1cf	6381
A230001M10Rik	19
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	323
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	22
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	146
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	17
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	3
A230103O09Rik	0
A230107N01Rik	7
A230108P19Rik	8
A2m	0
A2ml1	2053
A330001L22Rik	0
A330008L17Rik	3
A330009N23Rik	22
A330015K06Rik	7
A330023F24Rik	503
A330032B11Rik	1
A330032P22Rik	12
A330033J07Rik	7
A330035P11Rik	27
A330040F15Rik	2
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	21
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	785
A430010J10Rik	0
A430018G15Rik	146
A430027H14Rik	0
A430033K04Rik	118
A430035B10Rik	58
A430046D13Rik	141
A430048G15Rik	0
A430057M04Rik	4
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	14
A430108G06Rik	0
A4galt	11
A4gnt	2
A530001N23Rik	6
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	11
A530016L24Rik	0
A530020G20Rik	29
A530021J07Rik	5
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	41
A530065N20Rik	0
A530072M11Rik	130
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	77
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	10
A630039O03Rik	7
A630052C17Rik	48
A630066F11Rik	42
A630072L19Rik	1
A630072M18Rik	101
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	32
A630095N17Rik	1
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	265
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	732
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	6
A730043L09Rik	0
A730049H05Rik	1
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	56
A730081D07Rik	30
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	16
A830019L24Rik	0
A830019P07Rik	7
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	32
A830036E02Rik	0
A830049F12Rik	16
A830052D11Rik	53
A830082K12Rik	9
A830082N09Rik	3
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	65
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	258
A930006I01Rik	0
A930006K02Rik	14
A930007A09Rik	0
A930007I19Rik	1
A930009A15Rik	0
A930011G23Rik	12
A930012L18Rik	9
A930013F10Rik	0
A930015D03Rik	227
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	25
A930027H12Rik	16
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	13
A930035F09Rik	45
A930037H05Rik	35
A930038B10Rik	139
A930041C12Rik	0
AA386476	10
AA387200	0
AA387883	0
AA388235	4
AA413626	0
AA414768	3
AA465934	21
AA467197	0
AA536875	0
AA543186	8
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	19
AA986860	24
AAdacl4fm3	15
AB010352	90
AB041806	0
AB124611	342
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	6664
AI197445	0
AI225912	0
AI314278	0
AI429214	6
AI450353	0
AI463170	89
AI463229	849
AI467606	69
AI480526	337
AI504432	77
AI506816	66
AI507597	6
AI593442	0
AI597479	253
AI606473	0
AI661453	670
AI662270	131
AI837181	370
AI839979	0
AI847159	2
AI849053	0
AI854703	6
AI987944	309
AK157302	157
ATP6	1005627
ATP8	6942
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	264
AU021063	0
AU021092	44
AU022252	2000
AU022754	0
AU022793	0
AU023762	0
AU040320	262
AU040972	0
AU041133	117
AU041480	0
AV039307	0
AV051173	0
AV064505	0
AV099323	24
AV205837	0
AW011738	0
AW046200	3
AW047730	0
AW112010	3137
AW121686	0
AW146154	291
AW209491	195
AW495222	0
AW551984	0
AW554918	153
AW822252	0
AY036118	691
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	357
Aacs	987
Aadac	20614
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1309
Aagab	1008
Aak1	311
Aamdc	767
Aamp	4816
Aanat	0
Aar2	135
Aard	9
Aars1	7879
Aars2	654
Aarsd1	1085
Aasdh	250
Aasdhppt	855
Aass	6736
Aatf	580
Aatk	88
Abat	2026
Abca1	2008
Abca12	0
Abca13	5
Abca14	7
Abca15	0
Abca16	4
Abca17	0
Abca2	830
Abca3	1230
Abca4	0
Abca5	63
Abca6	1987
Abca7	250
Abca8a	1055
Abca8b	2732
Abca9	65
Abcb10	910
Abcb11	24680
Abcb1a	87
Abcb1b	47
Abcb4	5912
Abcb5	0
Abcb6	1131
Abcb7	1059
Abcb8	1055
Abcb9	51
Abcc1	61
Abcc10	449
Abcc12	0
Abcc2	9183
Abcc3	3570
Abcc4	82
Abcc5	136
Abcc6	8009
Abcc8	0
Abcc9	456
Abcd1	432
Abcd2	572
Abcd3	8785
Abcd4	429
Abce1	1436
Abcf1	1360
Abcf2	280
Abcf3	1432
Abcg1	305
Abcg2	2565
Abcg3	141
Abcg4	0
Abcg5	4161
Abcg8	2496
Abhd1	146
Abhd10	265
Abhd11	2594
Abhd11os	24
Abhd12	597
Abhd12b	0
Abhd13	363
Abhd14a	493
Abhd14b	12502
Abhd15	253
Abhd16a	864
Abhd16b	0
Abhd17a	2086
Abhd17b	494
Abhd17c	1668
Abhd18	587
Abhd2	800
Abhd3	1738
Abhd4	1153
Abhd5	631
Abhd6	1322
Abhd8	66
Abi1	2190
Abi2	54
Abi3	306
Abi3bp	99
Abitram	66
Abl1	812
Abl2	271
Ablim1	853
Ablim2	178
Ablim3	362
Abo	0
Abr	152
Abra	0
Abracl	300
Abraxas1	275
Abraxas2	479
Abt1	243
Abtb1	756
Abtb2	233
Abtb3	33
Acaa1a	5729
Acaa1b	27772
Acaa2	17457
Acaca	2540
Acacb	1382
Acad10	339
Acad11	2068
Acad12	9
Acad8	1770
Acad9	1330
Acadl	7167
Acadm	6498
Acads	1899
Acadsb	2982
Acadvl	10750
Acan	0
Acap1	197
Acap2	610
Acap3	64
Acat1	7856
Acat2	2986
Acat3	15913
Acbd3	479
Acbd4	1413
Acbd5	5611
Acbd6	1227
Acbd7	0
Accs	173
Accsl	0
Acd	200
Ace	12
Ace2	0
Ace3	0
Acer1	0
Acer2	291
Acer3	510
Ache	18
Acin1	2144
Ackr1	44
Ackr2	61
Ackr3	2
Ackr4	49
Acly	4063
Acmsd	370
Acnat1	3976
Acnat2	2361
Aco1	3614
Aco2	2608
Acod1	158
Acot1	188
Acot10	7
Acot11	229
Acot12	2255
Acot13	3388
Acot2	212
Acot3	450
Acot4	776
Acot5	0
Acot6	9
Acot7	492
Acot8	457
Acot9	91
Acox1	34784
Acox2	2667
Acox3	401
Acoxl	8
Acp1	2539
Acp2	1399
Acp3	267
Acp4	0
Acp5	6172
Acp6	1445
Acp7	0
Acr	9
Acrbp	201
Acrv1	0
Acsbg1	16
Acsbg2	0
Acsbg3	0
Acsf2	3895
Acsf3	883
Acsl1	22510
Acsl3	1107
Acsl4	858
Acsl5	10472
Acsl6	4
Acsm1	10847
Acsm2	7
Acsm3	2041
Acsm4	0
Acsm5	3259
Acss1	4
Acss2	7389
Acss2os	0
Acss3	1082
Acta1	0
Acta2	121
Actb	34944
Actb-ps1	0
Actbl2	0
Actc1	3
Actc1dt	4
Acte1	0
Actg-ps1	0
Actg1	1147
Actg2	35
Actl10	0
Actl11	0
Actl6a	465
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	6
Actmap	339
Actn1	697
Actn2	0
Actn3	0
Actn4	5524
Actr10	992
Actr1a	1029
Actr1b	1836
Actr2	4813
Actr3	1787
Actr3-ps	22
Actr3b	5
Actr5	184
Actr6	158
Actr8	577
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	363
Acvr1b	241
Acvr1c	0
Acvr2a	398
Acvr2b	221
Acvrl1	110
Acy1	957
Acy3	1431
Acyp1	254
Acyp2	38
Ada	74
Adad1	0
Adad2	0
Adal	194
Adam10	832
Adam11	713
Adam12	19
Adam15	53
Adam17	624
Adam18	0
Adam19	35
Adam1a	60
Adam1b	0
Adam2	2
Adam20	0
Adam21	0
Adam22	0
Adam23	437
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	23
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	28
Adam9	741
Adamdec1	224
Adamts1	57
Adamts10	195
Adamts12	15
Adamts13	68
Adamts14	22
Adamts15	16
Adamts16	0
Adamts17	12
Adamts18	0
Adamts19	0
Adamts2	37
Adamts20	1
Adamts3	19
Adamts4	0
Adamts5	37
Adamts6	145
Adamts7	768
Adamts8	8
Adamts9	22
Adamtsl1	44
Adamtsl2	69
Adamtsl3	6
Adamtsl4	34
Adamtsl5	29
Adap1	42
Adap2	1727
Adap2os	156
Adar	774
Adarb1	217
Adarb2	13
Adat1	130
Adat2	17
Adat3	0
Adck1	312
Adck2	308
Adck5	1218
Adcy1	34
Adcy10	0
Adcy2	0
Adcy3	24
Adcy4	157
Adcy5	34
Adcy6	967
Adcy7	180
Adcy8	0
Adcy9	900
Adcyap1	0
Adcyap1r1	38
Add1	635
Add2	0
Add3	275
Adgb	222
Adgra1	1
Adgra2	118
Adgra3	663
Adgrb1	0
Adgrb2	0
Adgrb3	8
Adgrd1	137
Adgrd2-ps	0
Adgre1	266
Adgre4	501
Adgre5	601
Adgrf1	376
Adgrf2	0
Adgrf3	0
Adgrf4	5
Adgrf5	654
Adgrg1	93
Adgrg2	93
Adgrg3	192
Adgrg4	0
Adgrg5	43
Adgrg6	70
Adgrg7	0
Adgrl1	128
Adgrl2	926
Adgrl3	5
Adgrl4	437
Adgrv1	30
Adh1	59986
Adh4	6238
Adh5	9831
Adh6-ps1	1600
Adh6a	7
Adh6b	0
Adh7	174
Adhfe1	2236
Adi1	6469
Adig	8
Adipoq	0
Adipor1	1976
Adipor2	10578
Adissp	112
Adk	20975
Adm	26
Adm2	0
Adnp	0
Adnp2	147
Ado	296
Adora1	560
Adora2a	52
Adora2b	0
Adora3	0
Adpgk	477
Adprh	255
Adprhl1	0
Adprm	493
Adprs	179
Adra1a	169
Adra1b	2970
Adra1d	0
Adra2a	0
Adra2b	78
Adra2c	0
Adrb1	12
Adrb2	20
Adrb3	376
Adrm1	1027
Adrm1b	314
Adsl	339
Adss1	603
Adss2	1417
Adtrp	9100
Aebp1	24
Aebp2	509
Aen	396
Afap1	39
Afap1l1	136
Afap1l2	19
Afdn	1007
Aff1	689
Aff2	29
Aff3	15
Aff4	860
Afg1l	386
Afg2a	95
Afg2b	377
Afg3l1	899
Afg3l2	1069
Afm	8933
Afmid	4924
Afp	5
Aftph	687
Aga	293
Agap1	227
Agap2	42
Agap3	1143
Agbl1	36
Agbl2	4
Agbl3	110
Agbl4	27
Agbl5	186
Ager	20
Agfg1	388
Agfg2	506
Aggf1	425
Agk	158
Agl	1290
Agmat	6138
Agmo	1646
Ago1	421
Ago2	281
Ago3	247
Ago4	112
Agpat1	486
Agpat2	4793
Agpat3	4963
Agpat4	36
Agpat5	324
Agps	277
Agr2	0
Agr3	0
Agrn	805
Agrp	0
Agt	27659
Agtpbp1	163
Agtr1a	1775
Agtr1b	0
Agtr2	0
Agtrap	243
Agxt	9809
Agxt2	6332
Ahctf1	1038
Ahcy	24493
Ahcyl	9754
Ahcyl1	1589
Ahcyl2	281
Ahdc1	315
Ahi1	39
Ahnak	723
Ahnak2	16
Ahr	501
Ahrr	3
Ahsa1	1165
Ahsa2	1045
Ahsg	146906
Ahsp	8
Aicda	0
Aida	274
Aif1	987
Aif1l	7
Aifm1	2238
Aifm2	597
Aifm3	173
Aig1	493
Aim2	80
Aimp1	1256
Aimp2	229
Aip	1052
Aipl1	0
Aire	0
Airim	181
Airn	238
Ajap1	0
Ajm1	0
Ajuba	53
Ak1	9
Ak2	10098
Ak3	13316
Ak3l2-ps	12
Ak4	1175
Ak5	0
Ak6	133
Ak7	22
Ak8	0
Ak9	1
Akain1	0
Akap1	2302
Akap10	469
Akap11	548
Akap12	67
Akap13	821
Akap14	0
Akap17a	617
Akap17b	89
Akap3	0
Akap4	0
Akap5	46
Akap6	4
Akap7	190
Akap8	1225
Akap8l	2350
Akap9	608
Akip1	1128
Akirin1	320
Akirin2	732
Akna	115
Aknad1	0
Aknaos	1
Akp-ps1	0
Akp3	0
Akr1a1	10207
Akr1b1	115
Akr1b10	99
Akr1b7	5
Akr1b8	288
Akr1c12	1576
Akr1c13	827
Akr1c14	4545
Akr1c18	1
Akr1c19	357
Akr1c20	1254
Akr1c21	0
Akr1c6	19896
Akr1cl	0
Akr1d1	5625
Akr1e1	1551
Akr7a5	2836
Akt1	1006
Akt1s1	1665
Akt2	1724
Akt2-ps	96
Akt3	95
Aktip	233
Alad	8469
Alas1	1886
Alas2	1991
Alb	3271651
Albfm1	4900
Alcam	1768
Aldh16a1	3398
Aldh18a1	75
Aldh1a1	15412
Aldh1a2	2
Aldh1a3	7
Aldh1a7	7211
Aldh1b1	1198
Aldh1l1	29981
Aldh1l2	8
Aldh2	48113
Aldh3a1	0
Aldh3a2	5598
Aldh3b1	107
Aldh3b2	0
Aldh3b3	9
Aldh4a1	6406
Aldh5a1	1161
Aldh6a1	8272
Aldh7a1	9934
Aldh8a1	9115
Aldh9a1	7981
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	150650
Aldoc	156
Alg1	362
Alg10b	582
Alg11	672
Alg12	283
Alg13	226
Alg14	383
Alg2	305
Alg3	483
Alg5	1069
Alg6	194
Alg8	242
Alg9	844
Alk	0
Alkal1	2
Alkal2	0
Alkbh1	178
Alkbh2	151
Alkbh3	656
Alkbh3os1	0
Alkbh4	131
Alkbh5	1042
Alkbh6	186
Alkbh7	655
Alkbh8	270
Allc	1
Alms1	74
Alms1-ps1	0
Alms1-ps2	5
Alox12	93
Alox12b	0
Alox12e	0
Alox15	0
Alox5	0
Alox5ap	24
Alox8	0
Aloxe3	6
Alpi	0
Alpk1	198
Alpk2	0
Alpk3	0
Alpl	507
Alppl2	0
Als2	895
Als2cl	1487
Altre	431
Alx1	0
Alx3	0
Alx4	2
Alyref	188
Alyref2	115
Amacr	2624
Ambn	0
Ambp	98164
Ambra1	827
Amd-ps1	0
Amd-ps2	0
Amd-ps3	30
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	48
Amd1	831
Amd2	46
Amdhd1	13144
Amdhd2	592
Amelx	0
Amer1	262
Amer2	23
Amer3	0
Amfr	5800
Amh	7
Amhr2	6
Amigo1	376
Amigo2	190
Amigo3	40
Ammecr1	55
Ammecr1l	1754
Amn	0
Amn1	674
Amot	115
Amotl1	404
Amotl2	751
Ampd1	14
Ampd2	785
Ampd3	105
Amph	0
Amt	1819
Amtn	0
Amy1	8248
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	12
Amz2	430
Anapc1	682
Anapc10	110
Anapc11	618
Anapc13	3482
Anapc15	805
Anapc15-ps	69
Anapc16	849
Anapc2	732
Anapc4	680
Anapc5	1292
Anapc7	420
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	137
Angel2	324
Angpt1	14
Angpt2	9
Angpt4	0
Angptl1	14
Angptl2	245
Angptl3	51796
Angptl4	4867
Angptl6	434
Angptl7	33
Angptl8	4503
Ank	419
Ank1	1
Ank2	120
Ank3	767
Ankar	0
