4930579P08Rik	0
4930581F22Rik	3246
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	2
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	9
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	99
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	4
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	69
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	71
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	1914
4931406H21Rik	0
4931408D14Rik	118
4931413K12Rik	18
4931414P19Rik	254
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	81
4931440P22Rik	0
4932412D23Rik	2
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	2
4932443L11Rik	0
4932702P03Rik	10
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	124
4933405D12Rik	4
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	47
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	316
4933406J09Rik	0
4933406J10Rik	16
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	13
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	52
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	38
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	16
4933413L06Rik	6
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	13
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	72
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	0
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	206
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	6
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	10
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	32
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	57
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	23
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	220
4933434P08Rik	0
4933435C09Rik	12
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	485
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	117
5031410I06Rik	0
5031425E22Rik	1298
5031425F14Rik	55
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	0
5031439G07Rik	643
5033403F01Rik	0
5033403H07Rik	2555
5033404E19Rik	0
5033406O09Rik	31
5033417F24Rik	37
5033421B08Rik	2720
5033426O07Rik	0
5033430I15Rik	0
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	22
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	19
5430400D12Rik	4
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	27
5430403N17Rik	0
5430405H02Rik	216
5430416N02Rik	302
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	6
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	58
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	40
5730408K05Rik	52
5730409E04Rik	71
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	0
5730435O14Rik	0
5730455P16Rik	126
5730460C07Rik	0
5730480H06Rik	132
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	938
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	1243
5830418P13Rik	0
5830428M24Rik	47
5830432E09Rik	4
5830433I10Rik	384
5830444B04Rik	66
5830448L01Rik	99
5830454E08Rik	21
5930403L14Rik	0
5930403N24Rik	13
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	78
6030443J06Rik	0
6030458C11Rik	314
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	21
6230400D17Rik	22
6330403K07Rik	0
6330403L08Rik	0
6330407A03Rik	0
6330409D20Rik	1
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	42
6330418K02Rik	8
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	4
6330549D23Rik	78
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	63
6430550D23Rik	196
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	31
6430573P05Rik	18
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	0
6530402F18Rik	9
6530403H02Rik	4
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	756
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	178
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	12
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	0
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	235
9030619P08Rik	10
9030622O22Rik	3713
9030624G23Rik	6
9030625G05Rik	27
9130001E16Rik	102
9130002K18Rik	0
9130004C02Rik	78
9130008F23Rik	12
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	0
9130023H24Rik	162
9130024F11Rik	0
9130204K15Rik	20
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	1
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	45
9130401M01Rik	172
9130410C08Rik	0
9130604C24Rik	7
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	2
9230116L04Rik	0
9230116N13Rik	31
9230117E06Rik	0
9330020H09Rik	154
9330102E08Rik	75
9330104G04Rik	17
9330111N05Rik	101
9330117O12Rik	0
9330133O14Rik	28
9330136K24Rik	18
9330151L19Rik	198
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	6
9330159H11Rik	0
9330159M07Rik	93
9330162012Rik	151
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	6
9330178D15Rik	0
9330179D12Rik	0
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	39
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	408
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	350
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	71
9430065F17Rik	0
9430069I07Rik	0
9430078G10Rik	30
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	0
9430085M18Rik	10
9430091E24Rik	54
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	0
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	50
9530027J09Rik	34
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	2
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	45
9530057J20Rik	19
9530059O14Rik	0
9530062K07Rik	102
9530068E07Rik	341
9530080O11Rik	0
9530082P21Rik	263
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	1132
9630013K17Rik	0
9630015K15Rik	7
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	12
9930014A18Rik	37
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	22
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	0
A130010J15Rik	68
A130014A01Rik	28
A130030D18Rik	0
A130051J06Rik	14
A130071D04Rik	0
A1bg	1335
A1cf	7503
A230001M10Rik	26
A230004M16Rik	1
A230006K03Rik	9
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	321
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	5
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	96
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	7
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	0
A230103O09Rik	0
A230107N01Rik	13
A230108P19Rik	22
A2m	20
A2ml1	450
A330001L22Rik	12
A330008L17Rik	3
A330009N23Rik	36
A330015K06Rik	0
A330023F24Rik	1375
A330032B11Rik	75
A330032P22Rik	48
A330033J07Rik	8
A330035P11Rik	54
A330040F15Rik	44
A330041J22Rik	2
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	0
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	0
A330094K24Rik	0
A330102I10Rik	1
A3galt2	0
A430005L14Rik	274
A430010J10Rik	0
A430018G15Rik	69
A430027H14Rik	0
A430033K04Rik	29
A430035B10Rik	0
A430046D13Rik	253
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	8
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	12
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	19
A430108G06Rik	0
A4galt	46
A4gnt	0
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	0
A530016L24Rik	20
A530020G20Rik	250
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	0
A530065N20Rik	0
A530072M11Rik	156
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	72
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	47
A630026N12Rik	0
A630034I12Rik	65
A630039O03Rik	3
A630052C17Rik	31
A630066F11Rik	54
A630072L19Rik	0
A630072M18Rik	65
A630073D07Rik	0
A630075F10Rik	17
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	0
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	523
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2749
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	30
A730060N03Rik	0
A730063M14Rik	99
A730081D07Rik	189
A730082K24Rik	0
A730085K08Rik	20
A730090N16Rik	30
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	3
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	1
A830021M18Rik	16
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	0
A830036E02Rik	0
A830049F12Rik	0
A830052D11Rik	0
A830082K12Rik	35
A830082N09Rik	75
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	127
A930002C04Rik	16
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	158
A930006I01Rik	0
A930006K02Rik	49
A930007A09Rik	0
A930007I19Rik	33
A930009A15Rik	0
A930011G23Rik	58
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	111
A930016O22Rik	0
A930017M01Rik	10
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	0
A930027H12Rik	25
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	155
A930035F09Rik	2
A930037H05Rik	85
A930038B10Rik	205
A930041C12Rik	16
AA386476	23
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	14
AA465934	0
AA467197	5
AA536875	0
AA543186	20
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	75
AA986860	41
AAdacl4fm3	0
AB010352	62
AB041806	0
AB124611	66
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	9100
AI197445	0
AI225912	0
AI314278	0
AI429214	0
AI450353	0
AI463170	70
AI463229	1240
AI467606	23
AI480526	299
AI504432	0
AI506816	30
AI507597	3
AI593442	0
AI597479	274
AI606473	0
AI661453	186
AI662270	75
AI837181	234
AI839979	0
AI847159	0
AI849053	0
AI854703	13
AI987944	463
AK157302	86
ATP6	3095598
ATP8	32956
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	487
AU021063	0
AU021092	57
AU022252	649
AU022754	0
AU022793	0
AU023762	0
AU040320	599
AU040972	0
AU041133	125
AU041480	0
AV039307	0
AV051173	0
AV064505	0
AV099323	32
AV205837	0
AW011738	0
AW046200	14
AW047730	0
AW112010	735
AW121686	0
AW146154	589
AW209491	148
AW495222	17
AW551984	0
AW554918	573
AW822252	0
AY036118	1198
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	478
Aacs	7583
Aadac	7999
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	836
Aagab	690
Aak1	458
Aamdc	240
Aamp	1367
Aanat	0
Aar2	78
Aard	51
Aars1	3514
Aars2	783
Aarsd1	684
Aasdh	325
Aasdhppt	431
Aass	6224
Aatf	513
Aatk	7
Abat	1775
Abca1	2802
Abca12	0
Abca13	1
Abca14	120
Abca15	0
Abca16	1
Abca17	0
Abca2	829
Abca3	1768
Abca4	0
Abca5	202
Abca6	1805
Abca7	498
Abca8a	1363
Abca8b	2367
Abca9	195
Abcb10	1169
Abcb11	25996
Abcb1a	91
Abcb1b	135
Abcb4	4345
Abcb5	0
Abcb6	1041
Abcb7	1348
Abcb8	888
Abcb9	110
Abcc1	27
Abcc10	1574
Abcc12	3
Abcc2	43266
Abcc3	4231
Abcc4	208
Abcc5	476
Abcc6	18401
Abcc8	0
Abcc9	387
Abcd1	710
Abcd2	328
Abcd3	4247
Abcd4	1106
Abce1	1294
Abcf1	1374
Abcf2	339
Abcf3	1312
Abcg1	87
Abcg2	758
Abcg3	209
Abcg4	13
Abcg5	6449
Abcg8	1142
Abhd1	512
Abhd10	305
Abhd11	2124
Abhd11os	29
Abhd12	394
Abhd12b	0
Abhd13	218
Abhd14a	520
Abhd14b	4176
Abhd15	78
Abhd16a	1026
Abhd16b	0
Abhd17a	794
Abhd17b	1009
Abhd17c	826
Abhd18	962
Abhd2	423
Abhd3	698
Abhd4	272
Abhd5	201
Abhd6	319
Abhd8	0
Abi1	2436
Abi2	122
Abi3	438
Abi3bp	267
Abitram	18
Abl1	1806
Abl2	377
Ablim1	1189
Ablim2	319
Ablim3	1592
Abo	1
Abr	142
Abra	0
Abracl	114
Abraxas1	351
Abraxas2	548
Abt1	114
Abtb1	473
Abtb2	373
Abtb3	70
Acaa1a	4262
Acaa1b	15380
Acaa2	4109
Acaca	5813
Acacb	3814
Acad10	842
Acad11	1793
Acad12	12
Acad8	889
Acad9	665
Acadl	2386
Acadm	3957
Acads	300
Acadsb	931
Acadvl	3403
Acan	0
Acap1	596
Acap2	693
Acap3	102
Acat1	2459
Acat2	1465
Acat3	4625
Acbd3	272
Acbd4	834
Acbd5	1834
Acbd6	624
Acbd7	0
Accs	363
Accsl	0
Acd	358
Ace	3
Ace2	0
Ace3	0
Acer1	0
Acer2	167
Acer3	441
Ache	18
Acin1	5376
Ackr1	27
Ackr2	45
Ackr3	2
Ackr4	24
Acly	19428
Acmsd	121
Acnat1	8080
Acnat2	1961
Aco1	1801
Aco2	2596
Acod1	0
Acot1	12
Acot10	0
Acot11	381
Acot12	1756
Acot13	736
Acot2	104
Acot3	1430
Acot4	886
Acot5	0
Acot6	62
Acot7	380
Acot8	328
Acot9	38
Acox1	19779
Acox2	1330
Acox3	551
Acoxl	0
Acp1	630
Acp2	944
Acp3	120
Acp4	0
Acp5	1237
Acp6	1769
Acp7	0
Acr	21
Acrbp	695
Acrv1	0
Acsbg1	1
Acsbg2	0
Acsbg3	0
Acsf2	1648
Acsf3	117
Acsl1	10074
Acsl3	3167
Acsl4	930
Acsl5	5856
Acsl6	0
Acsm1	8276
Acsm2	0
Acsm3	2101
Acsm4	0
Acsm5	4091
Acss1	113
Acss2	9983
Acss2os	0
Acss3	1565
Acta1	0
Acta2	46
Actb	9638
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	723
Actg2	0
Actl10	0
Actl11	0
Actl6a	515
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	94
Actn1	648
Actn2	0
Actn3	0
Actn4	3775
Actr10	339
Actr1a	336
Actr1b	1271
Actr2	1551
Actr3	759
Actr3-ps	1
Actr3b	1
Actr5	246
Actr6	281
Actr8	367
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	414
Acvr1b	339
Acvr1c	0
Acvr2a	432
Acvr2b	310
Acvrl1	38
Acy1	1357
Acy3	663
Acyp1	189
Acyp2	105
Ada	104
Adad1	0
Adad2	0
Adal	246
Adam10	541
Adam11	1931
Adam12	83
Adam15	146
Adam17	894
Adam18	0
Adam19	124
Adam1a	55
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	29
Adam23	290
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	594
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	53
Adam9	317
Adamdec1	58
Adamts1	61
Adamts10	839
Adamts12	32
Adamts13	272
Adamts14	91
Adamts15	0
Adamts16	46
Adamts17	56
Adamts18	0
Adamts19	1
Adamts2	124
Adamts20	1
Adamts3	1
Adamts4	0
Adamts5	108
Adamts6	224
Adamts7	1207
Adamts8	54
Adamts9	104
Adamtsl1	145
Adamtsl2	227
Adamtsl3	0
Adamtsl4	279
Adamtsl5	80
Adap1	0
Adap2	2955
Adap2os	640
Adar	1227
Adarb1	469
Adarb2	5
Adat1	224
Adat2	0
Adat3	0
Adck1	364
Adck2	209
Adck5	827
Adcy1	13
Adcy10	23
Adcy2	19
Adcy3	33
Adcy4	159
Adcy5	52
Adcy6	1567
Adcy7	272
Adcy8	6
Adcy9	1140
Adcyap1	0
Adcyap1r1	69
Add1	976
Add2	0
Add3	311
Adgb	468
Adgra1	0
Adgra2	73
Adgra3	720
Adgrb1	0
Adgrb2	0
Adgrb3	2
Adgrd1	125
Adgrd2-ps	0
Adgre1	96
Adgre4	85
Adgre5	706
Adgrf1	169
Adgrf2	0
Adgrf3	10
Adgrf4	10
Adgrf5	1166
Adgrg1	1
Adgrg2	45
Adgrg3	497
Adgrg4	0
Adgrg5	51
Adgrg6	108
Adgrg7	0
Adgrl1	644
Adgrl2	897
Adgrl3	16
Adgrl4	360
Adgrv1	20
Adh1	20397
Adh4	1992
Adh5	2230
Adh6-ps1	544
Adh6a	0
Adh6b	9
Adh7	73
Adhfe1	2863
Adi1	1518
Adig	0
Adipoq	0
Adipor1	801
Adipor2	6730
Adissp	46
Adk	27322
Adm	0
Adm2	0
Adnp	0
Adnp2	128
Ado	201
Adora1	239
Adora2a	35
Adora2b	0
Adora3	0
Adpgk	908
Adprh	15
Adprhl1	0
Adprm	793
Adprs	201
Adra1a	341
Adra1b	6112
Adra1d	0
Adra2a	0
Adra2b	50
Adra2c	0
Adrb1	65
Adrb2	61
Adrb3	778
Adrm1	551
Adrm1b	201
Adsl	366
Adss1	681
Adss2	964
Adtrp	3605
Aebp1	89
Aebp2	427
Aen	346
Afap1	49
Afap1l1	225
Afap1l2	106
Afdn	2376
Aff1	1123
Aff2	42
Aff3	60
Aff4	947
Afg1l	228
Afg2a	155
Afg2b	231
Afg3l1	665
Afg3l2	1639
Afm	12726
Afmid	6563
Afp	24
Aftph	691
Aga	76
Agap1	233
Agap2	7
Agap3	815
Agbl1	28
Agbl2	25
Agbl3	70
Agbl4	3
Agbl5	340
Ager	81
Agfg1	316
Agfg2	559
Aggf1	397
Agk	111
Agl	1525
Agmat	3936
Agmo	6902
Ago1	544
Ago2	204
Ago3	694
Ago4	373
Agpat1	1262
Agpat2	2068
Agpat3	1449
Agpat4	90
Agpat5	223
Agps	258
Agr2	0
Agr3	0
Agrn	3499
Agrp	0
Agt	11660
Agtpbp1	146
Agtr1a	1778
Agtr1b	0
Agtr2	0
Agtrap	78
Agxt	2493
Agxt2	14410
Ahctf1	754
Ahcy	11326
Ahcyl	4717
Ahcyl1	1797
Ahcyl2	226
Ahdc1	791
Ahi1	69
Ahnak	634
Ahnak2	17
Ahr	648
Ahrr	0
Ahsa1	516
Ahsa2	819
Ahsg	39334
Ahsp	0
Aicda	0
Aida	498
Aif1	151
Aif1l	13
Aifm1	1092
Aifm2	553
Aifm3	148
Aig1	141
Aim2	83
Aimp1	400
Aimp2	262
Aip	398
Aipl1	0
Aire	0
Airim	187
Airn	1220
Ajap1	0
Ajm1	0
Ajuba	120
Ak1	0
Ak2	4174
Ak3	4246
Ak3l2-ps	0
Ak4	552
Ak5	0
Ak6	174
Ak7	15
Ak8	0
Ak9	2
Akain1	0
Akap1	5439
Akap10	957
Akap11	830
Akap12	55
Akap13	1570
Akap14	0
Akap17a	498
Akap17b	305
Akap3	0
Akap4	0
Akap5	106
Akap6	0
Akap7	365
Akap8	5291
Akap8l	5218
Akap9	822
Akip1	275
Akirin1	212
Akirin2	541
Akna	120
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	2027
Akr1b1	10
Akr1b10	66
Akr1b7	0
Akr1b8	140
Akr1c12	337
Akr1c13	262
Akr1c14	1940
Akr1c18	0
Akr1c19	229
Akr1c20	1773
Akr1c21	12
Akr1c6	32286
Akr1cl	0
Akr1d1	10147
Akr1e1	479
Akr7a5	1351
Akt1	507
Akt1s1	1054
Akt2	1761
Akt2-ps	29
Akt3	146
Aktip	143
Alad	4892
Alas1	4375
Alas2	244
Alb	602281
Albfm1	6868
Alcam	4741
Aldh16a1	2365
Aldh18a1	12
Aldh1a1	2410
Aldh1a2	0
Aldh1a3	0
Aldh1a7	1054
Aldh1b1	687
Aldh1l1	26473
Aldh1l2	0
Aldh2	11453
Aldh3a1	0
Aldh3a2	3025
Aldh3b1	61
Aldh3b2	33
Aldh3b3	265
Aldh4a1	5812
Aldh5a1	660
Aldh6a1	3735
Aldh7a1	2304
Aldh8a1	5955
Aldh9a1	3085
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	60794
Aldoc	106
Alg1	194
Alg10b	244
Alg11	1550
Alg12	358
Alg13	531
Alg14	191
Alg2	93
Alg3	282
Alg5	542
Alg6	127
Alg8	198
Alg9	205
Alk	15
Alkal1	0
Alkal2	0
Alkbh1	273
Alkbh2	73
Alkbh3	1130
Alkbh3os1	11
Alkbh4	81
Alkbh5	510
Alkbh6	133
Alkbh7	147
Alkbh8	324
Allc	0
Alms1	279
Alms1-ps1	1
Alms1-ps2	0
Alox12	89
Alox12b	0
Alox12e	0
Alox15	0
Alox5	0
Alox5ap	50
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	1223
Alpk2	0
Alpk3	0
Alpl	621
Alppl2	0
Als2	2360
Als2cl	4790
Altre	434
Alx1	0
Alx3	0
Alx4	0
Alyref	52
Alyref2	6
Amacr	1250
Ambn	0
Ambp	23184
Ambra1	1674
Amd-ps1	0
Amd-ps2	0
Amd-ps3	25
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	109
Amd1	526
Amd2	1
Amdhd1	8562
Amdhd2	300
Amelx	0
Amer1	181
Amer2	9
Amer3	0
Amfr	2176
Amh	0
Amhr2	23
Amigo1	257
Amigo2	319
Amigo3	41
Ammecr1	58
Ammecr1l	4929
Amn	0
Amn1	430
Amot	103
Amotl1	371
Amotl2	923
Ampd1	0
Ampd2	1142
Ampd3	107
Amph	0
Amt	743
Amtn	0
Amy1	2769
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	70
Amz2	235
Anapc1	786
Anapc10	118
Anapc11	307
Anapc13	1145
Anapc15	1146
Anapc15-ps	83
Anapc16	493
Anapc2	1304
Anapc4	701
Anapc5	2599
Anapc7	331
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	93
Angel2	486
Angpt1	28
Angpt2	0
Angpt4	0
Angptl1	14
Angptl2	110
Angptl3	20941
Angptl4	1078
Angptl6	268
Angptl7	16
Angptl8	7884
Ank	700
Ank1	0
Ank2	150
Ank3	2250
Ankar	0
