4930579P08Rik	0
4930581F22Rik	1702
4930583I09Rik	0
4930583K01Rik	10
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	7
4930590L14Rik	0
4930590L20Rik	2
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	21
4930592C13Rik	20
4930592I03Rik	0
4930593A02Rik	47
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	50
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	12
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	96
4931400O07Rik	0
4931402G19Rik	4
4931403E22Rik	65
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	10680
4931406H21Rik	0
4931408D14Rik	374
4931413K12Rik	3
4931414P19Rik	106
4931415C17Rik	0
4931419H13Rik	2
4931420L22Rik	0
4931422A03Rik	4
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	7
4931440P22Rik	9
4932412D23Rik	5
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	1
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	4
4932443L11Rik	0
4932702P03Rik	16
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	134
4933405D12Rik	52
4933405E24Rik	4
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	55
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	100
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	119
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	6
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	36
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	2
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	4
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	15
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	137
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	28
4933424G06Rik	2
4933424L21Rik	9
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	272
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	9
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	147
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	140
4933431K23Rik	4
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	8
4933433G19Rik	22
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1236
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	334
4933439K11Rik	12
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	31
5031410I06Rik	0
5031425E22Rik	1097
5031425F14Rik	47
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	40
5031439G07Rik	952
5033403F01Rik	9
5033403H07Rik	2421
5033404E19Rik	0
5033406O09Rik	223
5033417F24Rik	36
5033421B08Rik	2458
5033426O07Rik	0
5033430I15Rik	34
5330411J11Rik	10
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	1
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	69
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	26
5430400D12Rik	33
5430401F13Rik	19
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	69
5430403N17Rik	0
5430405H02Rik	311
5430416N02Rik	238
5430421F17Rik	0
5430425K12Rik	2
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	14
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	134
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	68
5730408K05Rik	17
5730409E04Rik	183
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	81
5730435O14Rik	34
5730455P16Rik	327
5730460C07Rik	0
5730480H06Rik	137
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	111
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	707
5830418P13Rik	0
5830428M24Rik	15
5830432E09Rik	2
5830433I10Rik	104
5830444B04Rik	34
5830448L01Rik	122
5830454E08Rik	32
5930403L14Rik	0
5930403N24Rik	5
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	3
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	30
6030443J06Rik	5
6030458C11Rik	539
6030466F02Rik	11
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	3
6230400D17Rik	1
6330403K07Rik	2
6330403L08Rik	36
6330407A03Rik	0
6330409D20Rik	1
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	28
6330418K02Rik	21
6330420H09Rik	0
6330525I24Rik	2
6330537M06Rik	27
6330549D23Rik	79
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	156
6430550D23Rik	163
6430553K19Rik	11
6430562O15Rik	0
6430571L13Rik	39
6430573P05Rik	11
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	9
6530402F18Rik	2
6530403H02Rik	3
6530409C15Rik	2
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	2
6820426E19Rik	0
6820431F20Rik	505
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	3
8030443G20Rik	0
8030451A03Rik	1
8030451O07Rik	0
8030453O22Rik	4
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	4
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	1
8430429K09Rik	32
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	13
8430436N08Rik	0
8430437L04Rik	5
9030204H09Rik	0
9030404E10Rik	5
9030607J07Rik	14
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	874
9030619P08Rik	2457
9030622O22Rik	1496
9030624G23Rik	31
9030625G05Rik	5
9130001E16Rik	34
9130002K18Rik	0
9130004C02Rik	71
9130008F23Rik	11
9130015A21Rik	2
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	15
9130023H24Rik	53
9130024F11Rik	2
9130204K15Rik	6
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	9
9130221F21Rik	2
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	11
9130401M01Rik	405
9130410C08Rik	0
9130604C24Rik	20
9230009I02Rik	0
9230020A06Rik	4
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	16
9230116L04Rik	0
9230116N13Rik	8
9230117E06Rik	0
9330020H09Rik	64
9330102E08Rik	14
9330104G04Rik	27
9330111N05Rik	134
9330117O12Rik	0
9330133O14Rik	72
9330136K24Rik	16
9330151L19Rik	218
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	109
9330162012Rik	114
9330162B11Rik	0
9330175E14Rik	6
9330175M20Rik	2
9330178D15Rik	0
9330179D12Rik	9
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	3
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	370
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	24
9430038I01Rik	423
9430041J12Rik	0
9430053O09Rik	1
9430060I03Rik	9
9430062P05Rik	47
9430065F17Rik	14
9430069I07Rik	0
9430078G10Rik	12
9430078K24Rik	0
9430083A17Rik	10
9430083M05Rik	15
9430085M18Rik	48
9430091E24Rik	108
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	22
9530020I12Rik	17
9530026F06Rik	0
9530026P05Rik	12
9530027J09Rik	26
9530034E10Rik	0
9530036M11Rik	2
9530036O11Rik	10
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	4
9530052C20Rik	6
9530052E02Rik	32
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	36
9530068E07Rik	4694
9530080O11Rik	10
9530082P21Rik	140
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	790
9630013K17Rik	0
9630015K15Rik	59
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	2
9830166K06Rik	0
9930012K11Rik	39
9930014A18Rik	50
9930038B18Rik	1
9930111H07Rik	0
9930111J21Rik1	52
9930111J21Rik2	1
A030001D20Rik	1
A030010E16Rik	27
A130010J15Rik	296
A130014A01Rik	181
A130030D18Rik	0
A130051J06Rik	2
A130071D04Rik	0
A1bg	8064
A1cf	7706
A230001M10Rik	8
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	4
A230045G11Rik	388
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	4
A230056P14Rik	36
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	285
A230072E10Rik	6
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	38
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	31
A230103O09Rik	0
A230107N01Rik	14
A230108P19Rik	12
A2m	0
A2ml1	635
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	11
A330015K06Rik	3
A330023F24Rik	547
A330032B11Rik	12
A330032P22Rik	14
A330033J07Rik	0
A330035P11Rik	47
A330040F15Rik	22
A330041J22Rik	11
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	54
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	4
A330094K24Rik	0
A330102I10Rik	0
A3galt2	1
A430005L14Rik	686
A430010J10Rik	0
A430018G15Rik	200
A430027H14Rik	0
A430033K04Rik	137
A430035B10Rik	65
A430046D13Rik	160
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	5
A430090L17Rik	0
A430093F15Rik	1
A430102A20Rik	0
A430105J06Rik	34
A430108G06Rik	5
A4galt	28
A4gnt	0
A530001N23Rik	65
A530006G24Rik	0
A530010L16Rik	2
A530013C23Rik	17
A530016L24Rik	10
A530020G20Rik	183
A530021J07Rik	0
A530040E14Rik	6
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	3
A530065N20Rik	0
A530072M11Rik	98
A530076I17Rik	0
A530088E08Rik	2
A530095I07Rik	0
A630001G21Rik	117
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	3
A630019I02Rik	3
A630023A22Rik	0
A630023P12Rik	22
A630026N12Rik	0
A630034I12Rik	69
A630039O03Rik	0
A630052C17Rik	73
A630066F11Rik	67
A630072L19Rik	0
A630072M18Rik	88
A630073D07Rik	0
A630075F10Rik	4
A630076J17Rik	9
A630077J23Rik	0
A630089N07Rik	29
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1058
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	977
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	34
A730081D07Rik	33
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	1
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	4
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	16
A830036E02Rik	0
A830049F12Rik	47
A830052D11Rik	33
A830082K12Rik	2
A830082N09Rik	7
A830092H15Rik	0
A930001A20Rik	4
A930001C03Rik	250
A930002C04Rik	11
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	243
A930006I01Rik	0
A930006K02Rik	34
A930007A09Rik	3
A930007I19Rik	63
A930009A15Rik	0
A930011G23Rik	6
A930012L18Rik	12
A930013F10Rik	0
A930015D03Rik	213
A930016O22Rik	1
A930017M01Rik	17
A930018O16Rik	0
A930018P22Rik	8
A930019D19Rik	0
A930024E05Rik	20
A930027H12Rik	8
A930028N01Rik	11
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	59
A930035F09Rik	25
A930037H05Rik	50
A930038B10Rik	184
A930041C12Rik	0
AA386476	65
AA387200	0
AA387883	0
AA388235	10
AA413626	0
AA414768	7
AA465934	38
AA467197	0
AA536875	0
AA543186	53
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	25
AA986860	22
AAdacl4fm3	2
AB010352	154
AB041806	0
AB124611	259
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	11867
AI197445	3
AI225912	0
AI314278	1
AI429214	19
AI450353	0
AI463170	60
AI463229	460
AI467606	48
AI480526	962
AI504432	12
AI506816	152
AI507597	4
AI593442	0
AI597479	381
AI606473	0
AI661453	876
AI662270	122
AI837181	517
AI839979	0
AI847159	0
AI849053	0
AI854703	6
AI987944	518
AK157302	425
ATP6	1012903
ATP8	9964
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	506
AU021063	0
AU021092	70
AU022252	3013
AU022754	0
AU022793	0
AU023762	0
AU040320	708
AU040972	0
AU041133	163
AU041480	0
AV039307	7
AV051173	3
AV064505	0
AV099323	24
AV205837	0
AW011738	0
AW046200	19
AW047730	0
AW112010	4166
AW121686	0
AW146154	324
AW209491	321
AW495222	18
AW551984	0
AW554918	250
AW822252	0
AY036118	416
AY074887	10
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	367
Aacs	1395
Aadac	26874
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2691
Aagab	1246
Aak1	624
Aamdc	723
Aamp	5034
Aanat	0
Aar2	493
Aard	52
Aars1	6501
Aars2	709
Aarsd1	924
Aasdh	598
Aasdhppt	1335
Aass	12766
Aatf	620
Aatk	99
Abat	7531
Abca1	4768
Abca12	0
Abca13	1
Abca14	25
Abca15	1
Abca16	2
Abca17	3
Abca2	1965
Abca3	2936
Abca4	11
Abca5	143
Abca6	5228
Abca7	365
Abca8a	3644
Abca8b	5062
Abca9	276
Abcb10	936
Abcb11	48562
Abcb1a	357
Abcb1b	24
Abcb4	9629
Abcb5	0
Abcb6	1854
Abcb7	1856
Abcb8	1232
Abcb9	71
Abcc1	118
Abcc10	938
Abcc12	0
Abcc2	9754
Abcc3	7767
Abcc4	139
Abcc5	471
Abcc6	11654
Abcc8	0
Abcc9	975
Abcd1	665
Abcd2	1861
Abcd3	19934
Abcd4	842
Abce1	2797
Abcf1	1468
Abcf2	457
Abcf3	1374
Abcg1	308
Abcg2	1484
Abcg3	251
Abcg4	6
Abcg5	7624
Abcg8	4206
Abhd1	220
Abhd10	347
Abhd11	1815
Abhd11os	15
Abhd12	901
Abhd12b	0
Abhd13	634
Abhd14a	675
Abhd14b	10967
Abhd15	450
Abhd16a	1264
Abhd16b	0
Abhd17a	2031
Abhd17b	676
Abhd17c	3326
Abhd18	1149
Abhd2	3873
Abhd3	2497
Abhd4	1268
Abhd5	864
Abhd6	1641
Abhd8	101
Abi1	4309
Abi2	135
Abi3	311
Abi3bp	200
Abitram	74
Abl1	1139
Abl2	399
Ablim1	1738
Ablim2	177
Ablim3	791
Abo	0
Abr	191
Abra	2
Abracl	393
Abraxas1	363
Abraxas2	690
Abt1	397
Abtb1	990
Abtb2	850
Abtb3	68
Acaa1a	8485
Acaa1b	41126
Acaa2	31935
Acaca	3812
Acacb	5540
Acad10	765
Acad11	8676
Acad12	118
Acad8	3087
Acad9	1870
Acadl	11291
Acadm	11005
Acads	3632
Acadsb	4375
Acadvl	14183
Acan	0
Acap1	302
Acap2	693
Acap3	132
Acat1	14875
Acat2	5018
Acat3	18480
Acbd3	575
Acbd4	1752
Acbd5	7473
Acbd6	1016
Acbd7	2
Accs	219
Accsl	0
Acd	289
Ace	23
Ace2	18
Ace3	0
Acer1	0
Acer2	378
Acer3	674
Ache	19
Acin1	4481
Ackr1	84
Ackr2	89
Ackr3	2
Ackr4	35
Acly	12432
Acmsd	1738
Acnat1	9367
Acnat2	7396
Aco1	7128
Aco2	5233
Acod1	10
Acot1	1570
Acot10	3
Acot11	195
Acot12	5128
Acot13	3278
Acot2	417
Acot3	3533
Acot4	2099
Acot5	0
Acot6	53
Acot7	940
Acot8	544
Acot9	163
Acox1	62130
Acox2	5381
Acox3	650
Acoxl	1
Acp1	3217
Acp2	1881
Acp3	311
Acp4	0
Acp5	4614
Acp6	2005
Acp7	0
Acr	1
Acrbp	496
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	0
Acsf2	4429
Acsf3	1218
Acsl1	33607
Acsl3	2890
Acsl4	1789
Acsl5	21754
Acsl6	0
Acsm1	13304
Acsm2	60
Acsm3	3220
Acsm4	0
Acsm5	3870
Acss1	25
Acss2	15987
Acss2os	11
Acss3	3292
Acta1	0
Acta2	52
Actb	37339
Actb-ps1	0
Actbl2	0
Actc1	6
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2222
Actg2	0
Actl10	0
Actl11	0
Actl6a	694
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	7
Actmap	470
Actn1	1217
Actn2	0
Actn3	0
Actn4	6585
Actr10	1353
Actr1a	1213
Actr1b	2221
Actr2	4893
Actr3	3165
Actr3-ps	97
Actr3b	12
Actr5	228
Actr6	517
Actr8	844
Actrt1	0
Actrt2	0
Actrt3	8
Acvr1	704
Acvr1b	299
Acvr1c	11
Acvr2a	965
Acvr2b	290
Acvrl1	132
Acy1	1564
Acy3	2238
Acyp1	338
Acyp2	44
Ada	137
Adad1	0
Adad2	0
Adal	661
Adam10	928
Adam11	1222
Adam12	28
Adam15	100
Adam17	882
Adam18	0
Adam19	106
Adam1a	103
Adam1b	0
Adam2	0
Adam20	0
Adam21	4
Adam22	11
Adam23	537
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	6
Adam33	123
Adam34	0
Adam34l	2
Adam39	0
Adam4	0
Adam5	2
Adam6a	0
Adam6b	0
Adam7	0
Adam8	42
Adam9	1677
Adamdec1	208
Adamts1	176
Adamts10	611
Adamts12	36
Adamts13	326
Adamts14	123
Adamts15	32
Adamts16	11
Adamts17	0
Adamts18	0
Adamts19	0
Adamts2	114
Adamts20	15
Adamts3	25
Adamts4	18
Adamts5	97
Adamts6	367
Adamts7	1121
Adamts8	3
Adamts9	134
Adamtsl1	97
Adamtsl2	165
Adamtsl3	2
Adamtsl4	230
Adamtsl5	56
Adap1	62
Adap2	3025
Adap2os	54
Adar	1084
Adarb1	336
Adarb2	8
Adat1	227
Adat2	68
Adat3	0
Adck1	600
Adck2	428
Adck5	1208
Adcy1	98
Adcy10	44
Adcy2	21
Adcy3	62
Adcy4	231
Adcy5	68
Adcy6	1046
Adcy7	344
Adcy8	1
Adcy9	931
Adcyap1	0
Adcyap1r1	58
Add1	1341
Add2	0
Add3	413
Adgb	272
Adgra1	0
Adgra2	163
Adgra3	980
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	206
Adgrd2-ps	0
Adgre1	348
Adgre4	528
Adgre5	786
Adgrf1	542
Adgrf2	9
Adgrf3	0
Adgrf4	0
Adgrf5	1398
Adgrg1	111
Adgrg2	43
Adgrg3	341
Adgrg4	0
Adgrg5	35
Adgrg6	70
Adgrg7	0
Adgrl1	474
Adgrl2	1562
Adgrl3	17
Adgrl4	394
Adgrv1	23
Adh1	99067
Adh4	5461
Adh5	14319
Adh6-ps1	507
Adh6a	0
Adh6b	0
Adh7	188
Adhfe1	3760
Adi1	7187
Adig	2
Adipoq	0
Adipor1	2589
Adipor2	16288
Adissp	135
Adk	27601
Adm	44
Adm2	0
Adnp	0
Adnp2	327
Ado	489
Adora1	348
Adora2a	68
Adora2b	0
Adora3	0
Adpgk	846
Adprh	400
Adprhl1	0
Adprm	903
Adprs	403
Adra1a	256
Adra1b	4768
Adra1d	0
Adra2a	1
Adra2b	123
Adra2c	0
Adrb1	32
Adrb2	56
Adrb3	303
Adrm1	1431
Adrm1b	584
Adsl	649
Adss1	974
Adss2	2005
Adtrp	6459
Aebp1	103
Aebp2	755
Aen	342
Afap1	111
Afap1l1	164
Afap1l2	176
Afdn	2285
Aff1	916
Aff2	41
Aff3	30
Aff4	1765
Afg1l	449
Afg2a	185
Afg2b	362
Afg3l1	1746
Afg3l2	2420
Afm	15886
Afmid	7547
Afp	27
Aftph	1190
Aga	480
Agap1	350
Agap2	44
Agap3	1232
Agbl1	1
Agbl2	28
Agbl3	252
Agbl4	27
Agbl5	209
Ager	34
Agfg1	503
Agfg2	1197
Aggf1	943
Agk	229
Agl	1684
Agmat	6727
Agmo	2430
Ago1	813
Ago2	500
Ago3	507
Ago4	480
Agpat1	505
Agpat2	8393
Agpat3	6720
Agpat4	48
Agpat5	563
Agps	361
Agr2	0
Agr3	0
Agrn	1712
Agrp	0
Agt	33906
Agtpbp1	351
Agtr1a	4279
Agtr1b	0
Agtr2	0
Agtrap	260
Agxt	16303
Agxt2	8730
Ahctf1	3491
Ahcy	35815
Ahcyl	14579
Ahcyl1	4019
Ahcyl2	529
Ahdc1	463
Ahi1	38
Ahnak	717
Ahnak2	36
Ahr	1554
Ahrr	16
Ahsa1	2501
Ahsa2	1532
Ahsg	311376
Ahsp	0
Aicda	0
Aida	524
Aif1	544
Aif1l	2
Aifm1	3851
Aifm2	896
Aifm3	103
Aig1	877
Aim2	131
Aimp1	1092
Aimp2	396
Aip	940
Aipl1	0
Aire	0
Airim	212
Airn	242
Ajap1	3
Ajm1	4
Ajuba	226
Ak1	3
Ak2	7761
Ak3	15598
Ak3l2-ps	27
Ak4	1683
Ak5	1
Ak6	355
Ak7	14
Ak8	3
Ak9	0
Akain1	0
Akap1	3779
Akap10	645
Akap11	1045
Akap12	104
Akap13	1744
Akap14	0
Akap17a	748
Akap17b	141
Akap3	0
Akap4	0
Akap5	59
Akap6	6
Akap7	356
Akap8	3063
Akap8l	3541
Akap9	1014
Akip1	947
Akirin1	568
Akirin2	1182
Akna	124
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	11564
Akr1b1	147
Akr1b10	108
Akr1b7	224
Akr1b8	134
Akr1c12	1860
Akr1c13	1923
Akr1c14	7032
Akr1c18	5
Akr1c19	1095
Akr1c20	3701
Akr1c21	0
Akr1c6	28544
Akr1cl	0
Akr1d1	13694
Akr1e1	2021
Akr7a5	4234
Akt1	1416
Akt1s1	1649
Akt2	2655
Akt2-ps	167
Akt3	208
Aktip	311
Alad	6581
Alas1	2214
Alas2	412
Alb	3382369
Albfm1	4411
Alcam	2222
Aldh16a1	2543
Aldh18a1	47
Aldh1a1	21706
Aldh1a2	7
Aldh1a3	13
Aldh1a7	7913
Aldh1b1	2782
Aldh1l1	43254
Aldh1l2	0
Aldh2	67088
Aldh3a1	0
Aldh3a2	9827
Aldh3b1	103
Aldh3b2	0
Aldh3b3	179
Aldh4a1	11227
Aldh5a1	2216
Aldh6a1	15291
Aldh7a1	11295
Aldh8a1	12601
Aldh9a1	12042
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	3
Aldoart2	0
Aldob	184343
Aldoc	296
Alg1	528
Alg10b	836
Alg11	1484
Alg12	416
Alg13	345
Alg14	782
Alg2	442
Alg3	341
Alg5	1417
Alg6	284
Alg8	351
Alg9	776
Alk	6
Alkal1	2
Alkal2	0
Alkbh1	321
Alkbh2	210
Alkbh3	1120
Alkbh3os1	10
Alkbh4	184
Alkbh5	1644
Alkbh6	311
Alkbh7	464
Alkbh8	503
Allc	0
Alms1	220
Alms1-ps1	15
Alms1-ps2	6
Alox12	64
Alox12b	0
Alox12e	0
Alox15	37
Alox5	7
Alox5ap	135
Alox8	5
Aloxe3	2
Alpi	0
Alpk1	411
Alpk2	5
Alpk3	5
Alpl	610
Alppl2	0
Als2	1980
Als2cl	3215
Altre	867
Alx1	0
Alx3	0
Alx4	0
Alyref	264
Alyref2	76
Amacr	4001
Ambn	0
Ambp	116729
Ambra1	1069
Amd-ps1	1
Amd-ps2	0
Amd-ps3	18
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	30
Amd1	871
Amd2	87
Amdhd1	18947
Amdhd2	503
Amelx	0
Amer1	257
Amer2	12
Amer3	0
Amfr	7579
Amh	3
Amhr2	13
Amigo1	380
Amigo2	431
Amigo3	7
Ammecr1	55
Ammecr1l	3038
Amn	3
Amn1	464
Amot	199
Amotl1	409
Amotl2	984
Ampd1	3
Ampd2	1029
Ampd3	92
Amph	16
Amt	2302
Amtn	0
Amy1	6340
Amy2-ps1	4
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	44
Amz2	541
Anapc1	1261
Anapc10	142
Anapc11	834
Anapc13	2294
Anapc15	867
Anapc15-ps	69
Anapc16	1250
Anapc2	1306
Anapc4	641
Anapc5	2579
Anapc7	665
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	3
Ang5	0
Ang6	0
Angel1	125
Angel2	785
Angpt1	27
Angpt2	15
Angpt4	2
Angptl1	10
Angptl2	396
Angptl3	35547
Angptl4	5126
