4930579P08Rik	0
4930581F22Rik	2226
4930583I09Rik	0
4930583K01Rik	3
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	13
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	13
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	8
4930592C13Rik	8
4930592I03Rik	0
4930593A02Rik	30
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	46
4930594O21Rik	1
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	9
4930598A11Rik	5
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	131
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	43
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	7633
4931406H21Rik	0
4931408D14Rik	308
4931413K12Rik	0
4931414P19Rik	169
4931415C17Rik	0
4931419H13Rik	1
4931420L22Rik	0
4931422A03Rik	1
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	9
4931440P22Rik	13
4932412D23Rik	10
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	5
4932443L11Rik	0
4932702P03Rik	17
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	3
4933404O12Rik	129
4933405D12Rik	55
4933405E24Rik	0
4933405L10Rik	5
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	34
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	239
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	7
4933407I05Rik	0
4933407K13Rik	148
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	13
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	15
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	20
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	4
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	3
4933416M07Rik	1
4933416O17Rik	0
4933417C20Rik	10
4933417D19Rik	6
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	169
4933422A05Rik	6
4933423K11Rik	0
4933424G05Rik	26
4933424G06Rik	0
4933424L21Rik	3
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	1
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	285
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	2
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	22
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	145
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	84
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	8
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	11
4933433G19Rik	34
4933433H22Rik	0
4933433N18Rik	3
4933434E20Rik	1307
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	6
4933439C10Rik	356
4933439K11Rik	7
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	64
5031410I06Rik	0
5031425E22Rik	1813
5031425F14Rik	53
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	34
5031439G07Rik	1118
5033403F01Rik	10
5033403H07Rik	2503
5033404E19Rik	0
5033406O09Rik	178
5033417F24Rik	13
5033421B08Rik	2818
5033426O07Rik	0
5033430I15Rik	7
5330411J11Rik	3
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	4
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	83
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	23
5430400D12Rik	29
5430401F13Rik	14
5430401H09Rik	10
5430402E10Rik	0
5430402O13Rik	92
5430403N17Rik	0
5430405H02Rik	260
5430416N02Rik	353
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	11
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	68
5730403I07Rik	7
5730405A17Rik	5
5730405O15Rik	77
5730408K05Rik	59
5730409E04Rik	194
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	50
5730435O14Rik	27
5730455P16Rik	436
5730460C07Rik	0
5730480H06Rik	181
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	168
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	10
5830416I19Rik	0
5830417I10Rik	808
5830418P13Rik	0
5830428M24Rik	26
5830432E09Rik	8
5830433I10Rik	83
5830444B04Rik	87
5830448L01Rik	139
5830454E08Rik	49
5930403L14Rik	0
5930403N24Rik	10
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	31
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	27
6030443J06Rik	12
6030458C11Rik	570
6030466F02Rik	11
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	4
6230400D17Rik	24
6330403K07Rik	0
6330403L08Rik	60
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	48
6330418K02Rik	34
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	4
6330549D23Rik	110
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	229
6430550D23Rik	171
6430553K19Rik	3
6430562O15Rik	7
6430571L13Rik	27
6430573P05Rik	32
6430584L05Rik	0
6430590A07Rik	3
6430590A10Rik	0
6430710C18Rik	49
6530402F18Rik	14
6530403H02Rik	5
6530409C15Rik	1
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	3
6820408C15Rik	7
6820426E19Rik	0
6820431F20Rik	527
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	1
7530428D23Rik	2
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	4
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	2
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	8
8430429K09Rik	56
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	41
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	23
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	874
9030619P08Rik	557
9030622O22Rik	3611
9030624G23Rik	41
9030625G05Rik	5
9130001E16Rik	18
9130002K18Rik	0
9130004C02Rik	80
9130008F23Rik	21
9130015A21Rik	1
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	16
9130023H24Rik	148
9130024F11Rik	2
9130204K15Rik	13
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	7
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	6
9130401M01Rik	490
9130410C08Rik	0
9130604C24Rik	6
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	1
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	13
9230116L04Rik	0
9230116N13Rik	16
9230117E06Rik	0
9330020H09Rik	73
9330102E08Rik	5
9330104G04Rik	16
9330111N05Rik	124
9330117O12Rik	0
9330133O14Rik	60
9330136K24Rik	25
9330151L19Rik	371
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	117
9330162012Rik	141
9330162B11Rik	0
9330175E14Rik	31
9330175M20Rik	3
9330178D15Rik	0
9330179D12Rik	16
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	7
9330198N18Rik	0
9330199G10Rik	3
9430014N10Rik	0
9430015G10Rik	432
9430018G01Rik	5
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	20
9430038I01Rik	374
9430041J12Rik	0
9430053O09Rik	9
9430060I03Rik	1
9430062P05Rik	72
9430065F17Rik	8
9430069I07Rik	0
9430078G10Rik	8
9430078K24Rik	0
9430083A17Rik	25
9430083M05Rik	11
9430085M18Rik	80
9430091E24Rik	142
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	17
9530020I12Rik	17
9530026F06Rik	0
9530026P05Rik	26
9530027J09Rik	18
9530034E10Rik	8
9530036M11Rik	0
9530036O11Rik	0
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	3
9530052C20Rik	9
9530052E02Rik	15
9530057J20Rik	8
9530059O14Rik	0
9530062K07Rik	32
9530068E07Rik	3760
9530080O11Rik	9
9530082P21Rik	104
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	551
9630013K17Rik	0
9630015K15Rik	47
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	4
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	21
9930014A18Rik	28
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	53
9930111J21Rik2	1
A030001D20Rik	5
A030010E16Rik	15
A130010J15Rik	229
A130014A01Rik	210
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	82
A1cf	8944
A230001M10Rik	24
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	3
A230045G11Rik	431
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	4
A230056P14Rik	30
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	236
A230072E10Rik	18
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	30
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	21
A230103O09Rik	0
A230107N01Rik	31
A230108P19Rik	11
A2m	0
A2ml1	2621
A330001L22Rik	22
A330008L17Rik	3
A330009N23Rik	23
A330015K06Rik	0
A330023F24Rik	961
A330032B11Rik	28
A330032P22Rik	31
A330033J07Rik	0
A330035P11Rik	39
A330040F15Rik	3
A330041J22Rik	15
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	23
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	4
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	11
A330094K24Rik	3
A330102I10Rik	0
A3galt2	8
A430005L14Rik	754
A430010J10Rik	0
A430018G15Rik	220
A430027H14Rik	1
A430033K04Rik	137
A430035B10Rik	74
A430046D13Rik	154
A430048G15Rik	2
A430057M04Rik	2
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	2
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	16
A430108G06Rik	0
A4galt	10
A4gnt	4
A530001N23Rik	65
A530006G24Rik	0
A530010L16Rik	1
A530013C23Rik	6
A530016L24Rik	0
A530020G20Rik	326
A530021J07Rik	3
A530040E14Rik	6
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	13
A530065N20Rik	0
A530072M11Rik	180
A530076I17Rik	2
A530088E08Rik	4
A530095I07Rik	0
A630001G21Rik	192
A630001O12Rik	0
A630010A05Rik	5
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	5
A630026N12Rik	0
A630034I12Rik	38
A630039O03Rik	0
A630052C17Rik	138
A630066F11Rik	7
A630072L19Rik	0
A630072M18Rik	156
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	67
A630095N17Rik	1
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	935
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1141
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	48
A730081D07Rik	41
A730082K24Rik	0
A730085K08Rik	1
A730090N16Rik	7
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	14
A830019L24Rik	0
A830019P07Rik	2
A830021F12Rik	1
A830021M18Rik	7
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	4
A830035O19Rik	19
A830036E02Rik	0
A830049F12Rik	22
A830052D11Rik	26
A830082K12Rik	32
A830082N09Rik	21
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	343
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	434
A930006I01Rik	0
A930006K02Rik	30
A930007A09Rik	9
A930007I19Rik	113
A930009A15Rik	0
A930011G23Rik	22
A930012L18Rik	15
A930013F10Rik	0
A930015D03Rik	243
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	13
A930019D19Rik	0
A930024E05Rik	30
A930027H12Rik	21
A930028N01Rik	1
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	22
A930035F09Rik	10
A930037H05Rik	37
A930038B10Rik	157
A930041C12Rik	2
AA386476	92
AA387200	0
AA387883	0
AA388235	2
AA413626	0
AA414768	7
AA465934	66
AA467197	5
AA536875	0
AA543186	37
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	27
AA986860	13
AAdacl4fm3	0
AB010352	150
AB041806	0
AB124611	313
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	12319
AI197445	6
AI225912	0
AI314278	0
AI429214	15
AI450353	6
AI463170	64
AI463229	645
AI467606	51
AI480526	1613
AI504432	6
AI506816	52
AI507597	10
AI593442	0
AI597479	447
AI606473	0
AI661453	859
AI662270	125
AI837181	487
AI839979	4
AI847159	0
AI849053	0
AI854703	0
AI987944	553
AK157302	439
ATP6	1060058
ATP8	11630
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	2
AU020206	490
AU021063	0
AU021092	76
AU022252	2045
AU022754	1
AU022793	0
AU023762	0
AU040320	631
AU040972	0
AU041133	194
AU041480	0
AV039307	2
AV051173	11
AV064505	0
AV099323	32
AV205837	0
AW011738	0
AW046200	21
AW047730	0
AW112010	5775
AW121686	0
AW146154	382
AW209491	400
AW495222	24
AW551984	0
AW554918	273
AW822252	5
AY036118	671
AY074887	2
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	477
Aacs	3658
Aadac	30599
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2112
Aagab	1323
Aak1	665
Aamdc	912
Aamp	5438
Aanat	0
Aar2	383
Aard	29
Aars1	6937
Aars2	592
Aarsd1	1057
Aasdh	653
Aasdhppt	1276
Aass	9265
Aatf	865
Aatk	70
Abat	4900
Abca1	4959
Abca12	0
Abca13	0
Abca14	45
Abca15	0
Abca16	9
Abca17	5
Abca2	1214
Abca3	2532
Abca4	23
Abca5	130
Abca6	4750
Abca7	395
Abca8a	3255
Abca8b	4740
Abca9	289
Abcb10	1293
Abcb11	31898
Abcb1a	120
Abcb1b	36
Abcb4	5230
Abcb5	0
Abcb6	1619
Abcb7	1947
Abcb8	896
Abcb9	88
Abcc1	102
Abcc10	786
Abcc12	12
Abcc2	16453
Abcc3	6731
Abcc4	151
Abcc5	544
Abcc6	10250
Abcc8	0
Abcc9	919
Abcd1	831
Abcd2	1877
Abcd3	12677
Abcd4	503
Abce1	2553
Abcf1	1524
Abcf2	543
Abcf3	1851
Abcg1	419
Abcg2	2439
Abcg3	226
Abcg4	3
Abcg5	4944
Abcg8	3230
Abhd1	222
Abhd10	409
Abhd11	1735
Abhd11os	63
Abhd12	928
Abhd12b	0
Abhd13	516
Abhd14a	586
Abhd14b	11991
Abhd15	340
Abhd16a	1256
Abhd16b	0
Abhd17a	2098
Abhd17b	798
Abhd17c	3322
Abhd18	1067
Abhd2	2566
Abhd3	2163
Abhd4	1141
Abhd5	783
Abhd6	848
Abhd8	86
Abi1	3853
Abi2	158
Abi3	255
Abi3bp	242
Abitram	54
Abl1	1273
Abl2	467
Ablim1	1987
Ablim2	219
Ablim3	647
Abo	0
Abr	239
Abra	0
Abracl	616
Abraxas1	392
Abraxas2	900
Abt1	496
Abtb1	1046
Abtb2	619
Abtb3	97
Acaa1a	7010
Acaa1b	31568
Acaa2	29243
Acaca	5514
Acacb	4584
Acad10	881
Acad11	5762
Acad12	91
Acad8	2255
Acad9	1406
Acadl	8717
Acadm	9655
Acads	2672
Acadsb	4631
Acadvl	12891
Acan	0
Acap1	266
Acap2	1026
Acap3	185
Acat1	8840
Acat2	4738
Acat3	18625
Acbd3	573
Acbd4	1697
Acbd5	9599
Acbd6	1161
Acbd7	0
Accs	230
Accsl	6
Acd	318
Ace	19
Ace2	13
Ace3	0
Acer1	0
Acer2	300
Acer3	704
Ache	18
Acin1	3918
Ackr1	104
Ackr2	78
Ackr3	57
Ackr4	63
Acly	16316
Acmsd	654
Acnat1	8875
Acnat2	4235
Aco1	5732
Aco2	4238
Acod1	17
Acot1	294
Acot10	2
Acot11	165
Acot12	3596
Acot13	3952
Acot2	223
Acot3	1970
Acot4	1540
Acot5	0
Acot6	18
Acot7	792
Acot8	513
Acot9	203
Acox1	43616
Acox2	4078
Acox3	634
Acoxl	2
Acp1	3491
Acp2	2101
Acp3	521
Acp4	0
Acp5	5690
Acp6	2250
Acp7	0
Acr	1
Acrbp	401
Acrv1	0
Acsbg1	3
Acsbg2	0
Acsbg3	3
Acsf2	4936
Acsf3	826
Acsl1	24064
Acsl3	2426
Acsl4	1706
Acsl5	18322
Acsl6	0
Acsm1	15500
Acsm2	8
Acsm3	2955
Acsm4	0
Acsm5	6405
Acss1	37
Acss2	12938
Acss2os	8
Acss3	2380
Acta1	0
Acta2	64
Actb	27505
Actb-ps1	0
Actbl2	0
Actc1	6
Actc1dt	0
Acte1	3
Actg-ps1	0
Actg1	2105
Actg2	6
Actl10	0
Actl11	0
Actl6a	735
Actl6b	0
Actl7a	0
Actl7b	4
Actl9	1
Actmap	536
Actn1	1711
Actn2	0
Actn3	0
Actn4	6007
Actr10	1528
Actr1a	1503
Actr1b	2018
Actr2	5945
Actr3	3042
Actr3-ps	57
Actr3b	23
Actr5	330
Actr6	490
Actr8	811
Actrt1	0
Actrt2	0
Actrt3	6
Acvr1	730
Acvr1b	247
Acvr1c	1
Acvr2a	870
Acvr2b	602
Acvrl1	152
Acy1	1578
Acy3	1920
Acyp1	312
Acyp2	63
Ada	58
Adad1	0
Adad2	0
Adal	679
Adam10	1398
Adam11	1925
Adam12	28
Adam15	82
Adam17	1040
Adam18	0
Adam19	105
Adam1a	123
Adam1b	0
Adam2	3
Adam20	0
Adam21	5
Adam22	35
Adam23	622
Adam24	1
Adam25	0
Adam26a	0
Adam26b	0
Adam28	6
Adam29	0
Adam3	0
Adam30	0
Adam32	8
Adam33	167
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	4
Adam6a	0
Adam6b	1
Adam7	0
Adam8	58
Adam9	1611
Adamdec1	214
Adamts1	315
Adamts10	817
Adamts12	25
Adamts13	247
Adamts14	68
Adamts15	25
Adamts16	19
Adamts17	18
Adamts18	0
Adamts19	0
Adamts2	239
Adamts20	20
Adamts3	12
Adamts4	27
Adamts5	215
Adamts6	271
Adamts7	1248
Adamts8	1
Adamts9	130
Adamtsl1	88
Adamtsl2	315
Adamtsl3	12
Adamtsl4	171
Adamtsl5	64
Adap1	60
Adap2	2656
Adap2os	56
Adar	1066
Adarb1	393
Adarb2	18
Adat1	410
Adat2	67
Adat3	0
Adck1	471
Adck2	467
Adck5	1268
Adcy1	30
Adcy10	10
Adcy2	14
Adcy3	47
Adcy4	289
Adcy5	71
Adcy6	1218
Adcy7	399
Adcy8	3
Adcy9	1422
Adcyap1	0
Adcyap1r1	84
Add1	1567
Add2	4
Add3	431
Adgb	439
Adgra1	0
Adgra2	155
Adgra3	1048
Adgrb1	0
Adgrb2	7
Adgrb3	0
Adgrd1	270
Adgrd2-ps	0
Adgre1	440
Adgre4	554
Adgre5	1007
Adgrf1	866
Adgrf2	4
Adgrf3	0
Adgrf4	4
Adgrf5	1052
Adgrg1	104
Adgrg2	20
Adgrg3	236
Adgrg4	0
Adgrg5	51
Adgrg6	117
Adgrg7	0
Adgrl1	440
Adgrl2	1610
Adgrl3	37
Adgrl4	374
Adgrv1	57
Adh1	106206
Adh4	6534
Adh5	15304
Adh6-ps1	804
Adh6a	0
Adh6b	1
Adh7	193
Adhfe1	4042
Adi1	6545
Adig	3
Adipoq	0
Adipor1	2870
Adipor2	14248
Adissp	97
Adk	27540
Adm	23
Adm2	0
Adnp	0
Adnp2	248
Ado	405
Adora1	532
Adora2a	59
Adora2b	2
Adora3	0
Adpgk	956
Adprh	344
Adprhl1	0
Adprm	948
Adprs	304
Adra1a	134
Adra1b	3932
Adra1d	0
Adra2a	0
Adra2b	183
Adra2c	0
Adrb1	45
Adrb2	50
Adrb3	647
Adrm1	1529
Adrm1b	553
Adsl	529
Adss1	1227
Adss2	2164
Adtrp	5636
Aebp1	169
Aebp2	900
Aen	704
Afap1	98
Afap1l1	147
Afap1l2	89
Afdn	2269
Aff1	1042
Aff2	52
Aff3	39
Aff4	1694
Afg1l	364
Afg2a	194
Afg2b	485
Afg3l1	1530
Afg3l2	2505
Afm	21117
Afmid	7131
Afp	23
Aftph	1183
Aga	718
Agap1	392
Agap2	38
Agap3	1391
Agbl1	22
Agbl2	17
Agbl3	165
Agbl4	16
Agbl5	380
Ager	25
Agfg1	719
Agfg2	1059
Aggf1	907
Agk	164
Agl	2486
Agmat	6651
Agmo	2464
Ago1	1006
Ago2	621
Ago3	689
Ago4	411
Agpat1	551
Agpat2	4760
Agpat3	4515
Agpat4	77
Agpat5	495
Agps	488
Agr2	0
Agr3	0
Agrn	2101
Agrp	0
Agt	35799
Agtpbp1	356
Agtr1a	4196
Agtr1b	0
Agtr2	0
Agtrap	326
Agxt	14589
Agxt2	10121
Ahctf1	2353
Ahcy	28985
Ahcyl	11821
Ahcyl1	3714
Ahcyl2	639
Ahdc1	557
Ahi1	31
Ahnak	1463
Ahnak2	75
Ahr	1632
Ahrr	8
Ahsa1	2174
Ahsa2	1827
Ahsg	276330
Ahsp	21
Aicda	0
Aida	602
Aif1	524
Aif1l	6
Aifm1	3816
Aifm2	836
Aifm3	302
Aig1	816
Aim2	148
Aimp1	1205
Aimp2	567
Aip	874
Aipl1	0
Aire	0
Airim	227
Airn	247
Ajap1	3
Ajm1	3
Ajuba	254
Ak1	16
Ak2	9563
Ak3	18714
Ak3l2-ps	26
Ak4	1772
Ak5	7
Ak6	423
Ak7	9
Ak8	2
Ak9	1
Akain1	0
Akap1	4236
Akap10	586
Akap11	1062
Akap12	124
Akap13	1772
Akap14	0
Akap17a	680
Akap17b	204
Akap3	0
Akap4	0
Akap5	75
Akap6	19
Akap7	288
Akap8	3393
Akap8l	3654
Akap9	1078
Akip1	1189
Akirin1	703
Akirin2	1166
Akna	210
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	14802
Akr1b1	158
Akr1b10	122
Akr1b7	163
Akr1b8	121
Akr1c12	3010
Akr1c13	2635
Akr1c14	8712
Akr1c18	1
Akr1c19	1529
Akr1c20	4222
Akr1c21	1
Akr1c6	40876
Akr1cl	0
Akr1d1	13915
Akr1e1	1926
Akr7a5	4600
Akt1	1595
Akt1s1	1434
Akt2	2647
Akt2-ps	147
Akt3	204
Aktip	345
Alad	8602
Alas1	4375
Alas2	2030
Alb	3983538
Albfm1	7717
Alcam	3465
Aldh16a1	3071
Aldh18a1	79
Aldh1a1	38978
Aldh1a2	39
Aldh1a3	30
Aldh1a7	8039
Aldh1b1	2792
Aldh1l1	49410
Aldh1l2	14
Aldh2	68213
Aldh3a1	0
Aldh3a2	6037
Aldh3b1	141
Aldh3b2	23
Aldh3b3	365
Aldh4a1	12454
Aldh5a1	2524
Aldh6a1	14384
Aldh7a1	12609
Aldh8a1	12148
Aldh9a1	8755
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	166471
Aldoc	353
Alg1	548
Alg10b	959
Alg11	1906
Alg12	558
Alg13	372
Alg14	598
Alg2	570
Alg3	280
Alg5	1787
Alg6	349
Alg8	402
Alg9	651
Alk	3
Alkal1	1
Alkal2	0
Alkbh1	481
Alkbh2	318
Alkbh3	1218
Alkbh3os1	2
Alkbh4	124
Alkbh5	1989
Alkbh6	333
Alkbh7	497
Alkbh8	415
Allc	0
Alms1	208
Alms1-ps1	19
Alms1-ps2	0
Alox12	101
Alox12b	0
Alox12e	0
Alox15	41
Alox5	0
Alox5ap	111
Alox8	1
Aloxe3	0
Alpi	0
Alpk1	712
Alpk2	2
Alpk3	0
Alpl	276
Alppl2	0
Als2	2202
Als2cl	3111
Altre	907
Alx1	2
Alx3	0
Alx4	0
Alyref	345
Alyref2	90
Amacr	3611
Ambn	0
Ambp	148635
Ambra1	1307
Amd-ps1	8
Amd-ps2	0
Amd-ps3	48
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	61
Amd1	1544
Amd2	90
Amdhd1	17503
Amdhd2	692
Amelx	0
Amer1	232
Amer2	15
Amer3	0
Amfr	8783
Amh	0
Amhr2	14
Amigo1	555
Amigo2	268
Amigo3	18
Ammecr1	89
Ammecr1l	3221
Amn	1
Amn1	1012
Amot	316
Amotl1	591
Amotl2	952
Ampd1	0
Ampd2	1491
Ampd3	107
Amph	10
Amt	1851
Amtn	0
Amy1	7294
Amy2-ps1	5
Amy2a1	25
Amy2a2	1
Amy2a3	30
Amy2a4	13
Amy2a5	23
Amy2b	0
Amz1	101
Amz2	659
Anapc1	1250
Anapc10	155
Anapc11	862
Anapc13	3026
Anapc15	956
Anapc15-ps	107
Anapc16	1098
Anapc2	1330
Anapc4	759
Anapc5	2509
Anapc7	735
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	150
Angel2	772
Angpt1	31
Angpt2	4
Angpt4	0
Angptl1	6
Angptl2	331
