4930579P08Rik	0
4930581F22Rik	4815
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	0
4930590L14Rik	0
4930590L20Rik	25
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	3
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	86
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	0
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	19
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	130
4931400O07Rik	0
4931402G19Rik	8
4931403E22Rik	63
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	2321
4931406H21Rik	0
4931408D14Rik	535
4931413K12Rik	45
4931414P19Rik	191
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	54
4931440P22Rik	17
4932412D23Rik	0
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	6
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	10
4932443L11Rik	0
4932702P03Rik	4
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	17
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	72
4933405D12Rik	15
4933405E24Rik	0
4933405L10Rik	12
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	9
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	369
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	160
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	7
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	37
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	17
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	12
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	11
4933417D19Rik	29
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	158
4933422A05Rik	0
4933423K11Rik	13
4933424G05Rik	0
4933424G06Rik	0
4933424L21Rik	31
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	58
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	366
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	16
4933430M04Rik	4
4933430N04Rik	0
4933431E20Rik	192
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	270
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	113
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	325
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	648
4933439K11Rik	24
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	36
5031410I06Rik	0
5031425E22Rik	1569
5031425F14Rik	0
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	52
5031439G07Rik	885
5033403F01Rik	35
5033403H07Rik	3825
5033404E19Rik	0
5033406O09Rik	102
5033417F24Rik	0
5033421B08Rik	4111
5033426O07Rik	0
5033430I15Rik	13
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	169
5330439A09Rik	0
5330439B14Rik	2
5330439K02Rik	32
5430400D12Rik	21
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	92
5430403N17Rik	0
5430405H02Rik	398
5430416N02Rik	344
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	2
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	16
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	122
5730403I07Rik	1
5730405A17Rik	1
5730405O15Rik	113
5730408K05Rik	74
5730409E04Rik	83
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	24
5730435O14Rik	16
5730455P16Rik	267
5730460C07Rik	0
5730480H06Rik	207
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	885
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	1462
5830418P13Rik	0
5830428M24Rik	0
5830432E09Rik	0
5830433I10Rik	427
5830444B04Rik	93
5830448L01Rik	69
5830454E08Rik	38
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	32
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	82
6030443J06Rik	0
6030458C11Rik	761
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	20
6230400D17Rik	19
6330403K07Rik	0
6330403L08Rik	14
6330407A03Rik	0
6330409D20Rik	1
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	79
6330418K02Rik	41
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	34
6330549D23Rik	73
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	126
6430550D23Rik	131
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	51
6430573P05Rik	16
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	14
6530402F18Rik	29
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	579
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	16
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	99
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	37
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	7
9030607J07Rik	6
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	852
9030619P08Rik	90
9030622O22Rik	2701
9030624G23Rik	10
9030625G05Rik	22
9130001E16Rik	168
9130002K18Rik	0
9130004C02Rik	76
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	0
9130023H24Rik	95
9130024F11Rik	0
9130204K15Rik	30
9130209A04Rik	0
9130213A22Rik	4
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	32
9130401M01Rik	401
9130410C08Rik	0
9130604C24Rik	17
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	11
9230116L04Rik	0
9230116N13Rik	20
9230117E06Rik	0
9330020H09Rik	172
9330102E08Rik	39
9330104G04Rik	0
9330111N05Rik	17
9330117O12Rik	0
9330133O14Rik	0
9330136K24Rik	0
9330151L19Rik	550
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	139
9330162012Rik	89
9330162B11Rik	0
9330175E14Rik	12
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	0
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	1
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	999
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	13
9430038I01Rik	492
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	123
9430065F17Rik	21
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	12
9430085M18Rik	27
9430091E24Rik	60
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	25
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	69
9530027J09Rik	50
9530034E10Rik	26
9530036M11Rik	0
9530036O11Rik	17
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	16
9530057J20Rik	55
9530059O14Rik	0
9530062K07Rik	90
9530068E07Rik	664
9530080O11Rik	0
9530082P21Rik	152
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	852
9630013K17Rik	0
9630015K15Rik	9
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	59
9930014A18Rik	47
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	0
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	0
A130010J15Rik	69
A130014A01Rik	146
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	92
A1cf	8318
A230001M10Rik	0
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	643
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	43
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	311
A230072E10Rik	24
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	12
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	27
A230103O09Rik	0
A230107N01Rik	27
A230108P19Rik	55
A2m	0
A2ml1	1579
A330001L22Rik	18
A330008L17Rik	0
A330009N23Rik	0
A330015K06Rik	14
A330023F24Rik	2004
A330032B11Rik	175
A330032P22Rik	70
A330033J07Rik	31
A330035P11Rik	53
A330040F15Rik	2
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	13
A330069E16Rik	27
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	549
A430010J10Rik	0
A430018G15Rik	208
A430027H14Rik	0
A430033K04Rik	143
A430035B10Rik	68
A430046D13Rik	369
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	35
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	12
A430108G06Rik	0
A4galt	22
A4gnt	0
A530001N23Rik	57
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	2
A530016L24Rik	0
A530020G20Rik	395
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	0
A530065N20Rik	0
A530072M11Rik	222
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	118
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	49
A630026N12Rik	0
A630034I12Rik	192
A630039O03Rik	18
A630052C17Rik	37
A630066F11Rik	48
A630072L19Rik	0
A630072M18Rik	82
A630073D07Rik	0
A630075F10Rik	22
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	28
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	560
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2601
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	33
A730081D07Rik	174
A730082K24Rik	0
A730085K08Rik	13
A730090N16Rik	12
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	2
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	35
A830019L24Rik	0
A830019P07Rik	40
A830021F12Rik	0
A830021M18Rik	9
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	8
A830036E02Rik	0
A830049F12Rik	41
A830052D11Rik	16
A830082K12Rik	25
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	144
A930002C04Rik	16
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	164
A930006I01Rik	0
A930006K02Rik	34
A930007A09Rik	0
A930007I19Rik	58
A930009A15Rik	0
A930011G23Rik	62
A930012L18Rik	7
A930013F10Rik	0
A930015D03Rik	119
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	27
A930027H12Rik	12
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	125
A930035F09Rik	58
A930037H05Rik	83
A930038B10Rik	285
A930041C12Rik	0
AA386476	96
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	11
AA465934	35
AA467197	0
AA536875	0
AA543186	67
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	134
AA986860	37
AAdacl4fm3	0
AB010352	75
AB041806	0
AB124611	54
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	9653
AI197445	0
AI225912	0
AI314278	0
AI429214	53
AI450353	0
AI463170	13
AI463229	3175
AI467606	78
AI480526	547
AI504432	44
AI506816	44
AI507597	10
AI593442	0
AI597479	148
AI606473	0
AI661453	137
AI662270	105
AI837181	383
AI839979	0
AI847159	1
AI849053	0
AI854703	19
AI987944	562
AK157302	73
ATP6	2185379
ATP8	18067
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	34
AU020206	673
AU021063	0
AU021092	34
AU022252	854
AU022754	0
AU022793	0
AU023762	0
AU040320	772
AU040972	0
AU041133	134
AU041480	0
AV039307	1
AV051173	0
AV064505	0
AV099323	6
AV205837	0
AW011738	0
AW046200	17
AW047730	0
AW112010	1285
AW121686	0
AW146154	449
AW209491	57
AW495222	12
AW551984	1
AW554918	652
AW822252	0
AY036118	645
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	386
Aacs	5963
Aadac	10437
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	735
Aagab	909
Aak1	470
Aamdc	571
Aamp	3268
Aanat	0
Aar2	41
Aard	0
Aars1	4659
Aars2	864
Aarsd1	940
Aasdh	427
Aasdhppt	637
Aass	6182
Aatf	601
Aatk	48
Abat	898
Abca1	2961
Abca12	0
Abca13	0
Abca14	100
Abca15	0
Abca16	0
Abca17	0
Abca2	546
Abca3	1756
Abca4	41
Abca5	84
Abca6	1602
Abca7	755
Abca8a	2732
Abca8b	2199
Abca9	158
Abcb10	975
Abcb11	13439
Abcb1a	29
Abcb1b	136
Abcb4	5798
Abcb5	0
Abcb6	1413
Abcb7	1420
Abcb8	947
Abcb9	251
Abcc1	172
Abcc10	3206
Abcc12	60
Abcc2	36664
Abcc3	7474
Abcc4	287
Abcc5	653
Abcc6	16787
Abcc8	0
Abcc9	702
Abcd1	551
Abcd2	448
Abcd3	4486
Abcd4	1336
Abce1	1628
Abcf1	1504
Abcf2	246
Abcf3	1582
Abcg1	128
Abcg2	1222
Abcg3	219
Abcg4	0
Abcg5	6161
Abcg8	1709
Abhd1	616
Abhd10	395
Abhd11	2435
Abhd11os	13
Abhd12	316
Abhd12b	0
Abhd13	187
Abhd14a	375
Abhd14b	4801
Abhd15	80
Abhd16a	826
Abhd16b	0
Abhd17a	717
Abhd17b	626
Abhd17c	916
Abhd18	1120
Abhd2	307
Abhd3	1077
Abhd4	692
Abhd5	369
Abhd6	1103
Abhd8	69
Abi1	4545
Abi2	306
Abi3	560
Abi3bp	339
Abitram	65
Abl1	2077
Abl2	362
Ablim1	1651
Ablim2	535
Ablim3	1181
Abo	0
Abr	218
Abra	0
Abracl	166
Abraxas1	602
Abraxas2	486
Abt1	232
Abtb1	958
Abtb2	237
Abtb3	149
Acaa1a	7547
Acaa1b	23194
Acaa2	5749
Acaca	5252
Acacb	1979
Acad10	1118
Acad11	2417
Acad12	12
Acad8	1357
Acad9	943
Acadl	3913
Acadm	5604
Acads	341
Acadsb	1164
Acadvl	6885
Acan	0
Acap1	497
Acap2	819
Acap3	253
Acat1	3579
Acat2	1550
Acat3	7803
Acbd3	570
Acbd4	638
Acbd5	3590
Acbd6	541
Acbd7	0
Accs	413
Accsl	18
Acd	466
Ace	92
Ace2	0
Ace3	0
Acer1	0
Acer2	320
Acer3	497
Ache	52
Acin1	7188
Ackr1	62
Ackr2	48
Ackr3	20
Ackr4	38
Acly	11296
Acmsd	124
Acnat1	6237
Acnat2	1688
Aco1	2002
Aco2	2952
Acod1	23
Acot1	14
Acot10	0
Acot11	230
Acot12	2354
Acot13	1406
Acot2	348
Acot3	791
Acot4	1015
Acot5	0
Acot6	127
Acot7	520
Acot8	402
Acot9	120
Acox1	27840
Acox2	1419
Acox3	747
Acoxl	7
Acp1	784
Acp2	1426
Acp3	292
Acp4	0
Acp5	2230
Acp6	2291
Acp7	0
Acr	24
Acrbp	1113
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	0
Acsf2	3092
Acsf3	268
Acsl1	7391
Acsl3	1684
Acsl4	1647
Acsl5	3557
Acsl6	0
Acsm1	8550
Acsm2	20
Acsm3	2384
Acsm4	0
Acsm5	3754
Acss1	130
Acss2	3993
Acss2os	1
Acss3	1242
Acta1	0
Acta2	8
Actb	12620
Actb-ps1	0
Actbl2	0
Actc1	22
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	608
Actg2	0
Actl10	0
Actl11	0
Actl6a	466
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	49
Actmap	333
Actn1	1439
Actn2	2
Actn3	0
Actn4	4704
Actr10	380
Actr1a	495
Actr1b	1509
Actr2	2073
Actr3	1170
Actr3-ps	47
Actr3b	23
Actr5	497
Actr6	343
Actr8	419
Actrt1	0
Actrt2	0
Actrt3	38
Acvr1	695
Acvr1b	380
Acvr1c	0
Acvr2a	547
Acvr2b	867
Acvrl1	106
Acy1	1503
Acy3	965
Acyp1	140
Acyp2	128
Ada	78
Adad1	0
Adad2	0
Adal	274
Adam10	987
Adam11	4451
Adam12	36
Adam15	174
Adam17	1196
Adam18	0
Adam19	269
Adam1a	350
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	21
Adam23	590
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	23
Adam33	302
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	62
Adam9	493
Adamdec1	175
Adamts1	143
Adamts10	1217
Adamts12	61
Adamts13	358
Adamts14	157
Adamts15	447
Adamts16	34
Adamts17	15
Adamts18	0
Adamts19	0
Adamts2	182
Adamts20	1
Adamts3	41
Adamts4	13
Adamts5	167
Adamts6	538
Adamts7	1424
Adamts8	0
Adamts9	173
Adamtsl1	167
Adamtsl2	644
Adamtsl3	13
Adamtsl4	56
Adamtsl5	70
Adap1	79
Adap2	3532
Adap2os	1134
Adar	1645
Adarb1	561
Adarb2	0
Adat1	213
Adat2	41
Adat3	0
Adck1	391
Adck2	549
Adck5	1456
Adcy1	0
Adcy10	20
Adcy2	0
Adcy3	24
Adcy4	327
Adcy5	72
Adcy6	4072
Adcy7	410
Adcy8	0
Adcy9	1345
Adcyap1	0
Adcyap1r1	143
Add1	1005
Add2	0
Add3	457
Adgb	400
Adgra1	0
Adgra2	276
Adgra3	922
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	208
Adgrd2-ps	0
Adgre1	212
Adgre4	201
Adgre5	801
Adgrf1	114
Adgrf2	0
Adgrf3	0
Adgrf4	41
Adgrf5	1110
Adgrg1	66
Adgrg2	96
Adgrg3	665
Adgrg4	0
Adgrg5	139
Adgrg6	47
Adgrg7	0
Adgrl1	473
Adgrl2	1707
Adgrl3	9
Adgrl4	484
Adgrv1	278
Adh1	28815
Adh4	3937
Adh5	3073
Adh6-ps1	486
Adh6a	10
Adh6b	59
Adh7	199
Adhfe1	4172
Adi1	2064
Adig	16
Adipoq	0
Adipor1	1252
Adipor2	8874
Adissp	149
Adk	29698
Adm	31
Adm2	0
Adnp	0
Adnp2	376
Ado	150
Adora1	608
Adora2a	49
Adora2b	16
Adora3	0
Adpgk	979
Adprh	47
Adprhl1	0
Adprm	1465
Adprs	414
Adra1a	192
Adra1b	6304
Adra1d	0
Adra2a	0
Adra2b	157
Adra2c	0
Adrb1	26
Adrb2	64
Adrb3	267
Adrm1	754
Adrm1b	141
Adsl	529
Adss1	571
Adss2	1759
Adtrp	4009
Aebp1	111
Aebp2	549
Aen	624
Afap1	160
Afap1l1	202
Afap1l2	120
Afdn	2589
Aff1	1218
Aff2	22
Aff3	69
Aff4	1145
Afg1l	369
Afg2a	133
Afg2b	345
Afg3l1	983
Afg3l2	2069
Afm	10009
Afmid	3290
Afp	3
Aftph	1107
Aga	182
Agap1	160
Agap2	82
Agap3	2007
Agbl1	84
Agbl2	0
Agbl3	84
Agbl4	4
Agbl5	484
Ager	152
Agfg1	595
Agfg2	532
Aggf1	509
Agk	136
Agl	2172
Agmat	5191
Agmo	5381
Ago1	802
Ago2	347
Ago3	729
Ago4	438
Agpat1	1112
Agpat2	1852
Agpat3	2758
Agpat4	18
Agpat5	206
Agps	279
Agr2	0
Agr3	0
Agrn	3825
Agrp	0
Agt	13831
Agtpbp1	459
Agtr1a	2139
Agtr1b	0
Agtr2	0
Agtrap	141
Agxt	3026
Agxt2	13672
Ahctf1	836
Ahcy	9684
Ahcyl	3538
Ahcyl1	2274
Ahcyl2	646
Ahdc1	751
Ahi1	25
Ahnak	951
Ahnak2	58
Ahr	1182
Ahrr	17
Ahsa1	1026
Ahsa2	1127
Ahsg	50666
Ahsp	0
Aicda	0
Aida	780
Aif1	228
Aif1l	0
Aifm1	1453
Aifm2	724
Aifm3	436
Aig1	280
Aim2	224
Aimp1	678
Aimp2	327
Aip	524
Aipl1	0
Aire	0
Airim	217
Airn	1494
Ajap1	0
Ajm1	20
Ajuba	193
Ak1	21
Ak2	6596
Ak3	6051
Ak3l2-ps	0
Ak4	1031
Ak5	0
Ak6	85
Ak7	28
Ak8	0
Ak9	0
Akain1	0
Akap1	7150
Akap10	867
Akap11	726
Akap12	25
Akap13	1352
Akap14	0
Akap17a	788
Akap17b	450
Akap3	0
Akap4	0
Akap5	58
Akap6	22
Akap7	439
Akap8	6700
Akap8l	6782
Akap9	1185
Akip1	587
Akirin1	100
Akirin2	572
Akna	133
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	3742
Akr1b1	4
Akr1b10	97
Akr1b7	0
Akr1b8	71
Akr1c12	351
Akr1c13	214
Akr1c14	1916
Akr1c18	0
Akr1c19	137
Akr1c20	1749
Akr1c21	0
Akr1c6	21384
Akr1cl	0
Akr1d1	3426
Akr1e1	503
Akr7a5	2057
Akt1	727
Akt1s1	1358
Akt2	1612
Akt2-ps	72
Akt3	209
Aktip	91
Alad	5874
Alas1	5763
Alas2	206
Alb	578082
Albfm1	4781
Alcam	4961
Aldh16a1	3406
Aldh18a1	123
Aldh1a1	2617
Aldh1a2	12
Aldh1a3	111
Aldh1a7	975
Aldh1b1	614
Aldh1l1	20696
Aldh1l2	26
Aldh2	14393
Aldh3a1	0
Aldh3a2	3946
Aldh3b1	137
Aldh3b2	134
Aldh3b3	959
Aldh4a1	6255
Aldh5a1	683
Aldh6a1	5326
Aldh7a1	3238
Aldh8a1	7783
Aldh9a1	3164
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	119634
Aldoc	55
Alg1	367
Alg10b	346
Alg11	2629
Alg12	473
Alg13	705
Alg14	275
Alg2	180
Alg3	104
Alg5	455
Alg6	255
Alg8	238
Alg9	334
Alk	29
Alkal1	0
Alkal2	0
Alkbh1	235
Alkbh2	547
Alkbh3	1076
Alkbh3os1	1
Alkbh4	91
Alkbh5	716
Alkbh6	238
Alkbh7	217
Alkbh8	377
Allc	1
Alms1	297
Alms1-ps1	16
Alms1-ps2	0
Alox12	111
Alox12b	0
Alox12e	0
Alox15	0
Alox5	14
Alox5ap	52
Alox8	0
Aloxe3	8
Alpi	0
Alpk1	6895
Alpk2	12
Alpk3	51
Alpl	632
Alppl2	0
Als2	2921
Als2cl	6698
Altre	348
Alx1	0
Alx3	0
Alx4	2
Alyref	121
Alyref2	69
Amacr	2784
Ambn	0
Ambp	38019
Ambra1	1804
Amd-ps1	1
Amd-ps2	0
Amd-ps3	29
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	88
Amd1	918
Amd2	46
Amdhd1	10791
Amdhd2	573
Amelx	0
Amer1	361
Amer2	220
Amer3	0
Amfr	2813
Amh	0
Amhr2	4
Amigo1	871
Amigo2	494
Amigo3	22
Ammecr1	127
Ammecr1l	5479
Amn	0
Amn1	958
Amot	139
Amotl1	423
Amotl2	1250
Ampd1	0
Ampd2	2374
Ampd3	132
Amph	0
Amt	858
Amtn	0
Amy1	2968
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	193
Amz2	495
Anapc1	1565
Anapc10	115
Anapc11	308
Anapc13	1248
Anapc15	1890
Anapc15-ps	219
Anapc16	567
Anapc2	1405
Anapc4	894
Anapc5	2957
Anapc7	442
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	16
Ang5	0
Ang6	0
Angel1	119
Angel2	1012
Angpt1	17
Angpt2	0
Angpt4	0
Angptl1	0
Angptl2	216
Angptl3	20307
Angptl4	2991
Angptl6	454
Angptl7	17
Angptl8	4151
Ank	557
