4930579K19Rik	5
4930579P08Rik	0
4930581F22Rik	1322
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	4
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	21
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	6
4930592C13Rik	16
4930592I03Rik	0
4930593A02Rik	14
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	53
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	7
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	93
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	7
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	12082
4931406H21Rik	0
4931408D14Rik	726
4931413K12Rik	0
4931414P19Rik	157
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	4
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	3
4931440P22Rik	75
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	0
4932443L11Rik	0
4932702P03Rik	21
4933400B14Rik	0
4933400C23Rik	2
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	355
4933405D12Rik	85
4933405E24Rik	2
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	35
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	146
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	30
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	1
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	2
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	75
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	12
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	2
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	19
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	118
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	25
4933424G06Rik	0
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	129
4933427E11Rik	3
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	8
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	14
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	192
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	102
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	14
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1463
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	190
4933439K11Rik	25
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	52
5031410I06Rik	0
5031425E22Rik	699
5031425F14Rik	88
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	5
5031439G07Rik	2682
5033403F01Rik	23
5033403H07Rik	2248
5033404E19Rik	0
5033406O09Rik	316
5033417F24Rik	50
5033421B08Rik	2644
5033426O07Rik	0
5033430I15Rik	124
5330411J11Rik	28
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	6
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	21
5430400D12Rik	3
5430401F13Rik	0
5430401H09Rik	19
5430402E10Rik	0
5430402O13Rik	59
5430403N17Rik	0
5430405H02Rik	152
5430416N02Rik	88
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	1
5430431A17Rik	6
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	3
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	112
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	18
5730408K05Rik	31
5730409E04Rik	554
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	84
5730435O14Rik	76
5730455P16Rik	346
5730460C07Rik	0
5730480H06Rik	41
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	194
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	571
5830418P13Rik	0
5830428M24Rik	19
5830432E09Rik	0
5830433I10Rik	214
5830444B04Rik	25
5830448L01Rik	212
5830454E08Rik	279
5930403L14Rik	0
5930403N24Rik	6
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	4
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	7
6030443J06Rik	0
6030458C11Rik	368
6030466F02Rik	5
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	16
6330403K07Rik	0
6330403L08Rik	147
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	37
6330418K02Rik	36
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	111
6330549D23Rik	56
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	587
6430550D23Rik	76
6430553K19Rik	1
6430562O15Rik	5
6430571L13Rik	22
6430573P05Rik	3
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	49
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	323
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	15
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	51
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	20
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	38
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	574
9030619P08Rik	2177
9030622O22Rik	1094
9030624G23Rik	4
9030625G05Rik	0
9130001E16Rik	13
9130002K18Rik	0
9130004C02Rik	73
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	34
9130023H24Rik	104
9130024F11Rik	0
9130204K15Rik	2
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	34
9130401M01Rik	1300
9130410C08Rik	0
9130604C24Rik	49
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	29
9230116L04Rik	0
9230116N13Rik	16
9230117E06Rik	0
9330020H09Rik	254
9330102E08Rik	18
9330104G04Rik	28
9330111N05Rik	195
9330117O12Rik	0
9330133O14Rik	156
9330136K24Rik	12
9330151L19Rik	144
9330154J02Rik	8
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	120
9330162012Rik	225
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	18
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	15
9330198N18Rik	10
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	269
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	497
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	36
9430065F17Rik	19
9430069I07Rik	0
9430078G10Rik	22
9430078K24Rik	0
9430083A17Rik	34
9430083M05Rik	4
9430085M18Rik	38
9430091E24Rik	68
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	8
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	31
9530027J09Rik	33
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	23
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	18
9530052E02Rik	16
9530057J20Rik	1
9530059O14Rik	0
9530062K07Rik	76
9530068E07Rik	3193
9530080O11Rik	13
9530082P21Rik	204
9530091C08Rik	0
9630001P10Rik	4
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	502
9630013K17Rik	0
9630015K15Rik	95
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	10
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	98
9930014A18Rik	34
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	10
9930111J21Rik2	6
A030001D20Rik	0
A030010E16Rik	67
A130010J15Rik	203
A130014A01Rik	126
A130030D18Rik	0
A130051J06Rik	28
A130071D04Rik	0
A1bg	25919
A1cf	3672
A230001M10Rik	15
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	391
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	10
A230057D06Rik	6
A230070E04Rik	5
A230072C01Rik	169
A230072E10Rik	6
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	37
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	2
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	1
A2m	16
A2ml1	4825
A330001L22Rik	11
A330008L17Rik	0
A330009N23Rik	57
A330015K06Rik	0
A330023F24Rik	473
A330032B11Rik	0
A330032P22Rik	22
A330033J07Rik	17
A330035P11Rik	71
A330040F15Rik	8
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	17
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	3
A330094K24Rik	16
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1937
A430010J10Rik	0
A430018G15Rik	285
A430027H14Rik	0
A430033K04Rik	330
A430035B10Rik	179
A430046D13Rik	149
A430048G15Rik	0
A430057M04Rik	4
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	13
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	14
A430108G06Rik	0
A4galt	33
A4gnt	0
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	0
A530016L24Rik	8
A530020G20Rik	21
A530021J07Rik	0
A530040E14Rik	8
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	51
A530065N20Rik	0
A530072M11Rik	115
A530076I17Rik	0
A530088E08Rik	11
A530095I07Rik	0
A630001G21Rik	138
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	15
A630026N12Rik	0
A630034I12Rik	10
A630039O03Rik	0
A630052C17Rik	19
A630066F11Rik	75
A630072L19Rik	0
A630072M18Rik	246
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	114
A630095N17Rik	2
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	96
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	737
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	63
A730081D07Rik	57
A730082K24Rik	0
A730085K08Rik	1
A730090N16Rik	9
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	2
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	5
A830021F12Rik	0
A830021M18Rik	22
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	27
A830036E02Rik	0
A830049F12Rik	26
A830052D11Rik	183
A830082K12Rik	0
A830082N09Rik	2
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	169
A930002C04Rik	17
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	723
A930006I01Rik	0
A930006K02Rik	29
A930007A09Rik	0
A930007I19Rik	18
A930009A15Rik	0
A930011G23Rik	47
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	178
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	35
A930027H12Rik	20
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	35
A930035F09Rik	0
A930037H05Rik	56
A930038B10Rik	251
A930041C12Rik	0
AA386476	2
AA387200	0
AA387883	0
AA388235	4
AA413626	0
AA414768	23
AA465934	28
AA467197	13
AA536875	0
AA543186	50
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	71
AA986860	70
AAdacl4fm3	0
AB010352	122
AB041806	0
AB124611	747
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	9833
AI197445	11
AI225912	0
AI314278	0
AI429214	34
AI450353	0
AI463170	52
AI463229	1686
AI467606	50
AI480526	343
AI504432	14
AI506816	201
AI507597	16
AI593442	0
AI597479	308
AI606473	0
AI661453	1945
AI662270	217
AI837181	1571
AI839979	41
AI847159	0
AI849053	0
AI854703	14
AI987944	624
AK157302	621
ATP6	431325
ATP8	908
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	640
AU021063	0
AU021092	83
AU022252	4627
AU022754	0
AU022793	0
AU023762	0
AU040320	491
AU040972	0
AU041133	106
AU041480	0
AV039307	52
AV051173	10
AV064505	0
AV099323	25
AV205837	0
AW011738	0
AW046200	9
AW047730	0
AW112010	7801
AW121686	0
AW146154	305
AW209491	383
AW495222	0
AW551984	1
AW554918	165
AW822252	0
AY036118	170
AY074887	0
AY358078	0
AY512915	0
AY512931	9
AY702102	0
AY702103	0
AY761185	0
Aaas	1186
Aacs	2544
Aadac	13987
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3640
Aagab	1617
Aak1	415
Aamdc	2314
Aamp	14683
Aanat	0
Aar2	1093
Aard	164
Aars1	30966
Aars2	1326
Aarsd1	3257
Aasdh	254
Aasdhppt	1581
Aass	6995
Aatf	1642
Aatk	311
Abat	4669
Abca1	1968
Abca12	0
Abca13	0
Abca14	9
Abca15	0
Abca16	0
Abca17	0
Abca2	1531
Abca3	3409
Abca4	13
Abca5	42
Abca6	1279
Abca7	438
Abca8a	602
Abca8b	2312
Abca9	203
Abcb10	1112
Abcb11	26976
Abcb1a	163
Abcb1b	27
Abcb4	7707
Abcb5	0
Abcb6	2099
Abcb7	1195
Abcb8	2482
Abcb9	159
Abcc1	122
Abcc10	408
Abcc12	0
Abcc2	7927
Abcc3	2986
Abcc4	217
Abcc5	109
Abcc6	5175
Abcc8	0
Abcc9	689
Abcd1	1875
Abcd2	2408
Abcd3	16338
Abcd4	465
Abce1	3196
Abcf1	5571
Abcf2	1025
Abcf3	3505
Abcg1	550
Abcg2	1026
Abcg3	561
Abcg4	21
Abcg5	1780
Abcg8	1526
Abhd1	386
Abhd10	592
Abhd11	7095
Abhd11os	85
Abhd12	1742
Abhd12b	0
Abhd13	425
Abhd14a	1585
Abhd14b	29725
Abhd15	460
Abhd16a	1046
Abhd16b	0
Abhd17a	4978
Abhd17b	800
Abhd17c	2673
Abhd18	515
Abhd2	2321
Abhd3	941
Abhd4	2394
Abhd5	2130
Abhd6	1596
Abhd8	353
Abi1	5083
Abi2	146
Abi3	1226
Abi3bp	68
Abitram	315
Abl1	1022
Abl2	184
Ablim1	1761
Ablim2	302
Ablim3	680
Abo	0
Abr	317
Abra	0
Abracl	1005
Abraxas1	413
Abraxas2	1113
Abt1	1117
Abtb1	2178
Abtb2	749
Abtb3	183
Acaa1a	16363
Acaa1b	62239
Acaa2	87981
Acaca	6817
Acacb	5881
Acad10	836
Acad11	7717
Acad12	154
Acad8	4134
Acad9	4647
Acadl	13811
Acadm	11801
Acads	11877
Acadsb	5776
Acadvl	46053
Acan	0
Acap1	360
Acap2	500
Acap3	145
Acat1	17620
Acat2	15371
Acat3	34190
Acbd3	492
Acbd4	5494
Acbd5	5124
Acbd6	3930
Acbd7	0
Accs	294
Accsl	0
Acd	595
Ace	9
Ace2	36
Ace3	0
Acer1	0
Acer2	346
Acer3	672
Ache	46
Acin1	4690
Ackr1	119
Ackr2	225
Ackr3	11
Ackr4	65
Acly	13214
Acmsd	907
Acnat1	7724
Acnat2	19324
Aco1	11941
Aco2	7121
Acod1	356
Acot1	325
Acot10	3
Acot11	647
Acot12	4282
Acot13	7176
Acot2	383
Acot3	4633
Acot4	1623
Acot5	0
Acot6	144
Acot7	2429
Acot8	1128
Acot9	334
Acox1	63078
Acox2	6516
Acox3	621
Acoxl	0
Acp1	5954
Acp2	2513
Acp3	934
Acp4	0
Acp5	12510
Acp6	2409
Acp7	0
Acr	0
Acrbp	312
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	37
Acsf2	10661
Acsf3	4137
Acsl1	19610
Acsl3	1114
Acsl4	1071
Acsl5	18438
Acsl6	0
Acsm1	39168
Acsm2	0
Acsm3	1563
Acsm4	0
Acsm5	4994
Acss1	56
Acss2	17200
Acss2os	3
Acss3	1675
Acta1	55
Acta2	265
Actb	131906
Actb-ps1	0
Actbl2	0
Actc1	636
Actc1dt	9
Acte1	0
Actg-ps1	0
Actg1	4619
Actg2	0
Actl10	0
Actl11	0
Actl6a	714
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	10
Actmap	827
Actn1	1221
Actn2	103
Actn3	8
Actn4	13219
Actr10	3223
Actr1a	3277
Actr1b	3888
Actr2	4250
Actr3	3746
Actr3-ps	19
Actr3b	18
Actr5	640
Actr6	197
Actr8	1377
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	261
Acvr1b	154
Acvr1c	0
Acvr2a	479
Acvr2b	294
Acvrl1	402
Acy1	2845
Acy3	9384
Acyp1	472
Acyp2	101
Ada	258
Adad1	0
Adad2	0
Adal	655
Adam10	1209
Adam11	816
Adam12	40
Adam15	219
Adam17	827
Adam18	15
Adam19	83
Adam1a	99
Adam1b	0
Adam2	8
Adam20	0
Adam21	0
Adam22	24
Adam23	997
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	28
Adam33	84
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	53
Adam9	609
Adamdec1	502
Adamts1	99
Adamts10	222
Adamts12	19
Adamts13	232
Adamts14	42
Adamts15	55
Adamts16	0
Adamts17	21
Adamts18	0
Adamts19	0
Adamts2	202
Adamts20	1
Adamts3	11
Adamts4	1
Adamts5	132
Adamts6	112
Adamts7	244
Adamts8	5
Adamts9	69
Adamtsl1	83
Adamtsl2	219
Adamtsl3	12
Adamtsl4	159
Adamtsl5	106
Adap1	130
Adap2	2809
Adap2os	255
Adar	1345
Adarb1	400
Adarb2	3
Adat1	277
Adat2	134
Adat3	0
Adck1	739
Adck2	434
Adck5	2522
Adcy1	814
Adcy10	6
Adcy2	4
Adcy3	66
Adcy4	308
Adcy5	57
Adcy6	339
Adcy7	192
Adcy8	4
Adcy9	461
Adcyap1	0
Adcyap1r1	76
Add1	1881
Add2	52
Add3	409
Adgb	461
Adgra1	0
Adgra2	128
Adgra3	1011
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	223
Adgrd2-ps	0
Adgre1	969
Adgre4	574
Adgre5	1575
Adgrf1	4
Adgrf2	0
Adgrf3	0
Adgrf4	10
Adgrf5	688
Adgrg1	154
Adgrg2	33
Adgrg3	189
Adgrg4	0
Adgrg5	140
Adgrg6	219
Adgrg7	0
Adgrl1	256
Adgrl2	877
Adgrl3	20
Adgrl4	511
Adgrv1	42
Adh1	440160
Adh4	10535
Adh5	41932
Adh6-ps1	1228
Adh6a	0
Adh6b	1
Adh7	231
Adhfe1	2712
Adi1	13495
Adig	0
Adipoq	6
Adipor1	3632
Adipor2	21641
Adissp	532
Adk	24700
Adm	60
Adm2	0
Adnp	0
Adnp2	281
Ado	726
Adora1	363
Adora2a	98
Adora2b	7
Adora3	0
Adpgk	378
Adprh	750
Adprhl1	83
Adprm	887
Adprs	777
Adra1a	300
Adra1b	4084
Adra1d	0
Adra2a	0
Adra2b	496
Adra2c	0
Adrb1	33
Adrb2	175
Adrb3	213
Adrm1	5668
Adrm1b	2222
Adsl	1134
Adss1	2927
Adss2	2140
Adtrp	5891
Aebp1	121
Aebp2	743
Aen	1662
Afap1	56
Afap1l1	180
Afap1l2	35
Afdn	1178
Aff1	1013
Aff2	81
Aff3	44
Aff4	813
Afg1l	919
Afg2a	229
Afg2b	525
Afg3l1	3696
Afg3l2	1979
Afm	9713
Afmid	10696
Afp	31
Aftph	1413
Aga	305
Agap1	684
Agap2	246
Agap3	2761
Agbl1	0
Agbl2	0
Agbl3	235
Agbl4	33
Agbl5	276
Ager	19
Agfg1	786
Agfg2	1583
Aggf1	871
Agk	131
Agl	2506
Agmat	19978
Agmo	1570
Ago1	899
Ago2	430
Ago3	311
Ago4	259
Agpat1	674
Agpat2	11444
Agpat3	7876
Agpat4	147
Agpat5	860
Agps	625
Agr2	0
Agr3	0
Agrn	644
Agrp	0
Agt	33244
Agtpbp1	368
Agtr1a	2027
Agtr1b	0
Agtr2	0
Agtrap	548
Agxt	33915
Agxt2	6913
Ahctf1	1617
Ahcy	47359
Ahcyl	16765
Ahcyl1	4235
Ahcyl2	385
Ahdc1	444
Ahi1	108
Ahnak	1289
Ahnak2	29
Ahr	1185
Ahrr	0
Ahsa1	8234
Ahsa2	2612
Ahsg	321184
Ahsp	332
Aicda	0
Aida	544
Aif1	5037
Aif1l	0
Aifm1	7315
Aifm2	1736
Aifm3	401
Aig1	948
Aim2	58
Aimp1	3338
Aimp2	2077
Aip	3851
Aipl1	0
Aire	0
Airim	242
Airn	187
Ajap1	14
Ajm1	10
Ajuba	383
Ak1	101
Ak2	16804
Ak3	28193
Ak3l2-ps	13
Ak4	1992
Ak5	19
Ak6	936
Ak7	79
Ak8	0
Ak9	0
Akain1	0
Akap1	2591
Akap10	365
Akap11	559
Akap12	123
Akap13	1276
Akap14	0
Akap17a	2309
Akap17b	173
Akap3	0
Akap4	0
Akap5	32
Akap6	0
Akap7	304
Akap8	1232
Akap8l	2568
Akap9	305
Akip1	2364
Akirin1	630
Akirin2	1417
Akna	288
Aknad1	7
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	40053
Akr1b1	439
Akr1b10	258
Akr1b7	608
Akr1b8	516
Akr1c12	5728
Akr1c13	4596
Akr1c14	3737
Akr1c18	0
Akr1c19	2482
Akr1c20	5930
Akr1c21	0
Akr1c6	44976
Akr1cl	0
Akr1d1	5124
Akr1e1	4054
Akr7a5	16040
Akt1	3389
Akt1s1	3518
Akt2	5329
Akt2-ps	243
Akt3	187
Aktip	646
Alad	30254
Alas1	11202
Alas2	5724
Alb	2711992
Albfm1	2104
Alcam	1274
Aldh16a1	9916
Aldh18a1	207
Aldh1a1	42638
Aldh1a2	80
Aldh1a3	68
Aldh1a7	17007
Aldh1b1	2916
Aldh1l1	118404
Aldh1l2	59
Aldh2	174086
Aldh3a1	0
Aldh3a2	7277
Aldh3b1	918
Aldh3b2	18
Aldh3b3	701
Aldh4a1	19082
Aldh5a1	3338
Aldh6a1	10208
Aldh7a1	27024
Aldh8a1	26114
Aldh9a1	14031
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	1
Aldoart2	0
Aldob	416887
Aldoc	1325
Alg1	574
Alg10b	514
Alg11	847
Alg12	272
Alg13	282
Alg14	642
Alg2	385
Alg3	772
Alg5	2046
Alg6	192
Alg8	310
Alg9	879
Alk	6
Alkal1	0
Alkal2	0
Alkbh1	93
Alkbh2	424
Alkbh3	1718
Alkbh3os1	1
Alkbh4	244
Alkbh5	2717
Alkbh6	560
Alkbh7	1616
Alkbh8	191
Allc	0
Alms1	69
Alms1-ps1	3
Alms1-ps2	0
Alox12	75
Alox12b	0
Alox12e	0
Alox15	30
Alox5	13
Alox5ap	305
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	396
Alpk2	0
Alpk3	0
Alpl	770
Alppl2	0
Als2	1961
Als2cl	1285
Altre	1168
Alx1	0
Alx3	0
Alx4	2
Alyref	897
Alyref2	211
Amacr	6541
Ambn	0
Ambp	192079
Ambra1	1231
Amd-ps1	31
Amd-ps2	0
Amd-ps3	13
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	122
Amd1	1555
Amd2	13
Amdhd1	19695
Amdhd2	1811
Amelx	0
Amer1	373
Amer2	108
Amer3	0
Amfr	6417
Amh	12
Amhr2	20
Amigo1	900
Amigo2	400
Amigo3	48
Ammecr1	69
Ammecr1l	2367
Amn	14
Amn1	397
Amot	208
Amotl1	690
Amotl2	641
Ampd1	0
Ampd2	1059
Ampd3	79
Amph	0
Amt	3898
Amtn	0
Amy1	3316
Amy2-ps1	6
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	76
Amz2	1227
Anapc1	1139
Anapc10	109
Anapc11	2901
Anapc13	10307
Anapc15	1936
Anapc15-ps	185
Anapc16	2386
Anapc2	3225
Anapc4	1439
Anapc5	5796
Anapc7	1553
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	1
Ang5	0
Ang6	0
Angel1	397
Angel2	612
Angpt1	9
Angpt2	38
