4930579P08Rik	0
4930581F22Rik	3078
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	15
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	0
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	29
4930592C13Rik	8
4930592I03Rik	0
4930593A02Rik	71
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	56
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	27
4930598A11Rik	5
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	103
4931400O07Rik	0
4931402G19Rik	2
4931403E22Rik	48
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	6037
4931406H21Rik	0
4931408D14Rik	151
4931413K12Rik	1
4931414P19Rik	164
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	14
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	16
4931440P22Rik	6
4932412D23Rik	16
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	31
4932443L11Rik	2
4932702P03Rik	46
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	5
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	182
4933405D12Rik	67
4933405E24Rik	2
4933405L10Rik	3
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	98
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	268
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	3
4933407I05Rik	0
4933407K13Rik	171
4933407L21Rik	2
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	19
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	102
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	18
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	17
4933417D19Rik	17
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	189
4933422A05Rik	9
4933423K11Rik	0
4933424G05Rik	12
4933424G06Rik	0
4933424L21Rik	14
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	7
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	415
4933427E11Rik	5
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	2
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	21
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	214
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	89
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	6
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	1
4933433G19Rik	21
4933433H22Rik	5
4933433N18Rik	0
4933434E20Rik	1017
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	485
4933439K11Rik	6
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	9
5031410I06Rik	0
5031425E22Rik	1469
5031425F14Rik	102
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	44
5031439G07Rik	999
5033403F01Rik	18
5033403H07Rik	3056
5033404E19Rik	0
5033406O09Rik	149
5033417F24Rik	34
5033421B08Rik	3001
5033426O07Rik	0
5033430I15Rik	36
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	51
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	7
5430400D12Rik	24
5430401F13Rik	7
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	75
5430403N17Rik	0
5430405H02Rik	383
5430416N02Rik	416
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	2
5430431A17Rik	13
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	5
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	122
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	113
5730408K05Rik	81
5730409E04Rik	191
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	128
5730435O14Rik	9
5730455P16Rik	463
5730460C07Rik	0
5730480H06Rik	148
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	245
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	1125
5830418P13Rik	0
5830428M24Rik	11
5830432E09Rik	0
5830433I10Rik	130
5830444B04Rik	42
5830448L01Rik	105
5830454E08Rik	54
5930403L14Rik	0
5930403N24Rik	9
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	45
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	60
6030443J06Rik	28
6030458C11Rik	613
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	20
6230400D17Rik	25
6330403K07Rik	0
6330403L08Rik	40
6330407A03Rik	0
6330409D20Rik	3
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	41
6330418K02Rik	49
6330420H09Rik	0
6330525I24Rik	10
6330537M06Rik	13
6330549D23Rik	103
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	270
6430550D23Rik	242
6430553K19Rik	2
6430562O15Rik	0
6430571L13Rik	28
6430573P05Rik	25
6430584L05Rik	0
6430590A07Rik	8
6430590A10Rik	0
6430710C18Rik	39
6530402F18Rik	23
6530403H02Rik	0
6530409C15Rik	7
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	618
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	8
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	95
8430430B14Rik	6
8430431K14Rik	0
8430432A02Rik	34
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	41
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	837
9030619P08Rik	862
9030622O22Rik	3059
9030624G23Rik	40
9030625G05Rik	0
9130001E16Rik	51
9130002K18Rik	0
9130004C02Rik	126
9130008F23Rik	18
9130015A21Rik	2
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	10
9130023H24Rik	160
9130024F11Rik	0
9130204K15Rik	38
9130209A04Rik	0
9130213A22Rik	4
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	30
9130401M01Rik	369
9130410C08Rik	0
9130604C24Rik	27
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	5
9230112J17Rik	0
9230114K14Rik	39
9230116L04Rik	0
9230116N13Rik	9
9230117E06Rik	0
9330020H09Rik	104
9330102E08Rik	4
9330104G04Rik	37
9330111N05Rik	286
9330117O12Rik	0
9330133O14Rik	71
9330136K24Rik	47
9330151L19Rik	392
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	207
9330162012Rik	185
9330162B11Rik	0
9330175E14Rik	5
9330175M20Rik	13
9330178D15Rik	0
9330179D12Rik	47
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	27
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	811
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	39
9430038I01Rik	388
9430041J12Rik	0
9430053O09Rik	1
9430060I03Rik	11
9430062P05Rik	37
9430065F17Rik	18
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	73
9430083M05Rik	42
9430085M18Rik	102
9430091E24Rik	240
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	23
9530020I12Rik	11
9530026F06Rik	0
9530026P05Rik	9
9530027J09Rik	14
9530034E10Rik	5
9530036M11Rik	0
9530036O11Rik	1
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	37
9530052C20Rik	0
9530052E02Rik	38
9530057J20Rik	15
9530059O14Rik	0
9530062K07Rik	42
9530068E07Rik	3018
9530080O11Rik	10
9530082P21Rik	226
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	777
9630013K17Rik	0
9630015K15Rik	46
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	4
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	30
9930014A18Rik	35
9930038B18Rik	16
9930111H07Rik	0
9930111J21Rik1	86
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	22
A130010J15Rik	221
A130014A01Rik	244
A130030D18Rik	0
A130051J06Rik	6
A130071D04Rik	0
A1bg	63908
A1cf	8362
A230001M10Rik	10
A230004M16Rik	1
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	392
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	68
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	207
A230072E10Rik	23
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	33
A230087F16Rik	0
A230098N10Rik	1
A230103J11Rik	25
A230103O09Rik	0
A230107N01Rik	12
A230108P19Rik	19
A2m	0
A2ml1	1086
A330001L22Rik	40
A330008L17Rik	0
A330009N23Rik	14
A330015K06Rik	0
A330023F24Rik	1116
A330032B11Rik	36
A330032P22Rik	66
A330033J07Rik	0
A330035P11Rik	38
A330040F15Rik	20
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	35
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	7
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	587
A430010J10Rik	0
A430018G15Rik	212
A430027H14Rik	0
A430033K04Rik	196
A430035B10Rik	58
A430046D13Rik	300
A430048G15Rik	0
A430057M04Rik	2
A430060F13Rik	0
A430078I02Rik	10
A430085M09Rik	0
A430088P11Rik	5
A430090L17Rik	9
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	9
A430108G06Rik	0
A4galt	33
A4gnt	0
A530001N23Rik	300
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	8
A530016L24Rik	0
A530020G20Rik	625
A530021J07Rik	0
A530040E14Rik	22
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	9
A530065N20Rik	0
A530072M11Rik	89
A530076I17Rik	0
A530088E08Rik	6
A530095I07Rik	0
A630001G21Rik	138
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	6
A630026N12Rik	0
A630034I12Rik	119
A630039O03Rik	0
A630052C17Rik	38
A630066F11Rik	41
A630072L19Rik	9
A630072M18Rik	113
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	6
A630077J23Rik	0
A630089N07Rik	99
A630095N17Rik	0
A730004F24Rik	11
A730006G06Rik	0
A730008H23Rik	1744
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1599
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	8
A730043L09Rik	0
A730049H05Rik	4
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	39
A730081D07Rik	108
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	5
A830008E24Rik	3
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	10
A830019L24Rik	0
A830019P07Rik	3
A830021F12Rik	0
A830021M18Rik	5
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	6
A830036E02Rik	0
A830049F12Rik	24
A830052D11Rik	40
A830082K12Rik	11
A830082N09Rik	31
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	256
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	414
A930006I01Rik	0
A930006K02Rik	57
A930007A09Rik	0
A930007I19Rik	133
A930009A15Rik	0
A930011G23Rik	27
A930012L18Rik	8
A930013F10Rik	0
A930015D03Rik	365
A930016O22Rik	0
A930017M01Rik	12
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	51
A930027H12Rik	9
A930028N01Rik	26
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	39
A930035F09Rik	8
A930037H05Rik	95
A930038B10Rik	499
A930041C12Rik	0
AA386476	124
AA387200	0
AA387883	0
AA388235	9
AA413626	0
AA414768	1
AA465934	27
AA467197	0
AA536875	0
AA543186	74
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	53
AA986860	77
AAdacl4fm3	0
AB010352	133
AB041806	0
AB124611	213
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	14973
AI197445	5
AI225912	0
AI314278	4
AI429214	22
AI450353	10
AI463170	80
AI463229	596
AI467606	86
AI480526	1876
AI504432	58
AI506816	248
AI507597	7
AI593442	0
AI597479	272
AI606473	0
AI661453	673
AI662270	237
AI837181	511
AI839979	11
AI847159	0
AI849053	0
AI854703	37
AI987944	630
AK157302	332
ATP6	818659
ATP8	10545
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	778
AU021063	0
AU021092	72
AU022252	2244
AU022754	5
AU022793	0
AU023762	0
AU040320	1065
AU040972	0
AU041133	242
AU041480	0
AV039307	35
AV051173	0
AV064505	0
AV099323	22
AV205837	0
AW011738	0
AW046200	39
AW047730	0
AW112010	4660
AW121686	0
AW146154	456
AW209491	306
AW495222	11
AW551984	26
AW554918	451
AW822252	0
AY036118	428
AY074887	0
AY358078	0
AY512915	0
AY512931	18
AY702102	0
AY702103	0
AY761185	0
Aaas	456
Aacs	2562
Aadac	23748
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1691
Aagab	1341
Aak1	781
Aamdc	752
Aamp	4531
Aanat	0
Aar2	437
Aard	35
Aars1	4849
Aars2	677
Aarsd1	827
Aasdh	902
Aasdhppt	1049
Aass	12671
Aatf	596
Aatk	110
Abat	7165
Abca1	6083
Abca12	0
Abca13	0
Abca14	8
Abca15	0
Abca16	0
Abca17	11
Abca2	2757
Abca3	3005
Abca4	38
Abca5	130
Abca6	5172
Abca7	473
Abca8a	3418
Abca8b	5784
Abca9	240
Abcb10	986
Abcb11	33782
Abcb1a	121
Abcb1b	23
Abcb4	5120
Abcb5	0
Abcb6	1770
Abcb7	1363
Abcb8	1160
Abcb9	100
Abcc1	158
Abcc10	1241
Abcc12	17
Abcc2	15793
Abcc3	7967
Abcc4	341
Abcc5	1000
Abcc6	16844
Abcc8	7
Abcc9	1026
Abcd1	778
Abcd2	1758
Abcd3	9897
Abcd4	814
Abce1	2377
Abcf1	1531
Abcf2	481
Abcf3	1486
Abcg1	290
Abcg2	1067
Abcg3	401
Abcg4	1
Abcg5	10042
Abcg8	4565
Abhd1	251
Abhd10	387
Abhd11	1765
Abhd11os	20
Abhd12	935
Abhd12b	0
Abhd13	429
Abhd14a	697
Abhd14b	8962
Abhd15	455
Abhd16a	1320
Abhd16b	0
Abhd17a	1725
Abhd17b	689
Abhd17c	2873
Abhd18	1228
Abhd2	5627
Abhd3	1637
Abhd4	1195
Abhd5	640
Abhd6	701
Abhd8	148
Abi1	2908
Abi2	292
Abi3	406
Abi3bp	266
Abitram	67
Abl1	1405
Abl2	335
Ablim1	3177
Ablim2	365
Ablim3	1340
Abo	0
Abr	296
Abra	0
Abracl	432
Abraxas1	392
Abraxas2	970
Abt1	359
Abtb1	967
Abtb2	771
Abtb3	77
Acaa1a	5888
Acaa1b	20771
Acaa2	23669
Acaca	3344
Acacb	3205
Acad10	1088
Acad11	4299
Acad12	117
Acad8	2264
Acad9	1424
Acadl	5281
Acadm	7363
Acads	2059
Acadsb	4436
Acadvl	9115
Acan	0
Acap1	435
Acap2	986
Acap3	170
Acat1	8024
Acat2	4415
Acat3	20753
Acbd3	542
Acbd4	1558
Acbd5	5720
Acbd6	1033
Acbd7	0
Accs	357
Accsl	2
Acd	325
Ace	51
Ace2	5
Ace3	0
Acer1	0
Acer2	598
Acer3	659
Ache	24
Acin1	5435
Ackr1	113
Ackr2	172
Ackr3	27
Ackr4	19
Acly	15240
Acmsd	2114
Acnat1	9555
Acnat2	4450
Aco1	6672
Aco2	3538
Acod1	8
Acot1	236
Acot10	5
Acot11	129
Acot12	3343
Acot13	2744
Acot2	132
Acot3	1274
Acot4	1510
Acot5	0
Acot6	117
Acot7	787
Acot8	442
Acot9	146
Acox1	39374
Acox2	4027
Acox3	798
Acoxl	0
Acp1	2711
Acp2	2224
Acp3	276
Acp4	0
Acp5	4221
Acp6	2049
Acp7	0
Acr	20
Acrbp	578
Acrv1	0
Acsbg1	30
Acsbg2	0
Acsbg3	0
Acsf2	2521
Acsf3	1001
Acsl1	21322
Acsl3	2946
Acsl4	2389
Acsl5	15721
Acsl6	0
Acsm1	13013
Acsm2	2
Acsm3	2369
Acsm4	0
Acsm5	4871
Acss1	68
Acss2	14359
Acss2os	45
Acss3	2493
Acta1	0
Acta2	220
Actb	27995
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	2
Actg1	4344
Actg2	2
Actl10	0
Actl11	0
Actl6a	729
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	6
Actmap	477
Actn1	1208
Actn2	0
Actn3	0
Actn4	6103
Actr10	1291
Actr1a	1255
Actr1b	1942
Actr2	4186
Actr3	2952
Actr3-ps	80
Actr3b	13
Actr5	433
Actr6	545
Actr8	707
Actrt1	0
Actrt2	0
Actrt3	3
Acvr1	703
Acvr1b	332
Acvr1c	1
Acvr2a	566
Acvr2b	692
Acvrl1	135
Acy1	1528
Acy3	1545
Acyp1	347
Acyp2	68
Ada	88
Adad1	0
Adad2	0
Adal	548
Adam10	1092
Adam11	1091
Adam12	81
Adam15	210
Adam17	1127
Adam18	0
Adam19	101
Adam1a	238
Adam1b	0
Adam2	2
Adam20	0
Adam21	0
Adam22	28
Adam23	729
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	21
Adam33	253
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	75
Adam9	1594
Adamdec1	239
Adamts1	213
Adamts10	1516
Adamts12	66
Adamts13	395
Adamts14	94
Adamts15	75
Adamts16	31
Adamts17	16
Adamts18	0
Adamts19	0
Adamts2	142
Adamts20	9
Adamts3	37
Adamts4	53
Adamts5	155
Adamts6	185
Adamts7	559
Adamts8	0
Adamts9	214
Adamtsl1	157
Adamtsl2	460
Adamtsl3	3
Adamtsl4	337
Adamtsl5	54
Adap1	67
Adap2	3332
Adap2os	98
Adar	1356
Adarb1	475
Adarb2	24
Adat1	293
Adat2	36
Adat3	0
Adck1	605
Adck2	483
Adck5	1391
Adcy1	120
Adcy10	8
Adcy2	47
Adcy3	50
Adcy4	362
Adcy5	97
Adcy6	1400
Adcy7	564
Adcy8	14
Adcy9	885
Adcyap1	0
Adcyap1r1	159
Add1	1737
Add2	3
Add3	445
Adgb	422
Adgra1	0
Adgra2	309
Adgra3	989
Adgrb1	0
Adgrb2	0
Adgrb3	6
Adgrd1	423
Adgrd2-ps	0
Adgre1	233
Adgre4	534
Adgre5	1163
Adgrf1	956
Adgrf2	7
Adgrf3	0
Adgrf4	6
Adgrf5	1585
Adgrg1	90
Adgrg2	20
Adgrg3	339
Adgrg4	0
Adgrg5	56
Adgrg6	218
Adgrg7	1
Adgrl1	726
Adgrl2	1628
Adgrl3	37
Adgrl4	547
Adgrv1	38
Adh1	71378
Adh4	4020
Adh5	10384
Adh6-ps1	731
Adh6a	0
Adh6b	7
Adh7	185
Adhfe1	4534
Adi1	3914
Adig	0
Adipoq	0
Adipor1	2586
Adipor2	9370
Adissp	122
Adk	26352
Adm	41
Adm2	0
Adnp	0
Adnp2	277
Ado	406
Adora1	554
Adora2a	75
Adora2b	0
Adora3	0
Adpgk	1120
Adprh	479
Adprhl1	2
Adprm	723
Adprs	274
Adra1a	154
Adra1b	6587
Adra1d	0
Adra2a	0
Adra2b	287
Adra2c	7
Adrb1	26
Adrb2	89
Adrb3	520
Adrm1	1410
Adrm1b	498
Adsl	668
Adss1	798
Adss2	1756
Adtrp	3914
Aebp1	131
Aebp2	663
Aen	568
Afap1	120
Afap1l1	256
Afap1l2	130
Afdn	3700
Aff1	1083
Aff2	40
Aff3	65
Aff4	1686
Afg1l	539
Afg2a	162
Afg2b	326
Afg3l1	1565
Afg3l2	2920
Afm	20373
Afmid	11053
Afp	22
Aftph	1399
Aga	706
Agap1	363
Agap2	62
Agap3	1476
Agbl1	1
Agbl2	12
Agbl3	327
Agbl4	21
Agbl5	422
Ager	59
Agfg1	524
Agfg2	1622
Aggf1	738
Agk	189
Agl	2080
Agmat	7509
Agmo	2334
Ago1	743
Ago2	575
Ago3	867
Ago4	492
Agpat1	858
Agpat2	6287
Agpat3	3195
Agpat4	51
Agpat5	616
Agps	327
Agr2	0
Agr3	0
Agrn	3410
Agrp	2
Agt	30351
Agtpbp1	458
Agtr1a	3678
Agtr1b	0
Agtr2	0
Agtrap	153
Agxt	27536
Agxt2	14339
Ahctf1	2669
Ahcy	35026
Ahcyl	12986
Ahcyl1	4419
Ahcyl2	497
Ahdc1	783
Ahi1	47
Ahnak	1545
Ahnak2	58
Ahr	1855
Ahrr	12
Ahsa1	1917
Ahsa2	1741
Ahsg	246914
Ahsp	9
Aicda	0
Aida	748
Aif1	341
Aif1l	11
Aifm1	2978
Aifm2	683
Aifm3	262
Aig1	657
Aim2	307
Aimp1	1085
Aimp2	513
Aip	728
Aipl1	0
Aire	0
Airim	318
Airn	488
Ajap1	6
Ajm1	8
Ajuba	425
Ak1	6
Ak2	6349
Ak3	13203
Ak3l2-ps	12
Ak4	548
Ak5	0
Ak6	370
Ak7	18
Ak8	22
Ak9	20
Akain1	0
Akap1	5151
Akap10	522
Akap11	1121
Akap12	140
Akap13	1651
Akap14	8
Akap17a	892
Akap17b	413
Akap3	0
Akap4	0
Akap5	69
Akap6	18
Akap7	372
Akap8	3968
Akap8l	3687
Akap9	1119
Akip1	520
Akirin1	528
Akirin2	861
Akna	274
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	10889
Akr1b1	143
Akr1b10	143
Akr1b7	232
Akr1b8	110
Akr1c12	1667
Akr1c13	1856
Akr1c14	5242
Akr1c18	8
Akr1c19	896
Akr1c20	3613
Akr1c21	0
Akr1c6	29064
Akr1cl	0
Akr1d1	16889
Akr1e1	1730
Akr7a5	4227
Akt1	1604
Akt1s1	1351
Akt2	2758
Akt2-ps	202
Akt3	192
Aktip	296
Alad	6747
Alas1	8349
Alas2	819
Alb	2350461
Albfm1	7128
Alcam	3467
Aldh16a1	3013
Aldh18a1	59
Aldh1a1	19185
Aldh1a2	51
Aldh1a3	7
Aldh1a7	6434
Aldh1b1	5002
Aldh1l1	63109
Aldh1l2	9
Aldh2	38567
Aldh3a1	11
Aldh3a2	4562
Aldh3b1	80
Aldh3b2	37
Aldh3b3	471
Aldh4a1	15402
Aldh5a1	2217
Aldh6a1	11544
Aldh7a1	10937
Aldh8a1	10534
Aldh9a1	7718
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	2
Aldoart1	0
Aldoart2	0
Aldob	107060
Aldoc	169
Alg1	486
Alg10b	577
Alg11	2493
Alg12	654
Alg13	462
Alg14	656
Alg2	491
Alg3	209
Alg5	1662
Alg6	339
Alg8	437
Alg9	499
Alk	20
Alkal1	6
Alkal2	0
Alkbh1	361
Alkbh2	373
Alkbh3	1330
Alkbh3os1	0
Alkbh4	132
Alkbh5	1632
Alkbh6	419
Alkbh7	540
Alkbh8	535
Allc	0
Alms1	418
Alms1-ps1	15
Alms1-ps2	0
Alox12	48
Alox12b	0
Alox12e	0
Alox15	20
Alox5	3
Alox5ap	63
Alox8	0
Aloxe3	18
Alpi	0
Alpk1	703
Alpk2	14
Alpk3	0
Alpl	205
Alppl2	0
Als2	2286
Als2cl	4710
Altre	916
Alx1	0
Alx3	0
Alx4	1
Alyref	369
Alyref2	99
Amacr	3450
Ambn	0
Ambp	95761
Ambra1	1224
Amd-ps1	10
Amd-ps2	0
Amd-ps3	18
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	45
Amd1	968
Amd2	75
Amdhd1	20784
Amdhd2	518
Amelx	0
Amer1	379
Amer2	10
Amer3	0
Amfr	7371
Amh	0
Amhr2	21
Amigo1	314
Amigo2	353
Amigo3	1
Ammecr1	99
Ammecr1l	3715
Amn	27
Amn1	520
Amot	302
Amotl1	415
Amotl2	938
Ampd1	0
Ampd2	1704
Ampd3	111
Amph	1
Amt	2124
Amtn	0
Amy1	6205
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	113
Amz2	621
Anapc1	1473
Anapc10	186
Anapc11	923
Anapc13	2439
Anapc15	1182
Anapc15-ps	75
Anapc16	931
Anapc2	1479
Anapc4	941
Anapc5	3337
Anapc7	565
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	3
Ang5	0
Ang6	0
Angel1	98
Angel2	970
Angpt1	47
Angpt2	49
Angpt4	0
Angptl1	0
Angptl2	398
Angptl3	36428
