4930579K19Rik	17
4930579P08Rik	0
4930581F22Rik	3302
4930583I09Rik	0
4930583K01Rik	2
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	1
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	6
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	33
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	59
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	44
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	6
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	118
4931400O07Rik	0
4931402G19Rik	5
4931403E22Rik	70
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	6433
4931406H21Rik	0
4931408D14Rik	234
4931413K12Rik	2
4931414P19Rik	287
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	3
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	16
4931440P22Rik	18
4932412D23Rik	10
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	4
4932437C15Rik	0
4932441J04Rik	4
4932443L11Rik	0
4932702P03Rik	8
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	228
4933405D12Rik	77
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	101
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	323
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	218
4933407L21Rik	0
4933407O12Rik	10
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	17
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	43
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	3
4933417D19Rik	7
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	171
4933422A05Rik	1
4933423K11Rik	0
4933424G05Rik	9
4933424G06Rik	4
4933424L21Rik	20
4933424M12Rik	1
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	8
4933427D06Rik	0
4933427D14Rik	367
4933427E11Rik	8
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	31
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	188
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	148
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	25
4933433G19Rik	38
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1300
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	615
4933439K11Rik	8
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	37
5031410I06Rik	0
5031425E22Rik	2061
5031425F14Rik	16
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	43
5031439G07Rik	934
5033403F01Rik	43
5033403H07Rik	4648
5033404E19Rik	0
5033406O09Rik	131
5033417F24Rik	23
5033421B08Rik	3529
5033426O07Rik	0
5033430I15Rik	70
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	113
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	32
5430400D12Rik	28
5430401F13Rik	7
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	140
5430403N17Rik	0
5430405H02Rik	601
5430416N02Rik	562
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	3
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	119
5730403I07Rik	0
5730405A17Rik	7
5730405O15Rik	99
5730408K05Rik	97
5730409E04Rik	291
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	11
5730420D15Rik	133
5730435O14Rik	14
5730455P16Rik	469
5730460C07Rik	0
5730480H06Rik	281
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	321
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	5
5830416I19Rik	0
5830417I10Rik	1441
5830418P13Rik	0
5830428M24Rik	45
5830432E09Rik	5
5830433I10Rik	258
5830444B04Rik	101
5830448L01Rik	280
5830454E08Rik	100
5930403L14Rik	0
5930403N24Rik	16
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	23
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	76
6030443J06Rik	6
6030458C11Rik	732
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	15
6230400D17Rik	24
6330403K07Rik	0
6330403L08Rik	105
6330407A03Rik	0
6330409D20Rik	4
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	79
6330418K02Rik	42
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	10
6330549D23Rik	162
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	252
6430550D23Rik	227
6430553K19Rik	5
6430562O15Rik	2
6430571L13Rik	51
6430573P05Rik	17
6430584L05Rik	0
6430590A07Rik	5
6430590A10Rik	0
6430710C18Rik	52
6530402F18Rik	23
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	7
6820408C15Rik	4
6820426E19Rik	0
6820431F20Rik	785
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	4
8030455M16Rik	0
8030474K03Rik	4
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	50
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	61
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	22
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	954
9030619P08Rik	289
9030622O22Rik	6937
9030624G23Rik	20
9030625G05Rik	9
9130001E16Rik	37
9130002K18Rik	0
9130004C02Rik	148
9130008F23Rik	8
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	12
9130023H24Rik	186
9130024F11Rik	5
9130204K15Rik	3
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	29
9130401M01Rik	468
9130410C08Rik	0
9130604C24Rik	19
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	19
9230116L04Rik	0
9230116N13Rik	42
9230117E06Rik	2
9330020H09Rik	189
9330102E08Rik	9
9330104G04Rik	26
9330111N05Rik	102
9330117O12Rik	0
9330133O14Rik	88
9330136K24Rik	40
9330151L19Rik	627
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	202
9330162012Rik	160
9330162B11Rik	0
9330175E14Rik	4
9330175M20Rik	6
9330178D15Rik	0
9330179D12Rik	3
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	33
9330198N18Rik	7
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	956
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	18
9430038I01Rik	356
9430041J12Rik	0
9430053O09Rik	1
9430060I03Rik	0
9430062P05Rik	79
9430065F17Rik	41
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	47
9430083M05Rik	11
9430085M18Rik	19
9430091E24Rik	225
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	7
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	35
9530027J09Rik	19
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	0
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	19
9530052C20Rik	12
9530052E02Rik	54
9530057J20Rik	15
9530059O14Rik	0
9530062K07Rik	112
9530068E07Rik	2730
9530080O11Rik	14
9530082P21Rik	131
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	670
9630013K17Rik	0
9630015K15Rik	16
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	55
9930014A18Rik	32
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	91
9930111J21Rik2	0
A030001D20Rik	6
A030010E16Rik	18
A130010J15Rik	279
A130014A01Rik	214
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	2541
A1cf	15299
A230001M10Rik	36
A230004M16Rik	2
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	572
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	16
A230056P14Rik	72
A230057D06Rik	2
A230070E04Rik	0
A230072C01Rik	370
A230072E10Rik	31
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	7
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	10
A230103O09Rik	0
A230107N01Rik	32
A230108P19Rik	17
A2m	6
A2ml1	2127
A330001L22Rik	33
A330008L17Rik	1
A330009N23Rik	23
A330015K06Rik	1
A330023F24Rik	1583
A330032B11Rik	51
A330032P22Rik	57
A330033J07Rik	5
A330035P11Rik	72
A330040F15Rik	22
A330041J22Rik	11
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	28
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	2
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	16
A430005L14Rik	814
A430010J10Rik	0
A430018G15Rik	299
A430027H14Rik	0
A430033K04Rik	211
A430035B10Rik	59
A430046D13Rik	471
A430048G15Rik	0
A430057M04Rik	4
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	6
A430093F15Rik	10
A430102A20Rik	0
A430105J06Rik	5
A430108G06Rik	8
A4galt	17
A4gnt	0
A530001N23Rik	243
A530006G24Rik	0
A530010L16Rik	2
A530013C23Rik	13
A530016L24Rik	0
A530020G20Rik	230
A530021J07Rik	0
A530040E14Rik	7
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	10
A530065N20Rik	7
A530072M11Rik	166
A530076I17Rik	0
A530088E08Rik	2
A530095I07Rik	0
A630001G21Rik	200
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	21
A630026N12Rik	0
A630034I12Rik	142
A630039O03Rik	0
A630052C17Rik	149
A630066F11Rik	37
A630072L19Rik	7
A630072M18Rik	175
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	73
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1071
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2343
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	46
A730081D07Rik	56
A730082K24Rik	0
A730085K08Rik	1
A730090N16Rik	18
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	2
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	2
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	13
A830036E02Rik	0
A830049F12Rik	32
A830052D11Rik	30
A830082K12Rik	20
A830082N09Rik	39
A830092H15Rik	0
A930001A20Rik	1
A930001C03Rik	304
A930002C04Rik	7
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	334
A930006I01Rik	0
A930006K02Rik	20
A930007A09Rik	0
A930007I19Rik	95
A930009A15Rik	0
A930011G23Rik	37
A930012L18Rik	7
A930013F10Rik	0
A930015D03Rik	225
A930016O22Rik	1
A930017M01Rik	9
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	24
A930027H12Rik	5
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	42
A930035F09Rik	13
A930037H05Rik	93
A930038B10Rik	326
A930041C12Rik	0
AA386476	100
AA387200	0
AA387883	0
AA388235	9
AA413626	0
AA414768	16
AA465934	42
AA467197	0
AA536875	0
AA543186	71
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	62
AA986860	43
AAdacl4fm3	0
AB010352	184
AB041806	0
AB124611	215
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	15710
AI197445	7
AI225912	0
AI314278	0
AI429214	15
AI450353	0
AI463170	44
AI463229	898
AI467606	51
AI480526	2156
AI504432	24
AI506816	138
AI507597	8
AI593442	0
AI597479	449
AI606473	0
AI661453	791
AI662270	100
AI837181	597
AI839979	9
AI847159	0
AI849053	0
AI854703	2
AI987944	647
AK157302	315
ATP6	1220748
ATP8	11167
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	1
AU020206	876
AU021063	0
AU021092	54
AU022252	2170
AU022754	1
AU022793	0
AU023762	1
AU040320	1236
AU040972	0
AU041133	315
AU041480	0
AV039307	17
AV051173	8
AV064505	0
AV099323	22
AV205837	0
AW011738	0
AW046200	20
AW047730	0
AW112010	4558
AW121686	0
AW146154	692
AW209491	344
AW495222	1
AW551984	8
AW554918	501
AW822252	3
AY036118	337
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	537
Aacs	3635
Aadac	28991
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1893
Aagab	1236
Aak1	1085
Aamdc	775
Aamp	5659
Aanat	0
Aar2	420
Aard	51
Aars1	6713
Aars2	867
Aarsd1	1171
Aasdh	1132
Aasdhppt	1323
Aass	12263
Aatf	916
Aatk	102
Abat	5092
Abca1	7577
Abca12	0
Abca13	0
Abca14	54
Abca15	0
Abca16	0
Abca17	9
Abca2	2955
Abca3	3429
Abca4	24
Abca5	169
Abca6	4962
Abca7	662
Abca8a	3693
Abca8b	6817
Abca9	318
Abcb10	1347
Abcb11	41989
Abcb1a	174
Abcb1b	16
Abcb4	5893
Abcb5	0
Abcb6	1976
Abcb7	1825
Abcb8	904
Abcb9	134
Abcc1	172
Abcc10	1942
Abcc12	26
Abcc2	27642
Abcc3	10336
Abcc4	449
Abcc5	1269
Abcc6	20407
Abcc8	0
Abcc9	856
Abcd1	898
Abcd2	2296
Abcd3	9833
Abcd4	1117
Abce1	2836
Abcf1	2041
Abcf2	657
Abcf3	2541
Abcg1	289
Abcg2	1938
Abcg3	318
Abcg4	15
Abcg5	10972
Abcg8	4343
Abhd1	231
Abhd10	504
Abhd11	2739
Abhd11os	8
Abhd12	925
Abhd12b	0
Abhd13	647
Abhd14a	714
Abhd14b	11463
Abhd15	400
Abhd16a	1604
Abhd16b	0
Abhd17a	1948
Abhd17b	940
Abhd17c	2926
Abhd18	1481
Abhd2	4434
Abhd3	2999
Abhd4	1337
Abhd5	877
Abhd6	1053
Abhd8	68
Abi1	3329
Abi2	265
Abi3	368
Abi3bp	289
Abitram	67
Abl1	1940
Abl2	539
Ablim1	3325
Ablim2	248
Ablim3	1810
Abo	0
Abr	279
Abra	0
Abracl	362
Abraxas1	489
Abraxas2	1022
Abt1	445
Abtb1	1207
Abtb2	740
Abtb3	72
Acaa1a	7153
Acaa1b	36461
Acaa2	24796
Acaca	3788
Acacb	1805
Acad10	980
Acad11	5240
Acad12	92
Acad8	2434
Acad9	1500
Acadl	7408
Acadm	10212
Acads	1875
Acadsb	4646
Acadvl	10423
Acan	0
Acap1	609
Acap2	1492
Acap3	349
Acat1	8304
Acat2	3493
Acat3	19750
Acbd3	910
Acbd4	1905
Acbd5	8204
Acbd6	1128
Acbd7	0
Accs	257
Accsl	0
Acd	440
Ace	26
Ace2	12
Ace3	0
Acer1	0
Acer2	408
Acer3	826
Ache	67
Acin1	6266
Ackr1	68
Ackr2	90
Ackr3	10
Ackr4	14
Acly	9786
Acmsd	850
Acnat1	10643
Acnat2	2883
Aco1	5969
Aco2	4384
Acod1	10
Acot1	332
Acot10	3
Acot11	116
Acot12	3740
Acot13	4131
Acot2	121
Acot3	3024
Acot4	2603
Acot5	0
Acot6	24
Acot7	793
Acot8	607
Acot9	244
Acox1	40525
Acox2	4553
Acox3	924
Acoxl	0
Acp1	3120
Acp2	2337
Acp3	117
Acp4	0
Acp5	5813
Acp6	2573
Acp7	0
Acr	8
Acrbp	867
Acrv1	0
Acsbg1	7
Acsbg2	0
Acsbg3	0
Acsf2	3235
Acsf3	955
Acsl1	30121
Acsl3	2628
Acsl4	2201
Acsl5	15693
Acsl6	0
Acsm1	15101
Acsm2	4
Acsm3	3242
Acsm4	0
Acsm5	7712
Acss1	64
Acss2	7626
Acss2os	23
Acss3	1476
Acta1	0
Acta2	116
Actb	31982
Actb-ps1	0
Actbl2	0
Actc1	5
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2192
Actg2	8
Actl10	0
Actl11	0
Actl6a	890
Actl6b	0
Actl7a	0
Actl7b	4
Actl9	5
Actmap	740
Actn1	1430
Actn2	0
Actn3	0
Actn4	7308
Actr10	1392
Actr1a	1290
Actr1b	2564
Actr2	5291
Actr3	2575
Actr3-ps	60
Actr3b	20
Actr5	599
Actr6	742
Actr8	888
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	1048
Acvr1b	289
Acvr1c	11
Acvr2a	999
Acvr2b	468
Acvrl1	112
Acy1	1957
Acy3	2217
Acyp1	335
Acyp2	103
Ada	75
Adad1	0
Adad2	0
Adal	782
Adam10	1368
Adam11	3089
Adam12	57
Adam15	129
Adam17	1097
Adam18	0
Adam19	150
Adam1a	247
Adam1b	0
Adam2	0
Adam20	0
Adam21	3
Adam22	28
Adam23	345
Adam24	0
Adam25	2
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	12
Adam33	227
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	71
Adam9	1634
Adamdec1	131
Adamts1	387
Adamts10	1476
Adamts12	71
Adamts13	355
Adamts14	116
Adamts15	54
Adamts16	19
Adamts17	0
Adamts18	0
Adamts19	1
Adamts2	171
Adamts20	15
Adamts3	30
Adamts4	27
Adamts5	169
Adamts6	318
Adamts7	1325
Adamts8	3
Adamts9	190
Adamtsl1	124
Adamtsl2	443
Adamtsl3	2
Adamtsl4	334
Adamtsl5	47
Adap1	39
Adap2	4240
Adap2os	168
Adar	2012
Adarb1	472
Adarb2	11
Adat1	373
Adat2	34
Adat3	0
Adck1	658
Adck2	483
Adck5	1845
Adcy1	62
Adcy10	55
Adcy2	51
Adcy3	69
Adcy4	324
Adcy5	135
Adcy6	2502
Adcy7	365
Adcy8	6
Adcy9	1301
Adcyap1	0
Adcyap1r1	91
Add1	1464
Add2	0
Add3	485
Adgb	344
Adgra1	0
Adgra2	263
Adgra3	1180
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	274
Adgrd2-ps	0
Adgre1	276
Adgre4	375
Adgre5	1082
Adgrf1	948
Adgrf2	17
Adgrf3	0
Adgrf4	13
Adgrf5	1480
Adgrg1	55
Adgrg2	27
Adgrg3	641
Adgrg4	0
Adgrg5	45
Adgrg6	92
Adgrg7	0
Adgrl1	752
Adgrl2	2111
Adgrl3	42
Adgrl4	532
Adgrv1	59
Adh1	92753
Adh4	7056
Adh5	11478
Adh6-ps1	610
Adh6a	12
Adh6b	6
Adh7	231
Adhfe1	4105
Adi1	4951
Adig	11
Adipoq	0
Adipor1	2804
Adipor2	10778
Adissp	79
Adk	32223
Adm	41
Adm2	0
Adnp	0
Adnp2	534
Ado	482
Adora1	626
Adora2a	123
Adora2b	9
Adora3	0
Adpgk	1464
Adprh	258
Adprhl1	0
Adprm	985
Adprs	460
Adra1a	233
Adra1b	9178
Adra1d	0
Adra2a	0
Adra2b	223
Adra2c	0
Adrb1	6
Adrb2	67
Adrb3	1619
Adrm1	1626
Adrm1b	462
Adsl	690
Adss1	1116
Adss2	2324
Adtrp	5023
Aebp1	113
Aebp2	910
Aen	1165
Afap1	111
Afap1l1	264
Afap1l2	183
Afdn	3836
Aff1	1488
Aff2	101
Aff3	63
Aff4	1666
Afg1l	595
Afg2a	246
Afg2b	468
Afg3l1	1795
Afg3l2	3448
Afm	28761
Afmid	10248
Afp	26
Aftph	1330
Aga	624
Agap1	365
Agap2	60
Agap3	2204
Agbl1	34
Agbl2	8
Agbl3	307
Agbl4	20
Agbl5	493
Ager	96
Agfg1	705
Agfg2	1411
Aggf1	1098
Agk	163
Agl	3089
Agmat	9112
Agmo	3091
Ago1	1278
Ago2	609
Ago3	1036
Ago4	479
Agpat1	1164
Agpat2	6164
Agpat3	3794
Agpat4	34
Agpat5	462
Agps	527
Agr2	0
Agr3	0
Agrn	4334
Agrp	4
Agt	33810
Agtpbp1	486
Agtr1a	3975
Agtr1b	0
Agtr2	0
Agtrap	213
Agxt	21549
Agxt2	13594
Ahctf1	3603
Ahcy	29620
Ahcyl	11179
Ahcyl1	4656
Ahcyl2	908
Ahdc1	1054
Ahi1	78
Ahnak	1736
Ahnak2	20
Ahr	1915
Ahrr	21
Ahsa1	2274
Ahsa2	2504
Ahsg	204648
Ahsp	0
Aicda	0
Aida	713
Aif1	313
Aif1l	0
Aifm1	3192
Aifm2	643
Aifm3	443
Aig1	863
Aim2	190
Aimp1	1178
Aimp2	657
Aip	829
Aipl1	3
Aire	0
Airim	389
Airn	491
Ajap1	0
Ajm1	6
Ajuba	446
Ak1	22
Ak2	8606
Ak3	15373
Ak3l2-ps	28
Ak4	1192
Ak5	5
Ak6	454
Ak7	2
Ak8	0
Ak9	3
Akain1	0
Akap1	6685
Akap10	856
Akap11	1023
Akap12	285
Akap13	2047
Akap14	0
Akap17a	982
Akap17b	587
Akap3	6
Akap4	0
Akap5	153
Akap6	4
Akap7	379
Akap8	6287
Akap8l	5682
Akap9	1583
Akip1	898
Akirin1	625
Akirin2	1193
Akna	181
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	12233
Akr1b1	113
Akr1b10	216
Akr1b7	178
Akr1b8	154
Akr1c12	2045
Akr1c13	1926
Akr1c14	6882
Akr1c18	0
Akr1c19	1199
Akr1c20	3836
Akr1c21	7
Akr1c6	40726
Akr1cl	0
Akr1d1	17271
Akr1e1	2063
Akr7a5	4719
Akt1	1706
Akt1s1	1860
Akt2	2812
Akt2-ps	184
Akt3	298
Aktip	329
Alad	9260
Alas1	6338
Alas2	1418
Alb	2936097
Albfm1	10082
Alcam	4353
Aldh16a1	3462
Aldh18a1	84
Aldh1a1	21536
Aldh1a2	12
Aldh1a3	16
Aldh1a7	5413
Aldh1b1	3192
Aldh1l1	47768
Aldh1l2	7
Aldh2	51184
Aldh3a1	0
Aldh3a2	6834
Aldh3b1	97
Aldh3b2	15
Aldh3b3	499
Aldh4a1	16228
Aldh5a1	2400
Aldh6a1	13720
Aldh7a1	10416
Aldh8a1	14813
Aldh9a1	7188
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	4
Aldoart2	0
Aldob	146179
Aldoc	139
Alg1	794
Alg10b	867
Alg11	3743
Alg12	1239
Alg13	625
Alg14	798
Alg2	748
Alg3	286
Alg5	1540
Alg6	301
Alg8	443
Alg9	559
Alk	23
Alkal1	1
Alkal2	0
Alkbh1	602
Alkbh2	471
Alkbh3	1541
Alkbh3os1	6
Alkbh4	215
Alkbh5	1728
Alkbh6	342
Alkbh7	799
Alkbh8	760
Allc	0
Alms1	334
Alms1-ps1	11
Alms1-ps2	6
Alox12	85
Alox12b	0
Alox12e	0
Alox15	49
Alox5	3
Alox5ap	32
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	583
Alpk2	0
Alpk3	1
Alpl	183
Alppl2	0
Als2	3503
Als2cl	7303
Altre	550
Alx1	0
Alx3	0
Alx4	7
Alyref	347
Alyref2	104
Amacr	3585
Ambn	0
Ambp	125793
Ambra1	1975
Amd-ps1	0
Amd-ps2	0
Amd-ps3	70
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	90
Amd1	1568
Amd2	98
Amdhd1	23687
Amdhd2	761
Amelx	0
Amer1	354
Amer2	5
Amer3	0
Amfr	9286
Amh	8
Amhr2	27
Amigo1	734
Amigo2	275
Amigo3	24
Ammecr1	118
Ammecr1l	4394
Amn	0
Amn1	976
Amot	234
Amotl1	427
Amotl2	1752
Ampd1	1
Ampd2	3003
Ampd3	107
Amph	12
Amt	2312
Amtn	0
Amy1	6052
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	87
Amz2	714
Anapc1	1887
Anapc10	151
Anapc11	766
Anapc13	2872
Anapc15	1354
Anapc15-ps	84
Anapc16	1147
Anapc2	1984
Anapc4	1144
Anapc5	3523
Anapc7	896
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	5
Ang5	0
Ang6	0
Angel1	143
Angel2	1103
Angpt1	51
