4930579K19Rik	10
4930579P08Rik	0
4930581F22Rik	2037
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	27
4930590L14Rik	0
4930590L20Rik	4
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	20
4930592C13Rik	9
4930592I03Rik	0
4930593A02Rik	45
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	70
4930594O21Rik	7
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	10
4930598A11Rik	10
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	111
4931400O07Rik	0
4931402G19Rik	6
4931403E22Rik	17
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	10294
4931406H21Rik	0
4931408D14Rik	428
4931413K12Rik	0
4931414P19Rik	159
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	12
4931440P22Rik	15
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	1
4932702P03Rik	3
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	193
4933405D12Rik	57
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	47
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	157
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	103
4933407L21Rik	0
4933407O12Rik	8
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	7
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	44
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	17
4933417D19Rik	5
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	238
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	3
4933424L21Rik	7
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	219
4933427E11Rik	1
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	136
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	139
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	25
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1179
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	493
4933439K11Rik	19
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	54
5031410I06Rik	0
5031425E22Rik	1298
5031425F14Rik	48
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	8
5031439G07Rik	1672
5033403F01Rik	25
5033403H07Rik	2976
5033404E19Rik	0
5033406O09Rik	152
5033417F24Rik	26
5033421B08Rik	2684
5033426O07Rik	0
5033430I15Rik	87
5330411J11Rik	7
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	13
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	63
5330439A09Rik	0
5330439B14Rik	1
5330439K02Rik	31
5430400D12Rik	40
5430401F13Rik	19
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	146
5430403N17Rik	0
5430405H02Rik	340
5430416N02Rik	366
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	5
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	2
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	83
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	81
5730408K05Rik	76
5730409E04Rik	375
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	91
5730435O14Rik	36
5730455P16Rik	491
5730460C07Rik	0
5730480H06Rik	91
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	256
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	9
5830416I19Rik	0
5830417I10Rik	698
5830418P13Rik	0
5830428M24Rik	20
5830432E09Rik	0
5830433I10Rik	225
5830444B04Rik	69
5830448L01Rik	121
5830454E08Rik	85
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	42
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	33
6030443J06Rik	3
6030458C11Rik	525
6030466F02Rik	1
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	23
6330403K07Rik	0
6330403L08Rik	25
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	50
6330418K02Rik	24
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	32
6330549D23Rik	166
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	323
6430550D23Rik	114
6430553K19Rik	1
6430562O15Rik	0
6430571L13Rik	53
6430573P05Rik	19
6430584L05Rik	0
6430590A07Rik	4
6430590A10Rik	0
6430710C18Rik	52
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	3
6820426E19Rik	0
6820431F20Rik	393
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	3
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	11
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	6
8430419K02Rik	2
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	100
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	45
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	18
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	577
9030619P08Rik	3319
9030622O22Rik	2092
9030624G23Rik	21
9030625G05Rik	0
9130001E16Rik	24
9130002K18Rik	0
9130004C02Rik	120
9130008F23Rik	20
9130015A21Rik	5
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	3
9130023H24Rik	189
9130024F11Rik	2
9130204K15Rik	3
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	18
9130401M01Rik	757
9130410C08Rik	0
9130604C24Rik	21
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	6
9230114K14Rik	21
9230116L04Rik	0
9230116N13Rik	14
9230117E06Rik	0
9330020H09Rik	152
9330102E08Rik	8
9330104G04Rik	23
9330111N05Rik	107
9330117O12Rik	0
9330133O14Rik	65
9330136K24Rik	9
9330151L19Rik	353
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	94
9330162012Rik	195
9330162B11Rik	0
9330175E14Rik	8
9330175M20Rik	16
9330178D15Rik	0
9330179D12Rik	19
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	12
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	488
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	5
9430024E24Rik	7
9430037G07Rik	24
9430038I01Rik	438
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	14
9430062P05Rik	15
9430065F17Rik	5
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	61
9430083M05Rik	28
9430085M18Rik	140
9430091E24Rik	112
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	9
9530020I12Rik	1
9530026F06Rik	0
9530026P05Rik	11
9530027J09Rik	15
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	4
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	21
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	56
9530068E07Rik	3587
9530080O11Rik	30
9530082P21Rik	172
9530091C08Rik	0
9630001P10Rik	11
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	826
9630013K17Rik	0
9630015K15Rik	64
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	27
9930014A18Rik	21
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	18
9930111J21Rik2	6
A030001D20Rik	0
A030010E16Rik	19
A130010J15Rik	208
A130014A01Rik	165
A130030D18Rik	0
A130051J06Rik	12
A130071D04Rik	0
A1bg	180116
A1cf	8958
A230001M10Rik	8
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	526
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	7
A230056P14Rik	37
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	366
A230072E10Rik	6
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	13
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	34
A230103O09Rik	0
A230107N01Rik	17
A230108P19Rik	12
A2m	0
A2ml1	2643
A330001L22Rik	7
A330008L17Rik	13
A330009N23Rik	58
A330015K06Rik	8
A330023F24Rik	1065
A330032B11Rik	37
A330032P22Rik	26
A330033J07Rik	0
A330035P11Rik	44
A330040F15Rik	2
A330041J22Rik	12
A330048O09Rik	8
A330049N07Rik	0
A330069E16Rik	55
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	18
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1305
A430010J10Rik	0
A430018G15Rik	157
A430027H14Rik	0
A430033K04Rik	190
A430035B10Rik	77
A430046D13Rik	272
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	3
A430085M09Rik	0
A430088P11Rik	5
A430090L17Rik	4
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	64
A430108G06Rik	0
A4galt	23
A4gnt	0
A530001N23Rik	99
A530006G24Rik	0
A530010L16Rik	29
A530013C23Rik	14
A530016L24Rik	0
A530020G20Rik	112
A530021J07Rik	0
A530040E14Rik	9
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	14
A530065N20Rik	0
A530072M11Rik	204
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	113
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	10
A630026N12Rik	0
A630034I12Rik	14
A630039O03Rik	0
A630052C17Rik	92
A630066F11Rik	86
A630072L19Rik	0
A630072M18Rik	127
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	74
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	615
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1165
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	22
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	45
A730081D07Rik	68
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	2
A830008E24Rik	5
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	3
A830021F12Rik	1
A830021M18Rik	1
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	30
A830036E02Rik	0
A830049F12Rik	24
A830052D11Rik	26
A830082K12Rik	12
A830082N09Rik	10
A830092H15Rik	0
A930001A20Rik	1
A930001C03Rik	196
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	346
A930006I01Rik	5
A930006K02Rik	50
A930007A09Rik	29
A930007I19Rik	96
A930009A15Rik	0
A930011G23Rik	31
A930012L18Rik	4
A930013F10Rik	0
A930015D03Rik	277
A930016O22Rik	0
A930017M01Rik	18
A930018O16Rik	8
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	20
A930027H12Rik	21
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	87
A930035F09Rik	36
A930037H05Rik	83
A930038B10Rik	234
A930041C12Rik	0
AA386476	111
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	7
AA465934	30
AA467197	0
AA536875	0
AA543186	60
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	52
AA986860	26
AAdacl4fm3	0
AB010352	102
AB041806	0
AB124611	375
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	11302
AI197445	25
AI225912	0
AI314278	26
AI429214	36
AI450353	0
AI463170	72
AI463229	1031
AI467606	45
AI480526	1631
AI504432	14
AI506816	87
AI507597	38
AI593442	0
AI597479	425
AI606473	0
AI661453	1071
AI662270	92
AI837181	807
AI839979	19
AI847159	0
AI849053	0
AI854703	16
AI987944	580
AK157302	338
ATP6	945597
ATP8	6650
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	14
AU020206	445
AU021063	0
AU021092	97
AU022252	2648
AU022754	0
AU022793	0
AU023762	0
AU040320	736
AU040972	0
AU041133	174
AU041480	0
AV039307	23
AV051173	0
AV064505	0
AV099323	43
AV205837	0
AW011738	0
AW046200	57
AW047730	0
AW112010	6744
AW121686	0
AW146154	438
AW209491	311
AW495222	2
AW551984	0
AW554918	189
AW822252	0
AY036118	417
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	831
Aacs	1347
Aadac	30629
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2568
Aagab	1670
Aak1	611
Aamdc	1129
Aamp	8147
Aanat	0
Aar2	333
Aard	22
Aars1	14293
Aars2	1038
Aarsd1	1806
Aasdh	546
Aasdhppt	1514
Aass	7762
Aatf	1022
Aatk	102
Abat	3703
Abca1	2179
Abca12	0
Abca13	0
Abca14	7
Abca15	0
Abca16	10
Abca17	16
Abca2	1557
Abca3	3286
Abca4	0
Abca5	110
Abca6	3179
Abca7	425
Abca8a	882
Abca8b	3975
Abca9	198
Abcb10	873
Abcb11	30795
Abcb1a	84
Abcb1b	45
Abcb4	12100
Abcb5	0
Abcb6	2098
Abcb7	1869
Abcb8	1169
Abcb9	145
Abcc1	68
Abcc10	973
Abcc12	2
Abcc2	14531
Abcc3	5935
Abcc4	366
Abcc5	366
Abcc6	11682
Abcc8	0
Abcc9	1019
Abcd1	890
Abcd2	2290
Abcd3	12445
Abcd4	966
Abce1	2811
Abcf1	2416
Abcf2	652
Abcf3	2907
Abcg1	340
Abcg2	1263
Abcg3	349
Abcg4	0
Abcg5	4366
Abcg8	2987
Abhd1	355
Abhd10	415
Abhd11	3724
Abhd11os	32
Abhd12	1018
Abhd12b	0
Abhd13	460
Abhd14a	621
Abhd14b	13144
Abhd15	421
Abhd16a	1584
Abhd16b	0
Abhd17a	2722
Abhd17b	673
Abhd17c	2450
Abhd18	908
Abhd2	4527
Abhd3	2754
Abhd4	1659
Abhd5	1064
Abhd6	2443
Abhd8	165
Abi1	3587
Abi2	130
Abi3	463
Abi3bp	183
Abitram	74
Abl1	1335
Abl2	506
Ablim1	1152
Ablim2	268
Ablim3	841
Abo	0
Abr	245
Abra	0
Abracl	607
Abraxas1	420
Abraxas2	742
Abt1	590
Abtb1	1263
Abtb2	269
Abtb3	66
Acaa1a	9743
Acaa1b	40455
Acaa2	30764
Acaca	4028
Acacb	2636
Acad10	747
Acad11	4466
Acad12	144
Acad8	2397
Acad9	3179
Acadl	14703
Acadm	12198
Acads	3626
Acadsb	3322
Acadvl	22641
Acan	0
Acap1	283
Acap2	743
Acap3	178
Acat1	15847
Acat2	3710
Acat3	22343
Acbd3	679
Acbd4	2473
Acbd5	5500
Acbd6	1666
Acbd7	0
Accs	254
Accsl	0
Acd	312
Ace	11
Ace2	21
Ace3	0
Acer1	0
Acer2	240
Acer3	985
Ache	29
Acin1	4475
Ackr1	54
Ackr2	83
Ackr3	5
Ackr4	85
Acly	3420
Acmsd	438
Acnat1	11461
Acnat2	17468
Aco1	5102
Aco2	4299
Acod1	3
Acot1	476
Acot10	12
Acot11	315
Acot12	4040
Acot13	4839
Acot2	581
Acot3	6693
Acot4	3288
Acot5	0
Acot6	81
Acot7	1026
Acot8	1040
Acot9	157
Acox1	51884
Acox2	3442
Acox3	663
Acoxl	2
Acp1	4410
Acp2	2308
Acp3	353
Acp4	0
Acp5	9768
Acp6	2135
Acp7	0
Acr	1
Acrbp	542
Acrv1	0
Acsbg1	8
Acsbg2	0
Acsbg3	0
Acsf2	7333
Acsf3	1522
Acsl1	27996
Acsl3	1497
Acsl4	785
Acsl5	14314
Acsl6	10
Acsm1	22489
Acsm2	0
Acsm3	2662
Acsm4	0
Acsm5	4491
Acss1	17
Acss2	3984
Acss2os	0
Acss3	3131
Acta1	0
Acta2	109
Actb	39345
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1806
Actg2	0
Actl10	0
Actl11	0
Actl6a	748
Actl6b	6
Actl7a	0
Actl7b	0
Actl9	7
Actmap	896
Actn1	1016
Actn2	0
Actn3	0
Actn4	9682
Actr10	1901
Actr1a	1733
Actr1b	3109
Actr2	5785
Actr3	2377
Actr3-ps	39
Actr3b	15
Actr5	392
Actr6	303
Actr8	839
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	355
Acvr1b	245
Acvr1c	8
Acvr2a	777
Acvr2b	510
Acvrl1	162
Acy1	1698
Acy3	2942
Acyp1	440
Acyp2	127
Ada	97
Adad1	0
Adad2	0
Adal	694
Adam10	1396
Adam11	768
Adam12	53
Adam15	97
Adam17	937
Adam18	0
Adam19	69
Adam1a	124
Adam1b	0
Adam2	1
Adam20	0
Adam21	26
Adam22	20
Adam23	676
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	121
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	18
Adam9	1205
Adamdec1	230
Adamts1	197
Adamts10	567
Adamts12	13
Adamts13	244
Adamts14	120
Adamts15	63
Adamts16	9
Adamts17	11
Adamts18	0
Adamts19	0
Adamts2	281
Adamts20	4
Adamts3	23
Adamts4	4
Adamts5	152
Adamts6	196
Adamts7	216
Adamts8	0
Adamts9	77
Adamtsl1	103
Adamtsl2	510
Adamtsl3	11
Adamtsl4	249
Adamtsl5	18
Adap1	56
Adap2	3099
Adap2os	148
Adar	1237
Adarb1	403
Adarb2	2
Adat1	292
Adat2	24
Adat3	0
Adck1	587
Adck2	666
Adck5	1411
Adcy1	1191
Adcy10	33
Adcy2	9
Adcy3	61
Adcy4	338
Adcy5	84
Adcy6	921
Adcy7	204
Adcy8	19
Adcy9	822
Adcyap1	0
Adcyap1r1	69
Add1	1052
Add2	0
Add3	276
Adgb	306
Adgra1	0
Adgra2	163
Adgra3	1578
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	91
Adgrd2-ps	0
Adgre1	277
Adgre4	395
Adgre5	1098
Adgrf1	22
Adgrf2	0
Adgrf3	0
Adgrf4	12
Adgrf5	668
Adgrg1	96
Adgrg2	167
Adgrg3	181
Adgrg4	0
Adgrg5	36
Adgrg6	91
Adgrg7	0
Adgrl1	356
Adgrl2	1430
Adgrl3	30
Adgrl4	428
Adgrv1	113
Adh1	118331
Adh4	5092
Adh5	16074
Adh6-ps1	754
Adh6a	0
Adh6b	18
Adh7	174
Adhfe1	3043
Adi1	8020
Adig	0
Adipoq	0
Adipor1	2853
Adipor2	16217
Adissp	204
Adk	36845
Adm	54
Adm2	0
Adnp	0
Adnp2	168
Ado	461
Adora1	164
Adora2a	111
Adora2b	14
Adora3	0
Adpgk	737
Adprh	260
Adprhl1	0
Adprm	814
Adprs	539
Adra1a	381
Adra1b	3208
Adra1d	0
Adra2a	8
Adra2b	310
Adra2c	30
Adrb1	71
Adrb2	164
Adrb3	180
Adrm1	3067
Adrm1b	1000
Adsl	664
Adss1	1230
Adss2	2150
Adtrp	13420
Aebp1	42
Aebp2	716
Aen	810
Afap1	59
Afap1l1	156
Afap1l2	75
Afdn	1648
Aff1	756
Aff2	49
Aff3	17
Aff4	1008
Afg1l	560
Afg2a	218
Afg2b	424
Afg3l1	1764
Afg3l2	1812
Afm	16220
Afmid	6541
Afp	20
Aftph	1294
Aga	591
Agap1	305
Agap2	73
Agap3	1923
Agbl1	3
Agbl2	6
Agbl3	296
Agbl4	15
Agbl5	336
Ager	34
Agfg1	571
Agfg2	931
Aggf1	723
Agk	210
Agl	1922
Agmat	12138
Agmo	2816
Ago1	839
Ago2	450
Ago3	509
Ago4	234
Agpat1	665
Agpat2	7449
Agpat3	8890
Agpat4	64
Agpat5	436
Agps	494
Agr2	0
Agr3	0
Agrn	1489
Agrp	0
Agt	61603
Agtpbp1	372
Agtr1a	3375
Agtr1b	0
Agtr2	0
Agtrap	185
Agxt	21828
Agxt2	7273
Ahctf1	1762
Ahcy	31196
Ahcyl	12163
Ahcyl1	2897
Ahcyl2	553
Ahdc1	356
Ahi1	31
Ahnak	715
Ahnak2	25
Ahr	1803
Ahrr	30
Ahsa1	3828
Ahsa2	2448
Ahsg	332009
Ahsp	32
Aicda	0
Aida	443
Aif1	927
Aif1l	0
Aifm1	4098
Aifm2	940
Aifm3	236
Aig1	885
Aim2	173
Aimp1	2153
Aimp2	846
Aip	1897
Aipl1	0
Aire	0
Airim	259
Airn	607
Ajap1	10
Ajm1	15
Ajuba	297
Ak1	14
Ak2	10654
Ak3	18963
Ak3l2-ps	35
Ak4	1457
Ak5	0
Ak6	282
Ak7	16
Ak8	5
Ak9	2
Akain1	0
Akap1	4259
Akap10	704
Akap11	750
Akap12	95
Akap13	1162
Akap14	0
Akap17a	909
Akap17b	307
Akap3	4
Akap4	0
Akap5	64
Akap6	4
Akap7	287
Akap8	2551
Akap8l	3920
Akap9	790
Akip1	1218
Akirin1	450
Akirin2	1251
Akna	169
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	17063
Akr1b1	109
Akr1b10	137
Akr1b7	269
Akr1b8	265
Akr1c12	2496
Akr1c13	1738
Akr1c14	4590
Akr1c18	8
Akr1c19	584
Akr1c20	4244
Akr1c21	0
Akr1c6	32179
Akr1cl	0
Akr1d1	11075
Akr1e1	2300
Akr7a5	4414
Akt1	2195
Akt1s1	2512
Akt2	3324
Akt2-ps	141
Akt3	170
Aktip	380
Alad	15749
Alas1	11185
Alas2	463
Alb	4040726
Albfm1	3518
Alcam	2316
Aldh16a1	5293
Aldh18a1	54
Aldh1a1	12997
Aldh1a2	0
Aldh1a3	13
Aldh1a7	12507
Aldh1b1	1777
Aldh1l1	39474
Aldh1l2	21
Aldh2	85101
Aldh3a1	0
Aldh3a2	15731
Aldh3b1	183
Aldh3b2	54
Aldh3b3	716
Aldh4a1	10793
Aldh5a1	2000
Aldh6a1	13520
Aldh7a1	10935
Aldh8a1	13090
Aldh9a1	13430
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	6
Aldoart2	0
Aldob	245193
Aldoc	209
Alg1	951
Alg10b	651
Alg11	1960
Alg12	937
Alg13	236
Alg14	740
Alg2	1115
Alg3	378
Alg5	2103
Alg6	286
Alg8	474
Alg9	1107
Alk	23
Alkal1	0
Alkal2	0
Alkbh1	338
Alkbh2	385
Alkbh3	1644
Alkbh3os1	8
Alkbh4	168
Alkbh5	2288
Alkbh6	376
Alkbh7	611
Alkbh8	383
Allc	0
Alms1	170
Alms1-ps1	19
Alms1-ps2	0
Alox12	70
Alox12b	0
Alox12e	0
Alox15	23
Alox5	0
Alox5ap	54
Alox8	0
Aloxe3	12
Alpi	2
Alpk1	644
Alpk2	8
Alpk3	0
Alpl	849
Alppl2	0
Als2	1765
Als2cl	2621
Altre	784
Alx1	0
Alx3	0
Alx4	0
Alyref	283
Alyref2	165
Amacr	4671
Ambn	0
Ambp	165193
Ambra1	1265
Amd-ps1	2
Amd-ps2	0
Amd-ps3	23
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	82
Amd1	1406
Amd2	44
Amdhd1	14209
Amdhd2	849
Amelx	0
Amer1	317
Amer2	6
Amer3	0
Amfr	8291
Amh	6
Amhr2	15
Amigo1	930
Amigo2	748
Amigo3	45
Ammecr1	59
Ammecr1l	2979
Amn	20
Amn1	489
Amot	125
Amotl1	433
Amotl2	1235
Ampd1	0
Ampd2	1647
Ampd3	73
Amph	1
Amt	3288
Amtn	0
Amy1	9208
Amy2-ps1	6
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	41
Amz2	603
Anapc1	1253
Anapc10	135
Anapc11	1091
Anapc13	5757
Anapc15	1331
Anapc15-ps	100
Anapc16	1355
Anapc2	1449
Anapc4	803
Anapc5	3236
Anapc7	612
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	195
Angel2	586
Angpt1	46
Angpt2	11
Angpt4	0
Angptl1	8
