4930579P08Rik	0
4930581F22Rik	1067
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	2
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	16
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	4
4930592C13Rik	10
4930592I03Rik	0
4930593A02Rik	7
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	31
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	47
4931400O07Rik	0
4931402G19Rik	1
4931403E22Rik	43
4931403G20Rik	2
4931406B18Rik	0
4931406C07Rik	12550
4931406H21Rik	0
4931408D14Rik	349
4931413K12Rik	0
4931414P19Rik	106
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	20
4931440P22Rik	9
4932412D23Rik	0
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	1
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	0
4932702P03Rik	11
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	119
4933405D12Rik	83
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	9
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	103
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	22
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	4
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	24
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	4
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	18
4933417D19Rik	6
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	165
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	13
4933424G06Rik	5
4933424L21Rik	17
4933424M12Rik	5
4933424N20Rik	0
4933425B07Rik	4
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	137
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	168
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	18
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	21
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1266
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	292
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	99
5031410I06Rik	0
5031425E22Rik	950
5031425F14Rik	32
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	4
5031439G07Rik	1427
5033403F01Rik	22
5033403H07Rik	1779
5033404E19Rik	0
5033406O09Rik	215
5033417F24Rik	1
5033421B08Rik	1456
5033426O07Rik	3
5033430I15Rik	31
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	52
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	7
5430400D12Rik	17
5430401F13Rik	2
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	116
5430403N17Rik	0
5430405H02Rik	333
5430416N02Rik	301
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	6
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	7
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	59
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	49
5730408K05Rik	50
5730409E04Rik	338
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	3
5730435O14Rik	43
5730455P16Rik	477
5730460C07Rik	0
5730480H06Rik	153
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	224
5730552O08Rik	2
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	595
5830418P13Rik	0
5830428M24Rik	18
5830432E09Rik	3
5830433I10Rik	99
5830444B04Rik	3
5830448L01Rik	127
5830454E08Rik	82
5930403L14Rik	0
5930403N24Rik	5
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	20
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	51
6030443J06Rik	0
6030458C11Rik	487
6030466F02Rik	5
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	19
6230400D17Rik	11
6330403K07Rik	0
6330403L08Rik	72
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	85
6330418K02Rik	67
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	11
6330549D23Rik	47
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	151
6430550D23Rik	87
6430553K19Rik	0
6430562O15Rik	4
6430571L13Rik	58
6430573P05Rik	52
6430584L05Rik	0
6430590A07Rik	2
6430590A10Rik	0
6430710C18Rik	79
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	4
6820426E19Rik	0
6820431F20Rik	368
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	5
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	3
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	53
8430430B14Rik	1
8430431K14Rik	0
8430432A02Rik	32
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	27
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	428
9030619P08Rik	447
9030622O22Rik	1852
9030624G23Rik	13
9030625G05Rik	1
9130001E16Rik	37
9130002K18Rik	0
9130004C02Rik	71
9130008F23Rik	18
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	9
9130023H24Rik	168
9130024F11Rik	0
9130204K15Rik	10
9130209A04Rik	0
9130213A22Rik	2
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	25
9130401M01Rik	674
9130410C08Rik	0
9130604C24Rik	23
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	5
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	61
9230116L04Rik	0
9230116N13Rik	18
9230117E06Rik	0
9330020H09Rik	118
9330102E08Rik	55
9330104G04Rik	24
9330111N05Rik	167
9330117O12Rik	0
9330133O14Rik	58
9330136K24Rik	5
9330151L19Rik	133
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	86
9330162012Rik	302
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	11
9330178D15Rik	0
9330179D12Rik	5
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	1
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	267
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	11
9430024E24Rik	0
9430037G07Rik	38
9430038I01Rik	450
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	15
9430062P05Rik	86
9430065F17Rik	23
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	13
9430083M05Rik	8
9430085M18Rik	33
9430091E24Rik	41
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	0
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	66
9530027J09Rik	2
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	17
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	1
9530052E02Rik	34
9530057J20Rik	22
9530059O14Rik	0
9530062K07Rik	34
9530068E07Rik	4301
9530080O11Rik	0
9530082P21Rik	40
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	416
9630013K17Rik	0
9630015K15Rik	37
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	3
9830166K06Rik	0
9930012K11Rik	19
9930014A18Rik	22
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	72
9930111J21Rik2	11
A030001D20Rik	4
A030010E16Rik	0
A130010J15Rik	209
A130014A01Rik	116
A130030D18Rik	0
A130051J06Rik	3
A130071D04Rik	0
A1bg	73
A1cf	8053
A230001M10Rik	5
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	2
A230045G11Rik	367
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	54
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	178
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	15
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	4
A230103O09Rik	0
A230107N01Rik	12
A230108P19Rik	0
A2m	0
A2ml1	1848
A330001L22Rik	6
A330008L17Rik	0
A330009N23Rik	58
A330015K06Rik	0
A330023F24Rik	535
A330032B11Rik	21
A330032P22Rik	26
A330033J07Rik	0
A330035P11Rik	16
A330040F15Rik	2
A330041J22Rik	19
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	41
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	2
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1049
A430010J10Rik	0
A430018G15Rik	294
A430027H14Rik	0
A430033K04Rik	183
A430035B10Rik	63
A430046D13Rik	284
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	38
A430108G06Rik	0
A4galt	17
A4gnt	3
A530001N23Rik	3
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	14
A530016L24Rik	29
A530020G20Rik	132
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	0
A530065N20Rik	3
A530072M11Rik	131
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	43
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	1
A630026N12Rik	0
A630034I12Rik	21
A630039O03Rik	0
A630052C17Rik	33
A630066F11Rik	22
A630072L19Rik	0
A630072M18Rik	123
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	55
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	299
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	727
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	24
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	5
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	81
A730081D07Rik	24
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	5
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	5
A830036E02Rik	0
A830049F12Rik	12
A830052D11Rik	76
A830082K12Rik	36
A830082N09Rik	46
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	161
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	362
A930006I01Rik	0
A930006K02Rik	34
A930007A09Rik	12
A930007I19Rik	48
A930009A15Rik	0
A930011G23Rik	9
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	186
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	12
A930019D19Rik	0
A930024E05Rik	43
A930027H12Rik	3
A930028N01Rik	12
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	27
A930035F09Rik	26
A930037H05Rik	58
A930038B10Rik	192
A930041C12Rik	0
AA386476	19
AA387200	0
AA387883	0
AA388235	3
AA413626	0
AA414768	18
AA465934	70
AA467197	75
AA536875	0
AA543186	40
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	66
AA986860	82
AAdacl4fm3	0
AB010352	161
AB041806	0
AB124611	225
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	12177
AI197445	7
AI225912	0
AI314278	0
AI429214	12
AI450353	0
AI463170	90
AI463229	941
AI467606	21
AI480526	490
AI504432	35
AI506816	6
AI507597	0
AI593442	0
AI597479	384
AI606473	0
AI661453	1090
AI662270	71
AI837181	583
AI839979	0
AI847159	0
AI849053	0
AI854703	3
AI987944	588
AK157302	459
ATP6	1081107
ATP8	6158
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	4
AU020206	264
AU021063	0
AU021092	60
AU022252	2586
AU022754	12
AU022793	0
AU023762	0
AU040320	539
AU040972	0
AU041133	252
AU041480	0
AV039307	15
AV051173	18
AV064505	0
AV099323	15
AV205837	0
AW011738	0
AW046200	7
AW047730	0
AW112010	5813
AW121686	0
AW146154	262
AW209491	305
AW495222	9
AW551984	0
AW554918	160
AW822252	0
AY036118	921
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	486
Aacs	2272
Aadac	29083
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2506
Aagab	1623
Aak1	412
Aamdc	1017
Aamp	7325
Aanat	0
Aar2	529
Aard	36
Aars1	10991
Aars2	709
Aarsd1	1672
Aasdh	351
Aasdhppt	1545
Aass	11214
Aatf	739
Aatk	196
Abat	5668
Abca1	3441
Abca12	0
Abca13	0
Abca14	87
Abca15	0
Abca16	6
Abca17	1
Abca2	808
Abca3	1793
Abca4	9
Abca5	97
Abca6	3509
Abca7	255
Abca8a	1255
Abca8b	3218
Abca9	147
Abcb10	1563
Abcb11	30900
Abcb1a	91
Abcb1b	19
Abcb4	7490
Abcb5	0
Abcb6	2249
Abcb7	1680
Abcb8	1270
Abcb9	146
Abcc1	44
Abcc10	658
Abcc12	6
Abcc2	9367
Abcc3	7798
Abcc4	231
Abcc5	182
Abcc6	8703
Abcc8	0
Abcc9	652
Abcd1	929
Abcd2	1197
Abcd3	17130
Abcd4	571
Abce1	2490
Abcf1	2053
Abcf2	461
Abcf3	2112
Abcg1	217
Abcg2	3048
Abcg3	127
Abcg4	6
Abcg5	3765
Abcg8	2717
Abhd1	200
Abhd10	227
Abhd11	2742
Abhd11os	5
Abhd12	1075
Abhd12b	0
Abhd13	513
Abhd14a	492
Abhd14b	17390
Abhd15	539
Abhd16a	1191
Abhd16b	0
Abhd17a	3189
Abhd17b	736
Abhd17c	2219
Abhd18	761
Abhd2	1408
Abhd3	2647
Abhd4	1659
Abhd5	795
Abhd6	2000
Abhd8	73
Abi1	2795
Abi2	65
Abi3	231
Abi3bp	224
Abitram	131
Abl1	912
Abl2	397
Ablim1	1165
Ablim2	138
Ablim3	580
Abo	0
Abr	131
Abra	0
Abracl	642
Abraxas1	290
Abraxas2	746
Abt1	544
Abtb1	944
Abtb2	254
Abtb3	17
Acaa1a	12568
Acaa1b	54411
Acaa2	42033
Acaca	3521
Acacb	2173
Acad10	533
Acad11	5812
Acad12	174
Acad8	2616
Acad9	2529
Acadl	10974
Acadm	14309
Acads	4180
Acadsb	5304
Acadvl	19510
Acan	0
Acap1	118
Acap2	741
Acap3	160
Acat1	14744
Acat2	5939
Acat3	23637
Acbd3	518
Acbd4	2743
Acbd5	8993
Acbd6	1434
Acbd7	0
Accs	191
Accsl	0
Acd	290
Ace	3
Ace2	12
Ace3	0
Acer1	0
Acer2	377
Acer3	821
Ache	17
Acin1	3141
Ackr1	59
Ackr2	128
Ackr3	3
Ackr4	95
Acly	8459
Acmsd	629
Acnat1	5757
Acnat2	4457
Aco1	7165
Aco2	4308
Acod1	19
Acot1	479
Acot10	1
Acot11	388
Acot12	3195
Acot13	4844
Acot2	291
Acot3	728
Acot4	1050
Acot5	0
Acot6	68
Acot7	1092
Acot8	715
Acot9	140
Acox1	64386
Acox2	5317
Acox3	681
Acoxl	3
Acp1	4168
Acp2	1834
Acp3	449
Acp4	0
Acp5	8260
Acp6	1916
Acp7	0
Acr	12
Acrbp	247
Acrv1	0
Acsbg1	12
Acsbg2	0
Acsbg3	0
Acsf2	5770
Acsf3	1413
Acsl1	30272
Acsl3	1179
Acsl4	1176
Acsl5	19803
Acsl6	0
Acsm1	15549
Acsm2	0
Acsm3	4034
Acsm4	0
Acsm5	5203
Acss1	24
Acss2	11098
Acss2os	2
Acss3	2044
Acta1	0
Acta2	244
Actb	43550
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2984
Actg2	56
Actl10	0
Actl11	0
Actl6a	750
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	23
Actmap	543
Actn1	752
Actn2	0
Actn3	6
Actn4	7260
Actr10	1637
Actr1a	1661
Actr1b	2814
Actr2	6503
Actr3	2320
Actr3-ps	27
Actr3b	0
Actr5	308
Actr6	289
Actr8	908
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	455
Acvr1b	332
Acvr1c	0
Acvr2a	704
Acvr2b	208
Acvrl1	74
Acy1	1302
Acy3	2323
Acyp1	335
Acyp2	101
Ada	109
Adad1	0
Adad2	0
Adal	413
Adam10	1221
Adam11	733
Adam12	7
Adam15	90
Adam17	745
Adam18	0
Adam19	65
Adam1a	48
Adam1b	0
Adam2	12
Adam20	0
Adam21	0
Adam22	10
Adam23	417
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	3
Adam29	0
Adam3	0
Adam30	0
Adam32	47
Adam33	30
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	50
Adam9	1336
Adamdec1	156
Adamts1	155
Adamts10	294
Adamts12	36
Adamts13	101
Adamts14	27
Adamts15	21
Adamts16	13
Adamts17	12
Adamts18	0
Adamts19	11
Adamts2	93
Adamts20	3
Adamts3	11
Adamts4	30
Adamts5	177
Adamts6	113
Adamts7	631
Adamts8	0
Adamts9	69
Adamtsl1	58
Adamtsl2	145
Adamtsl3	4
Adamtsl4	106
Adamtsl5	9
Adap1	52
Adap2	2363
Adap2os	131
Adar	732
Adarb1	346
Adarb2	13
Adat1	124
Adat2	44
Adat3	0
Adck1	582
Adck2	541
Adck5	1045
Adcy1	10
Adcy10	12
Adcy2	0
Adcy3	17
Adcy4	160
Adcy5	55
Adcy6	1638
Adcy7	75
Adcy8	0
Adcy9	1084
Adcyap1	0
Adcyap1r1	83
Add1	1124
Add2	0
Add3	334
Adgb	144
Adgra1	0
Adgra2	76
Adgra3	1579
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	140
Adgrd2-ps	0
Adgre1	239
Adgre4	307
Adgre5	394
Adgrf1	215
Adgrf2	11
Adgrf3	0
Adgrf4	0
Adgrf5	1111
Adgrg1	132
Adgrg2	112
Adgrg3	199
Adgrg4	0
Adgrg5	36
Adgrg6	64
Adgrg7	12
Adgrl1	117
Adgrl2	1258
Adgrl3	10
Adgrl4	589
Adgrv1	58
Adh1	111594
Adh4	9734
Adh5	21183
Adh6-ps1	1386
Adh6a	10
Adh6b	12
Adh7	219
Adhfe1	3731
Adi1	8833
Adig	0
Adipoq	0
Adipor1	2861
Adipor2	19539
Adissp	202
Adk	30211
Adm	41
Adm2	0
Adnp	0
Adnp2	308
Ado	596
Adora1	1402
Adora2a	75
Adora2b	0
Adora3	0
Adpgk	742
Adprh	282
Adprhl1	0
Adprm	772
Adprs	281
Adra1a	489
Adra1b	3128
Adra1d	0
Adra2a	8
Adra2b	143
Adra2c	0
Adrb1	39
Adrb2	59
Adrb3	268
Adrm1	1960
Adrm1b	703
Adsl	640
Adss1	1222
Adss2	2010
Adtrp	9995
Aebp1	67
Aebp2	827
Aen	914
Afap1	30
Afap1l1	199
Afap1l2	52
Afdn	1331
Aff1	978
Aff2	40
Aff3	5
Aff4	1131
Afg1l	620
Afg2a	178
Afg2b	459
Afg3l1	1757
Afg3l2	1828
Afm	13747
Afmid	6404
Afp	39
Aftph	974
Aga	532
Agap1	379
Agap2	25
Agap3	1412
Agbl1	1
Agbl2	0
Agbl3	214
Agbl4	8
Agbl5	210
Ager	25
Agfg1	507
Agfg2	701
Aggf1	983
Agk	210
Agl	2115
Agmat	9440
Agmo	2453
Ago1	674
Ago2	347
Ago3	411
Ago4	168
Agpat1	487
Agpat2	8086
Agpat3	6535
Agpat4	55
Agpat5	549
Agps	450
Agr2	0
Agr3	0
Agrn	1217
Agrp	0
Agt	40466
Agtpbp1	311
Agtr1a	2972
Agtr1b	0
Agtr2	0
Agtrap	272
Agxt	15748
Agxt2	10718
Ahctf1	1568
Ahcy	41818
Ahcyl	16612
Ahcyl1	2830
Ahcyl2	526
Ahdc1	280
Ahi1	44
Ahnak	976
Ahnak2	31
Ahr	1041
Ahrr	7
Ahsa1	2412
Ahsa2	1322
Ahsg	211174
Ahsp	0
Aicda	0
Aida	476
Aif1	460
Aif1l	6
Aifm1	4443
Aifm2	798
Aifm3	362
Aig1	605
Aim2	23
Aimp1	1495
Aimp2	623
Aip	1263
Aipl1	0
Aire	0
Airim	261
Airn	241
Ajap1	0
Ajm1	9
Ajuba	119
Ak1	16
Ak2	12463
Ak3	17869
Ak3l2-ps	47
Ak4	2178
Ak5	0
Ak6	359
Ak7	13
Ak8	11
Ak9	0
Akain1	0
Akap1	3654
Akap10	492
Akap11	893
Akap12	188
Akap13	1097
Akap14	0
Akap17a	615
Akap17b	157
Akap3	0
Akap4	0
Akap5	46
Akap6	9
Akap7	311
Akap8	1657
Akap8l	1978
Akap9	842
Akip1	1402
Akirin1	737
Akirin2	1344
Akna	80
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	21640
Akr1b1	57
Akr1b10	55
Akr1b7	62
Akr1b8	255
Akr1c12	3313
Akr1c13	3021
Akr1c14	8777
Akr1c18	0
Akr1c19	1043
Akr1c20	3608
Akr1c21	0
Akr1c6	39409
Akr1cl	0
Akr1d1	8398
Akr1e1	2523
Akr7a5	6156
Akt1	1059
Akt1s1	2144
Akt2	2431
Akt2-ps	135
Akt3	226
Aktip	380
Alad	11464
Alas1	5857
Alas2	2522
Alb	4125720
Albfm1	3694
Alcam	2261
Aldh16a1	3876
Aldh18a1	67
Aldh1a1	64249
Aldh1a2	6
Aldh1a3	4
Aldh1a7	15237
Aldh1b1	1619
Aldh1l1	52265
Aldh1l2	36
Aldh2	84323
Aldh3a1	17
Aldh3a2	12453
Aldh3b1	139
Aldh3b2	0
Aldh3b3	35
Aldh4a1	12653
Aldh5a1	2722
Aldh6a1	14588
Aldh7a1	16453
Aldh8a1	15040
Aldh9a1	11900
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	227772
Aldoc	272
Alg1	662
Alg10b	919
Alg11	1201
Alg12	737
Alg13	283
Alg14	752
Alg2	777
Alg3	336
Alg5	1936
Alg6	235
Alg8	272
Alg9	797
Alk	13
Alkal1	0
Alkal2	0
Alkbh1	256
Alkbh2	260
Alkbh3	1097
Alkbh3os1	0
Alkbh4	197
Alkbh5	1973
Alkbh6	158
Alkbh7	834
Alkbh8	344
Allc	0
Alms1	117
Alms1-ps1	2
Alms1-ps2	0
Alox12	117
Alox12b	0
Alox12e	8
Alox15	2
Alox5	12
Alox5ap	73
Alox8	5
Aloxe3	0
Alpi	0
Alpk1	179
Alpk2	0
Alpk3	1
Alpl	829
Alppl2	0
Als2	1534
Als2cl	2222
Altre	1023
Alx1	0
Alx3	0
Alx4	0
Alyref	312
Alyref2	102
Amacr	4031
Ambn	0
Ambp	140848
Ambra1	909
Amd-ps1	6
Amd-ps2	0
Amd-ps3	30
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	70
Amd1	1786
Amd2	90
Amdhd1	16867
Amdhd2	694
Amelx	0
Amer1	271
Amer2	18
Amer3	0
Amfr	7930
Amh	0
Amhr2	12
Amigo1	473
Amigo2	401
Amigo3	31
Ammecr1	56
Ammecr1l	2223
Amn	0
Amn1	702
Amot	178
Amotl1	490
Amotl2	868
Ampd1	0
Ampd2	1071
Ampd3	72
Amph	2
Amt	2342
Amtn	0
Amy1	14696
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	12
Amz2	620
Anapc1	1011
Anapc10	206
Anapc11	1171
Anapc13	4227
Anapc15	867
Anapc15-ps	85
Anapc16	1390
Anapc2	1184
Anapc4	958
Anapc5	2226
Anapc7	533
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	135
Angel2	635
Angpt1	24
Angpt2	18
Angpt4	0
Angptl1	0
Angptl2	368
Angptl3	60855
Angptl4	6403
