4930579P08Rik	0
4930581F22Rik	2386
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	11
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	20
4930590L14Rik	0
4930590L20Rik	3
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	13
4930592C13Rik	17
4930592I03Rik	0
4930593A02Rik	42
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	35
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	6
4930598A11Rik	1
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	84
4931400O07Rik	0
4931402G19Rik	3
4931403E22Rik	79
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	11002
4931406H21Rik	0
4931408D14Rik	282
4931413K12Rik	0
4931414P19Rik	274
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	15
4931440P22Rik	4
4932412D23Rik	6
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	12
4932443L11Rik	1
4932702P03Rik	21
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	5
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	1
4933404O12Rik	202
4933405D12Rik	100
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	71
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	152
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	1
4933407I05Rik	0
4933407K13Rik	166
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	4
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	48
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	7
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	4
4933417D19Rik	7
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	117
4933422A05Rik	1
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	2
4933424L21Rik	27
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	313
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	15
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	171
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	93
4933431K23Rik	4
4933432G23Rik	0
4933432I03Rik	2
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	12
4933433G19Rik	37
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1328
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	293
4933439K11Rik	7
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	15
5031410I06Rik	0
5031425E22Rik	1501
5031425F14Rik	50
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	21
5031439G07Rik	1212
5033403F01Rik	12
5033403H07Rik	3291
5033404E19Rik	0
5033406O09Rik	168
5033417F24Rik	29
5033421B08Rik	2523
5033426O07Rik	0
5033430I15Rik	22
5330411J11Rik	2
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	3
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	62
5330439A09Rik	0
5330439B14Rik	2
5330439K02Rik	11
5430400D12Rik	35
5430401F13Rik	16
5430401H09Rik	1
5430402E10Rik	0
5430402O13Rik	70
5430403N17Rik	0
5430405H02Rik	269
5430416N02Rik	280
5430421F17Rik	0
5430425K12Rik	1
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	13
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	173
5730403I07Rik	0
5730405A17Rik	3
5730405O15Rik	54
5730408K05Rik	9
5730409E04Rik	229
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	4
5730420D15Rik	62
5730435O14Rik	22
5730455P16Rik	490
5730460C07Rik	0
5730480H06Rik	87
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	107
5730552O08Rik	2
5730596B20Rik	0
5830408C22Rik	4
5830416I19Rik	0
5830417I10Rik	775
5830418P13Rik	0
5830428M24Rik	13
5830432E09Rik	0
5830433I10Rik	127
5830444B04Rik	51
5830448L01Rik	128
5830454E08Rik	56
5930403L14Rik	0
5930403N24Rik	9
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	31
6030426L16Rik	2
6030440G07Rik	0
6030442E23Rik	4
6030442K20Rik	13
6030443J06Rik	8
6030458C11Rik	639
6030466F02Rik	3
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	12
6230400D17Rik	10
6330403K07Rik	4
6330403L08Rik	67
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	23
6330418K02Rik	52
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	23
6330549D23Rik	89
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	242
6430550D23Rik	231
6430553K19Rik	10
6430562O15Rik	13
6430571L13Rik	29
6430573P05Rik	18
6430584L05Rik	3
6430590A07Rik	8
6430590A10Rik	0
6430710C18Rik	34
6530402F18Rik	20
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	8
6820426E19Rik	0
6820431F20Rik	628
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	3
8030451O07Rik	0
8030453O22Rik	8
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	34
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	18
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	6
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	598
9030619P08Rik	2451
9030622O22Rik	2379
9030624G23Rik	44
9030625G05Rik	6
9130001E16Rik	14
9130002K18Rik	0
9130004C02Rik	64
9130008F23Rik	11
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	38
9130023H24Rik	100
9130024F11Rik	0
9130204K15Rik	16
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	2
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	9
9130401M01Rik	401
9130410C08Rik	0
9130604C24Rik	14
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	33
9230116L04Rik	0
9230116N13Rik	14
9230117E06Rik	0
9330020H09Rik	73
9330102E08Rik	25
9330104G04Rik	24
9330111N05Rik	213
9330117O12Rik	0
9330133O14Rik	53
9330136K24Rik	25
9330151L19Rik	290
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	248
9330162012Rik	178
9330162B11Rik	0
9330175E14Rik	22
9330175M20Rik	21
9330178D15Rik	0
9330179D12Rik	10
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	4
9330198N18Rik	5
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	412
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	79
9430038I01Rik	484
9430041J12Rik	0
9430053O09Rik	2
9430060I03Rik	14
9430062P05Rik	21
9430065F17Rik	21
9430069I07Rik	0
9430078G10Rik	5
9430078K24Rik	0
9430083A17Rik	21
9430083M05Rik	1
9430085M18Rik	67
9430091E24Rik	136
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	15
9530020I12Rik	18
9530026F06Rik	0
9530026P05Rik	19
9530027J09Rik	8
9530034E10Rik	0
9530036M11Rik	1
9530036O11Rik	1
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	5
9530052C20Rik	16
9530052E02Rik	25
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	36
9530068E07Rik	5792
9530080O11Rik	22
9530082P21Rik	185
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	2
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	679
9630013K17Rik	5
9630015K15Rik	71
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	2
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	23
9930014A18Rik	37
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	66
9930111J21Rik2	0
A030001D20Rik	2
A030010E16Rik	15
A130010J15Rik	330
A130014A01Rik	158
A130030D18Rik	0
A130051J06Rik	6
A130071D04Rik	0
A1bg	28969
A1cf	9693
A230001M10Rik	15
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	3
A230028O05Rik	0
A230045G11Rik	512
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	8
A230056P14Rik	32
A230057D06Rik	2
A230070E04Rik	0
A230072C01Rik	312
A230072E10Rik	4
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	32
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	14
A230103O09Rik	0
A230107N01Rik	15
A230108P19Rik	40
A2m	9
A2ml1	1038
A330001L22Rik	18
A330008L17Rik	1
A330009N23Rik	11
A330015K06Rik	8
A330023F24Rik	552
A330032B11Rik	17
A330032P22Rik	35
A330033J07Rik	2
A330035P11Rik	38
A330040F15Rik	5
A330041J22Rik	13
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	28
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	2
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	6
A330094K24Rik	0
A330102I10Rik	0
A3galt2	1
A430005L14Rik	674
A430010J10Rik	0
A430018G15Rik	285
A430027H14Rik	0
A430033K04Rik	175
A430035B10Rik	75
A430046D13Rik	254
A430048G15Rik	0
A430057M04Rik	6
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	2
A430102A20Rik	2
A430105J06Rik	9
A430108G06Rik	0
A4galt	19
A4gnt	1
A530001N23Rik	95
A530006G24Rik	0
A530010L16Rik	1
A530013C23Rik	38
A530016L24Rik	1
A530020G20Rik	218
A530021J07Rik	0
A530040E14Rik	2
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	7
A530065N20Rik	0
A530072M11Rik	99
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	115
A630001O12Rik	2
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	4
A630026N12Rik	0
A630034I12Rik	46
A630039O03Rik	0
A630052C17Rik	92
A630066F11Rik	27
A630072L19Rik	7
A630072M18Rik	175
A630073D07Rik	0
A630075F10Rik	2
A630076J17Rik	0
A630077J23Rik	3
A630089N07Rik	72
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1227
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1063
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	28
A730081D07Rik	36
A730082K24Rik	0
A730085K08Rik	3
A730090N16Rik	11
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	4
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	4
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	6
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	10
A830036E02Rik	0
A830049F12Rik	48
A830052D11Rik	37
A830082K12Rik	31
A830082N09Rik	32
A830092H15Rik	0
A930001A20Rik	6
A930001C03Rik	326
A930002C04Rik	2
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	2
A930005G22Rik	0
A930005H10Rik	303
A930006I01Rik	0
A930006K02Rik	37
A930007A09Rik	8
A930007I19Rik	132
A930009A15Rik	0
A930011G23Rik	25
A930012L18Rik	6
A930013F10Rik	0
A930015D03Rik	328
A930016O22Rik	0
A930017M01Rik	6
A930018O16Rik	0
A930018P22Rik	7
A930019D19Rik	0
A930024E05Rik	44
A930027H12Rik	1
A930028N01Rik	7
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	50
A930035F09Rik	35
A930037H05Rik	61
A930038B10Rik	286
A930041C12Rik	0
AA386476	83
AA387200	0
AA387883	2
AA388235	10
AA413626	0
AA414768	0
AA465934	52
AA467197	0
AA536875	0
AA543186	41
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	12
AA986860	37
AAdacl4fm3	0
AB010352	193
AB041806	0
AB124611	220
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	20237
AI197445	5
AI225912	0
AI314278	0
AI429214	22
AI450353	0
AI463170	88
AI463229	281
AI467606	35
AI480526	1951
AI504432	17
AI506816	148
AI507597	11
AI593442	0
AI597479	546
AI606473	0
AI661453	712
AI662270	128
AI837181	664
AI839979	0
AI847159	2
AI849053	0
AI854703	1
AI987944	615
AK157302	612
ATP6	588270
ATP8	7141
AU015228	1
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	528
AU021063	0
AU021092	71
AU022252	2662
AU022754	0
AU022793	2
AU023762	0
AU040320	895
AU040972	0
AU041133	203
AU041480	0
AV039307	16
AV051173	8
AV064505	0
AV099323	30
AV205837	0
AW011738	0
AW046200	22
AW047730	0
AW112010	7346
AW121686	0
AW146154	379
AW209491	464
AW495222	55
AW551984	2
AW554918	203
AW822252	6
AY036118	939
AY074887	0
AY358078	0
AY512915	0
AY512931	2
AY702102	0
AY702103	0
AY761185	0
Aaas	352
Aacs	1753
Aadac	28210
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3206
Aagab	1204
Aak1	609
Aamdc	809
Aamp	5342
Aanat	0
Aar2	723
Aard	49
Aars1	6404
Aars2	634
Aarsd1	850
Aasdh	947
Aasdhppt	1574
Aass	15657
Aatf	559
Aatk	95
Abat	12657
Abca1	5406
Abca12	0
Abca13	2
Abca14	6
Abca15	0
Abca16	2
Abca17	13
Abca2	1719
Abca3	3230
Abca4	18
Abca5	215
Abca6	9286
Abca7	317
Abca8a	4372
Abca8b	5001
Abca9	199
Abcb10	920
Abcb11	34107
Abcb1a	349
Abcb1b	26
Abcb4	7271
Abcb5	0
Abcb6	2210
Abcb7	2157
Abcb8	1109
Abcb9	56
Abcc1	89
Abcc10	846
Abcc12	19
Abcc2	16176
Abcc3	13033
Abcc4	334
Abcc5	502
Abcc6	11549
Abcc8	0
Abcc9	1057
Abcd1	1119
Abcd2	2422
Abcd3	19261
Abcd4	832
Abce1	2401
Abcf1	1630
Abcf2	765
Abcf3	1558
Abcg1	312
Abcg2	1683
Abcg3	191
Abcg4	0
Abcg5	4205
Abcg8	3159
Abhd1	212
Abhd10	377
Abhd11	1572
Abhd11os	21
Abhd12	1034
Abhd12b	0
Abhd13	550
Abhd14a	592
Abhd14b	10817
Abhd15	906
Abhd16a	1631
Abhd16b	0
Abhd17a	1978
Abhd17b	652
Abhd17c	3975
Abhd18	1439
Abhd2	5482
Abhd3	2873
Abhd4	1581
Abhd5	833
Abhd6	1231
Abhd8	73
Abi1	2831
Abi2	103
Abi3	235
Abi3bp	317
Abitram	114
Abl1	1025
Abl2	312
Ablim1	1747
Ablim2	235
Ablim3	1086
Abo	0
Abr	176
Abra	0
Abracl	478
Abraxas1	368
Abraxas2	1066
Abt1	469
Abtb1	1009
Abtb2	912
Abtb3	56
Acaa1a	9040
Acaa1b	33629
Acaa2	35521
Acaca	3359
Acacb	5714
Acad10	1439
Acad11	10663
Acad12	192
Acad8	3399
Acad9	2213
Acadl	10464
Acadm	13942
Acads	5025
Acadsb	5602
Acadvl	15001
Acan	0
Acap1	269
Acap2	867
Acap3	166
Acat1	15933
Acat2	6103
Acat3	18841
Acbd3	740
Acbd4	1887
Acbd5	8297
Acbd6	916
Acbd7	7
Accs	237
Accsl	0
Acd	326
Ace	38
Ace2	8
Ace3	0
Acer1	0
Acer2	444
Acer3	565
Ache	37
Acin1	3748
Ackr1	62
Ackr2	100
Ackr3	17
Ackr4	84
Acly	17458
Acmsd	851
Acnat1	13407
Acnat2	7836
Aco1	9501
Aco2	5308
Acod1	15
Acot1	1088
Acot10	23
Acot11	253
Acot12	5013
Acot13	2598
Acot2	262
Acot3	3854
Acot4	2271
Acot5	0
Acot6	53
Acot7	811
Acot8	528
Acot9	222
Acox1	77618
Acox2	6479
Acox3	858
Acoxl	1
Acp1	3071
Acp2	2691
Acp3	531
Acp4	4
Acp5	4141
Acp6	1824
Acp7	0
Acr	3
Acrbp	449
Acrv1	0
Acsbg1	4
Acsbg2	0
Acsbg3	0
Acsf2	5226
Acsf3	1307
Acsl1	29229
Acsl3	2275
Acsl4	1698
Acsl5	27058
Acsl6	0
Acsm1	16053
Acsm2	8
Acsm3	4615
Acsm4	0
Acsm5	5223
Acss1	36
Acss2	20071
Acss2os	28
Acss3	4288
Acta1	0
Acta2	33
Actb	23587
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	1
Acte1	0
Actg-ps1	0
Actg1	3309
Actg2	1
Actl10	0
Actl11	0
Actl6a	865
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	3
Actmap	585
Actn1	1122
Actn2	2
Actn3	0
Actn4	5740
Actr10	1529
Actr1a	1747
Actr1b	2092
Actr2	4893
Actr3	3580
Actr3-ps	145
Actr3b	26
Actr5	381
Actr6	691
Actr8	860
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	605
Acvr1b	438
Acvr1c	8
Acvr2a	945
Acvr2b	730
Acvrl1	122
Acy1	2091
Acy3	2813
Acyp1	472
Acyp2	90
Ada	132
Adad1	0
Adad2	0
Adal	937
Adam10	1017
Adam11	978
Adam12	30
Adam15	116
Adam17	846
Adam18	0
Adam19	50
Adam1a	73
Adam1b	0
Adam2	8
Adam20	0
Adam21	4
Adam22	10
Adam23	715
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	7
Adam33	128
Adam34	0
Adam34l	1
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	32
Adam9	2839
Adamdec1	129
Adamts1	327
Adamts10	760
Adamts12	31
Adamts13	359
Adamts14	122
Adamts15	28
Adamts16	10
Adamts17	22
Adamts18	0
Adamts19	0
Adamts2	156
Adamts20	22
Adamts3	18
Adamts4	18
Adamts5	105
Adamts6	391
Adamts7	666
Adamts8	0
Adamts9	148
Adamtsl1	83
Adamtsl2	337
Adamtsl3	3
Adamtsl4	256
Adamtsl5	52
Adap1	34
Adap2	2734
Adap2os	27
Adar	1177
Adarb1	348
Adarb2	12
Adat1	324
Adat2	68
Adat3	0
Adck1	618
Adck2	482
Adck5	1312
Adcy1	72
Adcy10	29
Adcy2	6
Adcy3	60
Adcy4	258
Adcy5	109
Adcy6	1172
Adcy7	287
Adcy8	4
Adcy9	1635
Adcyap1	0
Adcyap1r1	31
Add1	1675
Add2	0
Add3	592
Adgb	188
Adgra1	0
Adgra2	152
Adgra3	1089
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	208
Adgrd2-ps	0
Adgre1	498
Adgre4	392
Adgre5	899
Adgrf1	495
Adgrf2	8
Adgrf3	0
Adgrf4	7
Adgrf5	1308
Adgrg1	95
Adgrg2	32
Adgrg3	227
Adgrg4	0
Adgrg5	35
Adgrg6	89
Adgrg7	0
Adgrl1	409
Adgrl2	1624
Adgrl3	27
Adgrl4	415
Adgrv1	57
Adh1	116254
Adh4	6247
Adh5	18971
Adh6-ps1	778
Adh6a	6
Adh6b	5
Adh7	160
Adhfe1	5416
Adi1	7207
Adig	0
Adipoq	0
Adipor1	3476
Adipor2	18392
Adissp	159
Adk	31760
Adm	23
Adm2	0
Adnp	0
Adnp2	351
Ado	615
Adora1	553
Adora2a	62
Adora2b	0
Adora3	0
Adpgk	762
Adprh	329
Adprhl1	0
Adprm	1216
Adprs	426
Adra1a	374
Adra1b	5401
Adra1d	1
Adra2a	9
Adra2b	268
Adra2c	1
Adrb1	42
Adrb2	64
Adrb3	285
Adrm1	1609
Adrm1b	632
Adsl	623
Adss1	1296
Adss2	2137
Adtrp	5283
Aebp1	90
Aebp2	1022
Aen	417
Afap1	82
Afap1l1	172
Afap1l2	66
Afdn	2401
Aff1	1116
Aff2	41
Aff3	13
Aff4	1981
Afg1l	458
Afg2a	105
Afg2b	439
Afg3l1	2102
Afg3l2	2512
Afm	17361
Afmid	8267
Afp	5
Aftph	1342
Aga	783
Agap1	338
Agap2	24
Agap3	1097
Agbl1	10
Agbl2	13
Agbl3	272
Agbl4	7
Agbl5	295
Ager	20
Agfg1	727
Agfg2	1646
Aggf1	1159
Agk	297
Agl	2189
Agmat	9827
Agmo	4114
Ago1	1017
Ago2	570
Ago3	599
Ago4	360
Agpat1	384
Agpat2	7420
Agpat3	6024
Agpat4	31
Agpat5	505
Agps	519
Agr2	0
Agr3	0
Agrn	1841
Agrp	0
Agt	35603
Agtpbp1	338
Agtr1a	4683
Agtr1b	2
Agtr2	0
Agtrap	288
Agxt	24915
Agxt2	11975
Ahctf1	3074
Ahcy	42918
Ahcyl	22075
Ahcyl1	4294
Ahcyl2	487
Ahdc1	693
Ahi1	62
Ahnak	772
Ahnak2	33
Ahr	2237
Ahrr	6
Ahsa1	3025
Ahsa2	1999
Ahsg	341029
Ahsp	0
Aicda	0
Aida	644
Aif1	331
Aif1l	4
Aifm1	4762
Aifm2	1031
Aifm3	169
Aig1	950
Aim2	119
Aimp1	1069
Aimp2	386
Aip	911
Aipl1	0
Aire	2
Airim	225
Airn	134
Ajap1	0
Ajm1	0
Ajuba	260
Ak1	14
Ak2	8262
Ak3	19310
Ak3l2-ps	36
Ak4	1479
Ak5	5
Ak6	342
Ak7	5
Ak8	2
Ak9	0
Akain1	0
Akap1	4468
Akap10	627
Akap11	1253
Akap12	140
Akap13	1872
Akap14	3
Akap17a	561
Akap17b	170
Akap3	8
Akap4	0
Akap5	64
Akap6	6
Akap7	394
Akap8	2801
Akap8l	3623
Akap9	982
Akip1	901
Akirin1	665
Akirin2	1114
Akna	178
Aknad1	0
Aknaos	2
Akp-ps1	0
Akp3	0
Akr1a1	15598
Akr1b1	118
Akr1b10	110
Akr1b7	86
Akr1b8	121
Akr1c12	3162
Akr1c13	4548
Akr1c14	12712
Akr1c18	7
Akr1c19	2566
Akr1c20	6954
Akr1c21	5
Akr1c6	48694
Akr1cl	0
Akr1d1	19343
Akr1e1	2278
Akr7a5	4955
Akt1	1863
Akt1s1	1666
Akt2	3352
Akt2-ps	232
Akt3	173
Aktip	508
Alad	6314
Alas1	4178
Alas2	654
Alb	3232768
Albfm1	3849
Alcam	2566
Aldh16a1	2809
Aldh18a1	56
Aldh1a1	49417
Aldh1a2	13
Aldh1a3	22
Aldh1a7	10027
Aldh1b1	4614
Aldh1l1	77424
Aldh1l2	9
Aldh2	78507
Aldh3a1	1
Aldh3a2	12771
Aldh3b1	95
Aldh3b2	19
Aldh3b3	413
Aldh4a1	20271
Aldh5a1	2883
Aldh6a1	21487
Aldh7a1	16693
Aldh8a1	14705
Aldh9a1	14578
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	5
Aldoart2	0
Aldob	176687
Aldoc	376
Alg1	583
Alg10b	1178
Alg11	1658
Alg12	434
Alg13	430
Alg14	741
Alg2	553
Alg3	296
Alg5	1614
Alg6	433
Alg8	292
Alg9	688
Alk	10
Alkal1	0
Alkal2	0
Alkbh1	373
Alkbh2	183
Alkbh3	1076
Alkbh3os1	0
Alkbh4	123
Alkbh5	2201
Alkbh6	284
Alkbh7	371
Alkbh8	480
Allc	0
Alms1	268
Alms1-ps1	7
Alms1-ps2	2
Alox12	34
Alox12b	0
Alox12e	2
Alox15	13
Alox5	6
Alox5ap	129
Alox8	0
Aloxe3	8
Alpi	0
Alpk1	316
Alpk2	4
Alpk3	2
Alpl	301
Alppl2	0
Als2	2480
Als2cl	2762
Altre	1102
Alx1	0
Alx3	0
Alx4	0
Alyref	450
Alyref2	71
Amacr	4472
Ambn	0
Ambp	115957
Ambra1	1161
Amd-ps1	5
Amd-ps2	0
Amd-ps3	137
Amd-ps4	3
Amd-ps5	0
Amd-ps6	0
Amd-ps7	18
Amd1	950
Amd2	225
Amdhd1	18123
Amdhd2	442
Amelx	1
Amer1	348
Amer2	27
Amer3	0
Amfr	8709
Amh	1
Amhr2	10
Amigo1	426
Amigo2	344
Amigo3	3
Ammecr1	122
Ammecr1l	3228
Amn	0
Amn1	601
Amot	248
Amotl1	406
Amotl2	1317
Ampd1	1
Ampd2	1422
Ampd3	59
Amph	2
Amt	2978
Amtn	0
Amy1	8757
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	58
Amz2	778
Anapc1	1387
Anapc10	161
Anapc11	879
Anapc13	2145
Anapc15	733
Anapc15-ps	61
Anapc16	1024
Anapc2	1650
Anapc4	721
Anapc5	3129
Anapc7	718
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	9
Ang5	0
Ang6	0
Angel1	156
Angel2	940
Angpt1	52
Angpt2	29
Angpt4	0
Angptl1	10
Angptl2	423
