4930579P08Rik	0
4930581F22Rik	4133
4930583I09Rik	0
4930583K01Rik	8
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	16
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	26
4930592C13Rik	43
4930592I03Rik	0
4930593A02Rik	92
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	39
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	33
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	1
4930599N23Rik	44
4931400O07Rik	0
4931402G19Rik	11
4931403E22Rik	102
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	4106
4931406H21Rik	0
4931408D14Rik	262
4931413K12Rik	1
4931414P19Rik	252
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	22
4931440P22Rik	0
4932412D23Rik	36
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	1
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	9
4932443L11Rik	0
4932702P03Rik	4
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	58
4933405D12Rik	34
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	49
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	273
4933406J09Rik	8
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	136
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	22
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	10
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	1
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	34
4933417D19Rik	23
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	85
4933422A05Rik	6
4933423K11Rik	0
4933424G05Rik	8
4933424G06Rik	0
4933424L21Rik	16
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	308
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	8
4933430M04Rik	3
4933430N04Rik	0
4933431E20Rik	111
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	178
4933431K23Rik	5
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	16
4933433G19Rik	79
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	526
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	603
4933439K11Rik	16
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	29
5031410I06Rik	0
5031425E22Rik	1280
5031425F14Rik	65
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	55
5031439G07Rik	1314
5033403F01Rik	10
5033403H07Rik	3340
5033404E19Rik	0
5033406O09Rik	44
5033417F24Rik	0
5033421B08Rik	3581
5033426O07Rik	0
5033430I15Rik	37
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	84
5330439A09Rik	0
5330439B14Rik	3
5330439K02Rik	26
5430400D12Rik	49
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	102
5430403N17Rik	0
5430405H02Rik	352
5430416N02Rik	236
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	14
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	56
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	17
5730408K05Rik	55
5730409E04Rik	221
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	2
5730420D15Rik	54
5730435O14Rik	12
5730455P16Rik	312
5730460C07Rik	0
5730480H06Rik	168
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	502
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	1274
5830418P13Rik	0
5830428M24Rik	71
5830432E09Rik	0
5830433I10Rik	324
5830444B04Rik	84
5830448L01Rik	146
5830454E08Rik	81
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	1
6030426L16Rik	11
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	104
6030443J06Rik	0
6030458C11Rik	520
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	5
6230400D17Rik	37
6330403K07Rik	0
6330403L08Rik	4
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	83
6330418K02Rik	59
6330420H09Rik	9
6330525I24Rik	0
6330537M06Rik	5
6330549D23Rik	45
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	255
6430550D23Rik	156
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	27
6430573P05Rik	17
6430584L05Rik	0
6430590A07Rik	3
6430590A10Rik	0
6430710C18Rik	5
6530402F18Rik	31
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	5
6720483E21Rik	33
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	576
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	6
8430429K09Rik	57
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	42
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	25
9030607J07Rik	0
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	485
9030619P08Rik	264
9030622O22Rik	3470
9030624G23Rik	14
9030625G05Rik	54
9130001E16Rik	120
9130002K18Rik	0
9130004C02Rik	124
9130008F23Rik	14
9130015A21Rik	0
9130015G15Rik	2
9130015L21Rik	3
9130019P16Rik	16
9130023H24Rik	91
9130024F11Rik	0
9130204K15Rik	0
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	12
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	20
9130401M01Rik	273
9130410C08Rik	0
9130604C24Rik	12
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	47
9230116L04Rik	0
9230116N13Rik	31
9230117E06Rik	0
9330020H09Rik	139
9330102E08Rik	73
9330104G04Rik	23
9330111N05Rik	50
9330117O12Rik	0
9330133O14Rik	70
9330136K24Rik	0
9330151L19Rik	515
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	109
9330162012Rik	63
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	18
9330178D15Rik	0
9330179D12Rik	0
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	13
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	485
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	38
9430038I01Rik	420
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	22
9430062P05Rik	67
9430065F17Rik	18
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	12
9430083M05Rik	43
9430085M18Rik	103
9430091E24Rik	130
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	61
9530020I12Rik	14
9530026F06Rik	0
9530026P05Rik	102
9530027J09Rik	17
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	25
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	66
9530057J20Rik	16
9530059O14Rik	0
9530062K07Rik	63
9530068E07Rik	875
9530080O11Rik	12
9530082P21Rik	222
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	1060
9630013K17Rik	0
9630015K15Rik	17
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	11
9930014A18Rik	10
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	0
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	0
A130010J15Rik	64
A130014A01Rik	97
A130030D18Rik	0
A130051J06Rik	16
A130071D04Rik	0
A1bg	11772
A1cf	11312
A230001M10Rik	0
A230004M16Rik	8
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	536
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	75
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	163
A230072E10Rik	9
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	34
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	11
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	2
A2m	0
A2ml1	874
A330001L22Rik	0
A330008L17Rik	1
A330009N23Rik	14
A330015K06Rik	1
A330023F24Rik	1334
A330032B11Rik	21
A330032P22Rik	51
A330033J07Rik	15
A330035P11Rik	38
A330040F15Rik	28
A330041J22Rik	50
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	12
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	7
A330094K24Rik	0
A330102I10Rik	0
A3galt2	5
A430005L14Rik	414
A430010J10Rik	0
A430018G15Rik	120
A430027H14Rik	0
A430033K04Rik	225
A430035B10Rik	40
A430046D13Rik	417
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	2
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	30
A430108G06Rik	0
A4galt	29
A4gnt	0
A530001N23Rik	26
A530006G24Rik	0
A530010L16Rik	23
A530013C23Rik	17
A530016L24Rik	9
A530020G20Rik	367
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	15
A530065N20Rik	0
A530072M11Rik	175
A530076I17Rik	0
A530088E08Rik	2
A530095I07Rik	0
A630001G21Rik	210
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	19
A630026N12Rik	0
A630034I12Rik	140
A630039O03Rik	0
A630052C17Rik	86
A630066F11Rik	95
A630072L19Rik	4
A630072M18Rik	80
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	24
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	961
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2325
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	13
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	13
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	57
A730081D07Rik	213
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	4
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	11
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	24
A830036E02Rik	0
A830049F12Rik	0
A830052D11Rik	77
A830082K12Rik	0
A830082N09Rik	1
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	94
A930002C04Rik	1
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	234
A930006I01Rik	0
A930006K02Rik	29
A930007A09Rik	0
A930007I19Rik	101
A930009A15Rik	0
A930011G23Rik	19
A930012L18Rik	15
A930013F10Rik	0
A930015D03Rik	170
A930016O22Rik	0
A930017M01Rik	7
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	9
A930027H12Rik	38
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	79
A930035F09Rik	7
A930037H05Rik	50
A930038B10Rik	271
A930041C12Rik	0
AA386476	22
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	10
AA465934	56
AA467197	0
AA536875	0
AA543186	56
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	6
AA986860	26
AAdacl4fm3	0
AB010352	167
AB041806	0
AB124611	153
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	11291
AI197445	4
AI225912	0
AI314278	0
AI429214	8
AI450353	0
AI463170	77
AI463229	1532
AI467606	44
AI480526	598
AI504432	3
AI506816	9
AI507597	20
AI593442	0
AI597479	287
AI606473	0
AI661453	396
AI662270	113
AI837181	502
AI839979	0
AI847159	8
AI849053	0
AI854703	34
AI987944	506
AK157302	110
ATP6	1725549
ATP8	14868
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	612
AU021063	0
AU021092	23
AU022252	1442
AU022754	0
AU022793	0
AU023762	0
AU040320	730
AU040972	0
AU041133	259
AU041480	0
AV039307	39
AV051173	19
AV064505	0
AV099323	55
AV205837	0
AW011738	0
AW046200	6
AW047730	23
AW112010	1562
AW121686	0
AW146154	574
AW209491	134
AW495222	17
AW551984	0
AW554918	450
AW822252	0
AY036118	597
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	569
Aacs	932
Aadac	13430
Aadacl2	0
Aadacl2fm1	4
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1368
Aagab	1065
Aak1	487
Aamdc	650
Aamp	2989
Aanat	0
Aar2	123
Aard	60
Aars1	4988
Aars2	862
Aarsd1	1176
Aasdh	763
Aasdhppt	834
Aass	5562
Aatf	808
Aatk	69
Abat	2222
Abca1	2546
Abca12	0
Abca13	0
Abca14	1
Abca15	0
Abca16	18
Abca17	0
Abca2	1743
Abca3	2107
Abca4	10
Abca5	115
Abca6	2374
Abca7	481
Abca8a	1498
Abca8b	2803
Abca9	192
Abcb10	767
Abcb11	30502
Abcb1a	192
Abcb1b	43
Abcb4	11981
Abcb5	0
Abcb6	1341
Abcb7	1416
Abcb8	1003
Abcb9	197
Abcc1	71
Abcc10	2003
Abcc12	12
Abcc2	34330
Abcc3	7347
Abcc4	398
Abcc5	618
Abcc6	16554
Abcc8	0
Abcc9	669
Abcd1	720
Abcd2	1401
Abcd3	8632
Abcd4	1238
Abce1	1640
Abcf1	2065
Abcf2	284
Abcf3	1826
Abcg1	114
Abcg2	1125
Abcg3	375
Abcg4	0
Abcg5	6699
Abcg8	1831
Abhd1	621
Abhd10	248
Abhd11	3113
Abhd11os	65
Abhd12	516
Abhd12b	0
Abhd13	362
Abhd14a	581
Abhd14b	6113
Abhd15	237
Abhd16a	993
Abhd16b	0
Abhd17a	1306
Abhd17b	880
Abhd17c	898
Abhd18	1229
Abhd2	1872
Abhd3	2175
Abhd4	706
Abhd5	444
Abhd6	1726
Abhd8	42
Abi1	2906
Abi2	196
Abi3	549
Abi3bp	286
Abitram	60
Abl1	2112
Abl2	527
Ablim1	1639
Ablim2	300
Ablim3	1752
Abo	0
Abr	334
Abra	0
Abracl	315
Abraxas1	550
Abraxas2	696
Abt1	241
Abtb1	851
Abtb2	352
Abtb3	99
Acaa1a	9697
Acaa1b	43022
Acaa2	8560
Acaca	1574
Acacb	963
Acad10	628
Acad11	3381
Acad12	169
Acad8	1636
Acad9	1502
Acadl	6210
Acadm	11320
Acads	902
Acadsb	1342
Acadvl	9130
Acan	0
Acap1	390
Acap2	1268
Acap3	262
Acat1	8024
Acat2	1531
Acat3	11578
Acbd3	428
Acbd4	1664
Acbd5	5040
Acbd6	657
Acbd7	0
Accs	422
Accsl	0
Acd	432
Ace	5
Ace2	28
Ace3	0
Acer1	19
Acer2	273
Acer3	782
Ache	0
Acin1	5888
Ackr1	6
Ackr2	17
Ackr3	13
Ackr4	43
Acly	1970
Acmsd	121
Acnat1	12661
Acnat2	4557
Aco1	3244
Aco2	3397
Acod1	16
Acot1	698
Acot10	2
Acot11	225
Acot12	3966
Acot13	1790
Acot2	922
Acot3	6112
Acot4	3366
Acot5	13
Acot6	110
Acot7	546
Acot8	635
Acot9	87
Acox1	27772
Acox2	2033
Acox3	601
Acoxl	6
Acp1	1655
Acp2	1478
Acp3	161
Acp4	0
Acp5	3204
Acp6	1881
Acp7	0
Acr	16
Acrbp	639
Acrv1	0
Acsbg1	6
Acsbg2	0
Acsbg3	0
Acsf2	4092
Acsf3	431
Acsl1	28115
Acsl3	1636
Acsl4	713
Acsl5	5321
Acsl6	20
Acsm1	9748
Acsm2	0
Acsm3	2461
Acsm4	0
Acsm5	3759
Acss1	55
Acss2	2801
Acss2os	0
Acss3	2702
Acta1	0
Acta2	16
Actb	18534
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	924
Actg2	0
Actl10	0
Actl11	0
Actl6a	648
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	9
Actmap	292
Actn1	952
Actn2	0
Actn3	0
Actn4	6872
Actr10	719
Actr1a	961
Actr1b	2182
Actr2	3641
Actr3	1478
Actr3-ps	11
Actr3b	36
Actr5	421
Actr6	539
Actr8	621
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	747
Acvr1b	231
Acvr1c	0
Acvr2a	760
Acvr2b	366
Acvrl1	156
Acy1	1596
Acy3	1612
Acyp1	182
Acyp2	151
Ada	148
Adad1	0
Adad2	0
Adal	376
Adam10	1092
Adam11	1372
Adam12	83
Adam15	169
Adam17	892
Adam18	0
Adam19	139
Adam1a	355
Adam1b	0
Adam2	0
Adam20	0
Adam21	15
Adam22	9
Adam23	576
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	2
Adam33	386
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	69
Adam9	482
Adamdec1	57
Adamts1	217
Adamts10	974
Adamts12	75
Adamts13	386
Adamts14	56
Adamts15	100
Adamts16	38
Adamts17	52
Adamts18	0
Adamts19	1
Adamts2	194
Adamts20	2
Adamts3	13
Adamts4	13
Adamts5	60
Adamts6	203
Adamts7	911
Adamts8	0
Adamts9	165
Adamtsl1	102
Adamtsl2	313
Adamtsl3	0
Adamtsl4	313
Adamtsl5	73
Adap1	56
Adap2	3942
Adap2os	529
Adar	1424
Adarb1	334
Adarb2	4
Adat1	362
Adat2	5
Adat3	0
Adck1	377
Adck2	760
Adck5	1165
Adcy1	55
Adcy10	39
Adcy2	5
Adcy3	92
Adcy4	281
Adcy5	97
Adcy6	2897
Adcy7	336
Adcy8	6
Adcy9	1041
Adcyap1	0
Adcyap1r1	105
Add1	1152
Add2	0
Add3	323
Adgb	619
Adgra1	0
Adgra2	108
Adgra3	695
Adgrb1	0
Adgrb2	36
Adgrb3	0
Adgrd1	133
Adgrd2-ps	0
Adgre1	355
Adgre4	473
Adgre5	855
Adgrf1	57
Adgrf2	0
Adgrf3	0
Adgrf4	26
Adgrf5	787
Adgrg1	46
Adgrg2	174
Adgrg3	502
Adgrg4	0
Adgrg5	31
Adgrg6	110
Adgrg7	0
Adgrl1	895
Adgrl2	1506
Adgrl3	53
Adgrl4	423
Adgrv1	201
Adh1	30908
Adh4	3460
Adh5	3395
Adh6-ps1	577
Adh6a	0
Adh6b	4
Adh7	195
Adhfe1	2799
Adi1	2894
Adig	0
Adipoq	0
Adipor1	1203
Adipor2	6913
Adissp	110
Adk	28201
Adm	10
Adm2	0
Adnp	0
Adnp2	245
Ado	127
Adora1	232
Adora2a	75
Adora2b	0
Adora3	0
Adpgk	1394
Adprh	67
Adprhl1	0
Adprm	705
Adprs	338
Adra1a	436
Adra1b	4711
Adra1d	0
Adra2a	29
Adra2b	212
Adra2c	0
Adrb1	29
Adrb2	54
Adrb3	1061
Adrm1	1270
Adrm1b	399
Adsl	602
Adss1	781
Adss2	1819
Adtrp	8877
Aebp1	14
Aebp2	659
Aen	513
Afap1	113
Afap1l1	286
Afap1l2	88
Afdn	2593
Aff1	962
Aff2	68
Aff3	41
Aff4	1197
Afg1l	360
Afg2a	159
Afg2b	367
Afg3l1	763
Afg3l2	2131
Afm	13577
Afmid	6932
Afp	17
Aftph	1160
Aga	140
Agap1	211
Agap2	78
Agap3	1751
Agbl1	8
Agbl2	23
Agbl3	93
Agbl4	6
Agbl5	408
Ager	30
Agfg1	485
Agfg2	885
Aggf1	784
Agk	165
Agl	1992
Agmat	6854
Agmo	5241
Ago1	759
Ago2	243
Ago3	910
Ago4	533
Agpat1	1254
Agpat2	3236
Agpat3	4202
Agpat4	9
Agpat5	227
Agps	286
Agr2	0
Agr3	0
Agrn	3384
Agrp	0
Agt	25563
Agtpbp1	232
Agtr1a	3097
Agtr1b	0
Agtr2	0
Agtrap	144
Agxt	6537
Agxt2	12433
Ahctf1	1833
Ahcy	15745
Ahcyl	5593
Ahcyl1	3526
Ahcyl2	587
Ahdc1	735
Ahi1	35
Ahnak	762
Ahnak2	62
Ahr	1716
Ahrr	0
Ahsa1	921
Ahsa2	1747
Ahsg	71846
Ahsp	0
Aicda	0
Aida	620
Aif1	464
Aif1l	13
Aifm1	1448
Aifm2	804
Aifm3	447
Aig1	411
Aim2	219
Aimp1	1079
Aimp2	272
Aip	835
Aipl1	0
Aire	0
Airim	173
Airn	1806
Ajap1	10
Ajm1	17
Ajuba	279
Ak1	7
Ak2	4872
Ak3	8891
Ak3l2-ps	2
Ak4	584
Ak5	8
Ak6	133
Ak7	24
Ak8	0
Ak9	0
Akain1	0
Akap1	8728
Akap10	731
Akap11	644
Akap12	98
Akap13	1271
Akap14	0
Akap17a	782
Akap17b	278
Akap3	5
Akap4	0
Akap5	27
Akap6	0
Akap7	492
Akap8	5533
Akap8l	5338
Akap9	999
Akip1	510
Akirin1	261
Akirin2	630
Akna	83
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	3970
Akr1b1	25
Akr1b10	76
Akr1b7	2
Akr1b8	131
Akr1c12	533
Akr1c13	382
Akr1c14	2767
Akr1c18	0
Akr1c19	249
Akr1c20	3123
Akr1c21	21
Akr1c6	32918
Akr1cl	0
Akr1d1	12417
Akr1e1	854
Akr7a5	1768
Akt1	916
Akt1s1	1758
Akt2	2076
Akt2-ps	71
Akt3	203
Aktip	144
Alad	8833
Alas1	3630
Alas2	241
Alb	1623631
Albfm1	4934
Alcam	3975
Aldh16a1	3127
Aldh18a1	57
Aldh1a1	4530
Aldh1a2	0
Aldh1a3	18
Aldh1a7	1679
Aldh1b1	940
Aldh1l1	12912
Aldh1l2	0
Aldh2	22361
Aldh3a1	0
Aldh3a2	12159
Aldh3b1	57
Aldh3b2	67
Aldh3b3	677
Aldh4a1	6707
Aldh5a1	851
Aldh6a1	7743
Aldh7a1	3768
Aldh8a1	9335
Aldh9a1	6712
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	116895
Aldoc	39
Alg1	488
Alg10b	332
Alg11	3282
Alg12	467
Alg13	462
Alg14	413
Alg2	210
Alg3	240
Alg5	870
Alg6	229
Alg8	372
Alg9	486
Alk	4
Alkal1	0
Alkal2	0
Alkbh1	364
Alkbh2	240
Alkbh3	1139
Alkbh3os1	5
Alkbh4	159
Alkbh5	935
Alkbh6	97
Alkbh7	441
Alkbh8	355
Allc	0
Alms1	446
Alms1-ps1	21
Alms1-ps2	0
Alox12	76
Alox12b	0
Alox12e	0
Alox15	24
Alox5	20
Alox5ap	49
Alox8	0
Aloxe3	51
Alpi	0
Alpk1	550
Alpk2	2
Alpk3	13
Alpl	696
Alppl2	0
Als2	2436
Als2cl	5609
Altre	442
Alx1	0
Alx3	0
Alx4	0
Alyref	128
Alyref2	151
Amacr	2531
Ambn	0
Ambp	49337
Ambra1	1983
Amd-ps1	0
Amd-ps2	0
Amd-ps3	29
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	71
Amd1	718
Amd2	34
Amdhd1	9392
Amdhd2	649
Amelx	0
Amer1	335
Amer2	16
Amer3	0
Amfr	4780
Amh	8
Amhr2	9
Amigo1	636
Amigo2	573
Amigo3	0
Ammecr1	117
Ammecr1l	5503
Amn	0
Amn1	421
Amot	88
Amotl1	431
Amotl2	1523
Ampd1	0
Ampd2	1643
Ampd3	79
Amph	14
Amt	1718
Amtn	0
Amy1	4356
Amy2-ps1	6
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	50
Amz2	365
Anapc1	1403
Anapc10	135
Anapc11	203
Anapc13	2499
Anapc15	1682
Anapc15-ps	113
Anapc16	772
Anapc2	1374
Anapc4	755
Anapc5	3119
Anapc7	481
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	106
Angel2	637
Angpt1	39
Angpt2	0
Angpt4	0
Angptl1	0
Angptl2	285
Angptl3	28827
Angptl4	3416
Angptl6	501
Angptl7	10
