4930579K19Rik	11
4930579P08Rik	0
4930581F22Rik	3975
4930583I09Rik	0
4930583K01Rik	6
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	1
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	3
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	10
4930592C13Rik	12
4930592I03Rik	0
4930593A02Rik	50
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	30
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	8
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	74
4931400O07Rik	0
4931402G19Rik	16
4931403E22Rik	82
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	12671
4931406H21Rik	0
4931408D14Rik	304
4931413K12Rik	0
4931414P19Rik	246
4931415C17Rik	0
4931419H13Rik	2
4931420L22Rik	0
4931422A03Rik	5
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	22
4931440P22Rik	14
4932412D23Rik	7
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	3
4932443L11Rik	8
4932702P03Rik	24
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	2
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	245
4933405D12Rik	72
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	65
4933406D12Rik	9
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	209
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	13
4933407I05Rik	0
4933407K13Rik	331
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	13
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	29
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	47
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	2
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	5
4933417D19Rik	11
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	196
4933422A05Rik	6
4933423K11Rik	0
4933424G05Rik	28
4933424G06Rik	0
4933424L21Rik	36
4933424M12Rik	7
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	510
4933427E11Rik	8
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	9
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	183
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	93
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	4
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	9
4933433G19Rik	57
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1441
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	495
4933439K11Rik	13
4933440J02Rik	3
4933440M02Rik	0
4933440N22Rik	48
5031410I06Rik	0
5031425E22Rik	2093
5031425F14Rik	68
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	22
5031439G07Rik	1274
5033403F01Rik	40
5033403H07Rik	4520
5033404E19Rik	0
5033406O09Rik	256
5033417F24Rik	32
5033421B08Rik	4095
5033426O07Rik	0
5033430I15Rik	49
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	104
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	19
5430400D12Rik	35
5430401F13Rik	49
5430401H09Rik	12
5430402E10Rik	0
5430402O13Rik	123
5430403N17Rik	0
5430405H02Rik	499
5430416N02Rik	440
5430421F17Rik	0
5430425K12Rik	2
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	1
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	158
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	82
5730408K05Rik	91
5730409E04Rik	245
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	2
5730419F03Rik	0
5730420D15Rik	48
5730435O14Rik	46
5730455P16Rik	586
5730460C07Rik	0
5730480H06Rik	272
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	254
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	2
5830416I19Rik	0
5830417I10Rik	1117
5830418P13Rik	0
5830428M24Rik	20
5830432E09Rik	5
5830433I10Rik	303
5830444B04Rik	14
5830448L01Rik	137
5830454E08Rik	24
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	20
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	25
6030443J06Rik	9
6030458C11Rik	714
6030466F02Rik	6
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	19
6230400D17Rik	19
6330403K07Rik	0
6330403L08Rik	47
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	127
6330418K02Rik	80
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	12
6330549D23Rik	150
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	232
6430550D23Rik	335
6430553K19Rik	12
6430562O15Rik	2
6430571L13Rik	68
6430573P05Rik	48
6430584L05Rik	6
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	25
6530402F18Rik	4
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	6
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	666
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	6
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	5
8430419K02Rik	9
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	7
8430429K09Rik	34
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	14
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	27
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	1474
9030619P08Rik	2866
9030622O22Rik	3693
9030624G23Rik	42
9030625G05Rik	15
9130001E16Rik	51
9130002K18Rik	0
9130004C02Rik	99
9130008F23Rik	25
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	20
9130023H24Rik	121
9130024F11Rik	0
9130204K15Rik	42
9130209A04Rik	0
9130213A22Rik	7
9130214F15Rik	8
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	18
9130401M01Rik	494
9130410C08Rik	0
9130604C24Rik	27
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	9
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	35
9230116L04Rik	5
9230116N13Rik	29
9230117E06Rik	0
9330020H09Rik	117
9330102E08Rik	15
9330104G04Rik	29
9330111N05Rik	113
9330117O12Rik	0
9330133O14Rik	48
9330136K24Rik	14
9330151L19Rik	595
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	308
9330162012Rik	207
9330162B11Rik	0
9330175E14Rik	16
9330175M20Rik	6
9330178D15Rik	0
9330179D12Rik	2
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	22
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	695
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	47
9430038I01Rik	515
9430041J12Rik	0
9430053O09Rik	7
9430060I03Rik	2
9430062P05Rik	51
9430065F17Rik	23
9430069I07Rik	0
9430078G10Rik	4
9430078K24Rik	0
9430083A17Rik	43
9430083M05Rik	35
9430085M18Rik	44
9430091E24Rik	244
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	12
9530020I12Rik	25
9530026F06Rik	0
9530026P05Rik	77
9530027J09Rik	13
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	16
9530047P18Rik	0
9530050K03Rik	6
9530051G07Rik	13
9530052C20Rik	0
9530052E02Rik	58
9530057J20Rik	3
9530059O14Rik	0
9530062K07Rik	72
9530068E07Rik	4480
9530080O11Rik	12
9530082P21Rik	212
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	14
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	1327
9630013K17Rik	0
9630015K15Rik	54
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	60
9930014A18Rik	43
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	86
9930111J21Rik2	4
A030001D20Rik	12
A030010E16Rik	24
A130010J15Rik	422
A130014A01Rik	147
A130030D18Rik	0
A130051J06Rik	2
A130071D04Rik	0
A1bg	9600
A1cf	12478
A230001M10Rik	10
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	467
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	7
A230056P14Rik	62
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	456
A230072E10Rik	24
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	27
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	39
A230103O09Rik	0
A230107N01Rik	27
A230108P19Rik	21
A2m	0
A2ml1	1213
A330001L22Rik	18
A330008L17Rik	0
A330009N23Rik	9
A330015K06Rik	10
A330023F24Rik	1412
A330032B11Rik	48
A330032P22Rik	47
A330033J07Rik	0
A330035P11Rik	74
A330040F15Rik	19
A330041J22Rik	26
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	24
A330069K06Rik	1
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	6
A330094K24Rik	0
A330102I10Rik	0
A3galt2	32
A430005L14Rik	762
A430010J10Rik	0
A430018G15Rik	274
A430027H14Rik	5
A430033K04Rik	235
A430035B10Rik	95
A430046D13Rik	207
A430048G15Rik	0
A430057M04Rik	9
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	4
A430090L17Rik	15
A430093F15Rik	13
A430102A20Rik	0
A430105J06Rik	12
A430108G06Rik	0
A4galt	16
A4gnt	0
A530001N23Rik	88
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	35
A530016L24Rik	4
A530020G20Rik	357
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	2
A530065N20Rik	0
A530072M11Rik	121
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	180
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	21
A630026N12Rik	0
A630034I12Rik	123
A630039O03Rik	0
A630052C17Rik	105
A630066F11Rik	69
A630072L19Rik	12
A630072M18Rik	204
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	96
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1836
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1801
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	12
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	21
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	2
A730060N03Rik	0
A730063M14Rik	27
A730081D07Rik	74
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	12
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	4
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	6
A830019L24Rik	0
A830019P07Rik	2
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	11
A830036E02Rik	0
A830049F12Rik	66
A830052D11Rik	43
A830082K12Rik	14
A830082N09Rik	33
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	395
A930002C04Rik	11
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	404
A930006I01Rik	0
A930006K02Rik	58
A930007A09Rik	8
A930007I19Rik	121
A930009A15Rik	0
A930011G23Rik	21
A930012L18Rik	28
A930013F10Rik	0
A930015D03Rik	256
A930016O22Rik	0
A930017M01Rik	4
A930018O16Rik	6
A930018P22Rik	6
A930019D19Rik	0
A930024E05Rik	42
A930027H12Rik	6
A930028N01Rik	11
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	62
A930035F09Rik	34
A930037H05Rik	119
A930038B10Rik	324
A930041C12Rik	0
AA386476	163
AA387200	0
AA387883	0
AA388235	1
AA413626	0
AA414768	3
AA465934	33
AA467197	0
AA536875	0
AA543186	93
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	11
AA986860	76
AAdacl4fm3	0
AB010352	188
AB041806	0
AB124611	183
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	16523
AI197445	0
AI225912	0
AI314278	0
AI429214	23
AI450353	0
AI463170	87
AI463229	571
AI467606	40
AI480526	1991
AI504432	33
AI506816	100
AI507597	15
AI593442	0
AI597479	472
AI606473	0
AI661453	776
AI662270	204
AI837181	579
AI839979	0
AI847159	7
AI849053	0
AI854703	5
AI987944	884
AK157302	469
ATP6	1192628
ATP8	9478
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	1
AU020206	808
AU021063	0
AU021092	79
AU022252	3385
AU022754	1
AU022793	0
AU023762	0
AU040320	963
AU040972	0
AU041133	272
AU041480	0
AV039307	14
AV051173	25
AV064505	0
AV099323	29
AV205837	0
AW011738	0
AW046200	37
AW047730	0
AW112010	6956
AW121686	0
AW146154	831
AW209491	322
AW495222	7
AW551984	0
AW554918	314
AW822252	0
AY036118	529
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	503
Aacs	1221
Aadac	34037
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3084
Aagab	1770
Aak1	936
Aamdc	1128
Aamp	5672
Aanat	10
Aar2	524
Aard	43
Aars1	7710
Aars2	893
Aarsd1	1293
Aasdh	1144
Aasdhppt	1529
Aass	17554
Aatf	888
Aatk	67
Abat	7093
Abca1	5448
Abca12	0
Abca13	0
Abca14	91
Abca15	0
Abca16	12
Abca17	7
Abca2	1784
Abca3	3231
Abca4	10
Abca5	129
Abca6	7804
Abca7	606
Abca8a	4429
Abca8b	5970
Abca9	268
Abcb10	1086
Abcb11	47163
Abcb1a	137
Abcb1b	30
Abcb4	12977
Abcb5	0
Abcb6	2050
Abcb7	2068
Abcb8	1099
Abcb9	97
Abcc1	110
Abcc10	1564
Abcc12	16
Abcc2	22296
Abcc3	13106
Abcc4	163
Abcc5	887
Abcc6	19831
Abcc8	0
Abcc9	1065
Abcd1	954
Abcd2	1705
Abcd3	19166
Abcd4	998
Abce1	2781
Abcf1	1646
Abcf2	490
Abcf3	1767
Abcg1	284
Abcg2	2214
Abcg3	286
Abcg4	5
Abcg5	8680
Abcg8	4395
Abhd1	328
Abhd10	463
Abhd11	2379
Abhd11os	17
Abhd12	998
Abhd12b	0
Abhd13	681
Abhd14a	696
Abhd14b	12246
Abhd15	524
Abhd16a	1569
Abhd16b	0
Abhd17a	2099
Abhd17b	813
Abhd17c	3835
Abhd18	1772
Abhd2	3165
Abhd3	3337
Abhd4	1453
Abhd5	734
Abhd6	1819
Abhd8	120
Abi1	5138
Abi2	237
Abi3	325
Abi3bp	430
Abitram	86
Abl1	1586
Abl2	534
Ablim1	2509
Ablim2	333
Ablim3	1959
Abo	1
Abr	272
Abra	0
Abracl	432
Abraxas1	572
Abraxas2	1088
Abt1	472
Abtb1	1371
Abtb2	1031
Abtb3	72
Acaa1a	11065
Acaa1b	53350
Acaa2	34488
Acaca	3705
Acacb	4388
Acad10	1553
Acad11	8624
Acad12	152
Acad8	3390
Acad9	1970
Acadl	11013
Acadm	14081
Acads	3064
Acadsb	5989
Acadvl	13886
Acan	0
Acap1	472
Acap2	1204
Acap3	199
Acat1	14053
Acat2	4359
Acat3	22144
Acbd3	677
Acbd4	2314
Acbd5	10206
Acbd6	1186
Acbd7	0
Accs	375
Accsl	0
Acd	389
Ace	27
Ace2	3
Ace3	0
Acer1	0
Acer2	498
Acer3	646
Ache	104
Acin1	5526
Ackr1	32
Ackr2	194
Ackr3	26
Ackr4	52
Acly	8896
Acmsd	861
Acnat1	15121
Acnat2	8214
Aco1	8201
Aco2	4936
Acod1	24
Acot1	1131
Acot10	8
Acot11	313
Acot12	7142
Acot13	3584
Acot2	319
Acot3	2167
Acot4	2137
Acot5	0
Acot6	84
Acot7	974
Acot8	769
Acot9	244
Acox1	66039
Acox2	6680
Acox3	961
Acoxl	1
Acp1	3456
Acp2	2372
Acp3	314
Acp4	0
Acp5	5278
Acp6	2361
Acp7	0
Acr	7
Acrbp	787
Acrv1	0
Acsbg1	7
Acsbg2	0
Acsbg3	0
Acsf2	6292
Acsf3	1265
Acsl1	38115
Acsl3	2371
Acsl4	2084
Acsl5	17359
Acsl6	0
Acsm1	17945
Acsm2	64
Acsm3	4848
Acsm4	0
Acsm5	9165
Acss1	15
Acss2	12199
Acss2os	8
Acss3	4993
Acta1	0
Acta2	6
Actb	38073
Actb-ps1	0
Actbl2	0
Actc1	5
Actc1dt	7
Acte1	0
Actg-ps1	0
Actg1	2138
Actg2	3
Actl10	0
Actl11	0
Actl6a	699
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	739
Actn1	1068
Actn2	0
Actn3	0
Actn4	7082
Actr10	1638
Actr1a	1520
Actr1b	2444
Actr2	7032
Actr3	3429
Actr3-ps	48
Actr3b	40
Actr5	354
Actr6	728
Actr8	951
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	669
Acvr1b	533
Acvr1c	6
Acvr2a	1345
Acvr2b	678
Acvrl1	74
Acy1	1804
Acy3	2905
Acyp1	545
Acyp2	74
Ada	123
Adad1	0
Adad2	0
Adal	719
Adam10	1369
Adam11	3595
Adam12	49
Adam15	138
Adam17	1184
Adam18	0
Adam19	160
Adam1a	246
Adam1b	0
Adam2	5
Adam20	0
Adam21	1
Adam22	31
Adam23	470
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	5
Adam33	231
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	83
Adam9	2316
Adamdec1	163
Adamts1	377
Adamts10	1282
Adamts12	61
Adamts13	404
Adamts14	163
Adamts15	58
Adamts16	8
Adamts17	1
Adamts18	0
Adamts19	1
Adamts2	148
Adamts20	3
Adamts3	47
Adamts4	27
Adamts5	222
Adamts6	402
Adamts7	899
Adamts8	0
Adamts9	183
Adamtsl1	50
Adamtsl2	305
Adamtsl3	0
Adamtsl4	290
Adamtsl5	43
Adap1	52
Adap2	3863
Adap2os	118
Adar	1524
Adarb1	497
Adarb2	14
Adat1	403
Adat2	22
Adat3	0
Adck1	699
Adck2	718
Adck5	2015
Adcy1	79
Adcy10	32
Adcy2	17
Adcy3	49
Adcy4	404
Adcy5	61
Adcy6	1793
Adcy7	551
Adcy8	0
Adcy9	1856
Adcyap1	0
Adcyap1r1	44
Add1	1383
Add2	0
Add3	571
Adgb	411
Adgra1	0
Adgra2	181
Adgra3	1371
Adgrb1	0
Adgrb2	2
Adgrb3	0
Adgrd1	283
Adgrd2-ps	0
Adgre1	352
Adgre4	544
Adgre5	1056
Adgrf1	810
Adgrf2	9
Adgrf3	0
Adgrf4	24
Adgrf5	1837
Adgrg1	96
Adgrg2	73
Adgrg3	532
Adgrg4	0
Adgrg5	75
Adgrg6	97
Adgrg7	0
Adgrl1	930
Adgrl2	2094
Adgrl3	48
Adgrl4	557
Adgrv1	115
Adh1	103270
Adh4	8496
Adh5	15341
Adh6-ps1	1201
Adh6a	0
Adh6b	8
Adh7	194
Adhfe1	5904
Adi1	8416
Adig	13
Adipoq	4
Adipor1	3278
Adipor2	15755
Adissp	139
Adk	43934
Adm	48
Adm2	0
Adnp	0
Adnp2	414
Ado	437
Adora1	350
Adora2a	68
Adora2b	0
Adora3	0
Adpgk	1159
Adprh	367
Adprhl1	0
Adprm	1290
Adprs	440
Adra1a	391
Adra1b	7524
Adra1d	0
Adra2a	0
Adra2b	188
Adra2c	0
Adrb1	37
Adrb2	90
Adrb3	845
Adrm1	1778
Adrm1b	550
Adsl	637
Adss1	1401
Adss2	2851
Adtrp	8793
Aebp1	50
Aebp2	1085
Aen	620
Afap1	86
Afap1l1	306
Afap1l2	170
Afdn	3714
Aff1	1235
Aff2	28
Aff3	43
Aff4	2453
Afg1l	645
Afg2a	155
Afg2b	477
Afg3l1	1780
Afg3l2	3249
Afm	19137
Afmid	10197
Afp	9
Aftph	1524
Aga	710
Agap1	390
Agap2	22
Agap3	1702
Agbl1	13
Agbl2	29
Agbl3	339
Agbl4	11
Agbl5	237
Ager	80
Agfg1	651
Agfg2	1280
Aggf1	1121
Agk	242
Agl	1948
Agmat	11617
Agmo	3761
Ago1	1064
Ago2	795
Ago3	907
Ago4	651
Agpat1	733
Agpat2	7513
Agpat3	6189
Agpat4	55
Agpat5	584
Agps	507
Agr2	0
Agr3	0
Agrn	3235
Agrp	0
Agt	43568
Agtpbp1	414
Agtr1a	5387
Agtr1b	0
Agtr2	0
Agtrap	254
Agxt	23718
Agxt2	15909
Ahctf1	3165
Ahcy	49193
Ahcyl	19047
Ahcyl1	5554
Ahcyl2	775
Ahdc1	591
Ahi1	69
Ahnak	1054
Ahnak2	24
Ahr	3008
Ahrr	20
Ahsa1	2751
Ahsa2	1939
Ahsg	240148
Ahsp	0
Aicda	0
Aida	721
Aif1	335
Aif1l	16
Aifm1	4100
Aifm2	1261
Aifm3	263
Aig1	816
Aim2	129
Aimp1	1260
Aimp2	573
Aip	893
Aipl1	0
Aire	0
Airim	269
Airn	389
Ajap1	7
Ajm1	0
Ajuba	211
Ak1	19
Ak2	10475
Ak3	20781
Ak3l2-ps	13
Ak4	1290
Ak5	0
Ak6	512
Ak7	4
Ak8	6
Ak9	4
Akain1	0
Akap1	6478
Akap10	854
Akap11	1278
Akap12	164
Akap13	3211
Akap14	5
Akap17a	1032
Akap17b	225
Akap3	8
Akap4	0
Akap5	184
Akap6	5
Akap7	509
Akap8	5102
Akap8l	5012
Akap9	1807
Akip1	1290
Akirin1	600
Akirin2	1447
Akna	234
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	14805
Akr1b1	132
Akr1b10	152
Akr1b7	52
Akr1b8	95
Akr1c12	2780
Akr1c13	2384
Akr1c14	9946
Akr1c18	0
Akr1c19	1217
Akr1c20	4801
Akr1c21	5
Akr1c6	49710
Akr1cl	0
Akr1d1	18745
Akr1e1	2257
Akr7a5	4550
Akt1	1640
Akt1s1	2211
Akt2	3211
Akt2-ps	135
Akt3	254
Aktip	312
Alad	8839
Alas1	7671
Alas2	806
Alb	2436767
Albfm1	6815
Alcam	2864
Aldh16a1	3939
Aldh18a1	64
Aldh1a1	43247
Aldh1a2	2
Aldh1a3	11
Aldh1a7	8628
Aldh1b1	1908
Aldh1l1	55801
Aldh1l2	0
Aldh2	70200
Aldh3a1	0
Aldh3a2	14298
Aldh3b1	125
Aldh3b2	28
Aldh3b3	224
Aldh4a1	14499
Aldh5a1	3035
Aldh6a1	20375
Aldh7a1	13750
Aldh8a1	15730
Aldh9a1	12130
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	180980
Aldoc	246
Alg1	588
Alg10b	1026
Alg11	2611
Alg12	492
Alg13	537
Alg14	869
Alg2	450
Alg3	275
Alg5	1928
Alg6	463
Alg8	464
Alg9	775
Alk	4
Alkal1	0
Alkal2	0
Alkbh1	396
Alkbh2	297
Alkbh3	1470
Alkbh3os1	5
Alkbh4	155
Alkbh5	2281
Alkbh6	306
Alkbh7	648
Alkbh8	583
Allc	0
Alms1	246
Alms1-ps1	4
Alms1-ps2	0
Alox12	49
Alox12b	0
Alox12e	0
Alox15	9
Alox5	4
Alox5ap	66
Alox8	0
Aloxe3	19
Alpi	0
Alpk1	628
Alpk2	1
Alpk3	3
Alpl	563
Alppl2	0
Als2	2704
Als2cl	4289
Altre	1350
Alx1	0
Alx3	0
Alx4	0
Alyref	447
Alyref2	148
Amacr	5528
Ambn	0
Ambp	117637
Ambra1	1490
Amd-ps1	10
Amd-ps2	0
Amd-ps3	79
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	58
Amd1	1672
Amd2	160
Amdhd1	22683
Amdhd2	609
Amelx	0
Amer1	381
Amer2	1
Amer3	0
Amfr	8748
Amh	0
Amhr2	39
Amigo1	472
Amigo2	548
Amigo3	16
Ammecr1	104
Ammecr1l	5464
Amn	6
Amn1	828
Amot	213
Amotl1	457
Amotl2	1846
Ampd1	0
Ampd2	1798
Ampd3	150
Amph	10
Amt	2813
Amtn	0
Amy1	8553
Amy2-ps1	3
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	129
Amz2	744
Anapc1	2104
Anapc10	248
Anapc11	904
Anapc13	3370
Anapc15	1250
Anapc15-ps	134
Anapc16	1328
Anapc2	1825
Anapc4	1020
Anapc5	3093
Anapc7	741
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	12
Ang5	0
Ang6	0
Angel1	119
Angel2	1103
