4930579K19Rik	26
4930579P08Rik	6
4930581F22Rik	2606
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	12
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	67
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	13
4930592C13Rik	25
4930592I03Rik	0
4930593A02Rik	34
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	93
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	15
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	168
4931400O07Rik	0
4931402G19Rik	5
4931403E22Rik	11
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	16810
4931406H21Rik	0
4931408D14Rik	269
4931413K12Rik	0
4931414P19Rik	72
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	27
4931440P22Rik	11
4932412D23Rik	12
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	25
4932443L11Rik	26
4932702P03Rik	0
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	91
4933405D12Rik	57
4933405E24Rik	0
4933405L10Rik	10
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	31
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	190
4933406J09Rik	12
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	22
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	1
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	48
4933412E24Rik	0
4933412O06Rik	4
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	12
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	24
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	224
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	30
4933424G06Rik	0
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	275
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	16
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	328
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	107
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	32
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1099
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	456
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	79
5031410I06Rik	0
5031425E22Rik	1879
5031425F14Rik	25
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	30
5031439G07Rik	1701
5033403F01Rik	20
5033403H07Rik	2406
5033404E19Rik	0
5033406O09Rik	429
5033417F24Rik	0
5033421B08Rik	3578
5033426O07Rik	0
5033430I15Rik	55
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	89
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	18
5430400D12Rik	1
5430401F13Rik	0
5430401H09Rik	27
5430402E10Rik	0
5430402O13Rik	114
5430403N17Rik	0
5430405H02Rik	434
5430416N02Rik	739
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	1
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	33
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	66
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	136
5730408K05Rik	130
5730409E04Rik	490
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	21
5730435O14Rik	57
5730455P16Rik	694
5730460C07Rik	0
5730480H06Rik	147
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	431
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	736
5830418P13Rik	0
5830428M24Rik	28
5830432E09Rik	6
5830433I10Rik	173
5830444B04Rik	23
5830448L01Rik	219
5830454E08Rik	116
5930403L14Rik	0
5930403N24Rik	17
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	33
6030443J06Rik	0
6030458C11Rik	712
6030466F02Rik	12
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	2
6230400D17Rik	24
6330403K07Rik	0
6330403L08Rik	62
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	127
6330418K02Rik	31
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	29
6330549D23Rik	130
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	246
6430550D23Rik	125
6430553K19Rik	5
6430562O15Rik	0
6430571L13Rik	65
6430573P05Rik	12
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	204
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	402
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	38
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	9
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	0
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	519
9030619P08Rik	521
9030622O22Rik	2981
9030624G23Rik	8
9030625G05Rik	8
9130001E16Rik	75
9130002K18Rik	0
9130004C02Rik	53
9130008F23Rik	19
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	11
9130023H24Rik	76
9130024F11Rik	9
9130204K15Rik	15
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	1
9130230L23Rik	86
9130401M01Rik	778
9130410C08Rik	0
9130604C24Rik	50
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	25
9230116L04Rik	0
9230116N13Rik	26
9230117E06Rik	0
9330020H09Rik	331
9330102E08Rik	0
9330104G04Rik	15
9330111N05Rik	112
9330117O12Rik	0
9330133O14Rik	71
9330136K24Rik	28
9330151L19Rik	602
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	134
9330162012Rik	236
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	17
9330178D15Rik	0
9330179D12Rik	25
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	506
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	9
9430038I01Rik	566
9430041J12Rik	0
9430053O09Rik	15
9430060I03Rik	12
9430062P05Rik	18
9430065F17Rik	48
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	11
9430083M05Rik	49
9430085M18Rik	46
9430091E24Rik	81
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	6
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	86
9530027J09Rik	27
9530034E10Rik	16
9530036M11Rik	0
9530036O11Rik	17
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	15
9530052E02Rik	34
9530057J20Rik	17
9530059O14Rik	0
9530062K07Rik	22
9530068E07Rik	3883
9530080O11Rik	0
9530082P21Rik	167
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	8
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	585
9630013K17Rik	0
9630015K15Rik	75
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	6
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	66
9930014A18Rik	0
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	83
9930111J21Rik2	33
A030001D20Rik	11
A030010E16Rik	47
A130010J15Rik	304
A130014A01Rik	214
A130030D18Rik	16
A130051J06Rik	17
A130071D04Rik	0
A1bg	170
A1cf	13191
A230001M10Rik	26
A230004M16Rik	13
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	586
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	58
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	356
A230072E10Rik	45
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	38
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	20
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	19
A2m	0
A2ml1	3882
A330001L22Rik	0
A330008L17Rik	2
A330009N23Rik	0
A330015K06Rik	0
A330023F24Rik	1087
A330032B11Rik	86
A330032P22Rik	71
A330033J07Rik	3
A330035P11Rik	52
A330040F15Rik	2
A330041J22Rik	11
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	6
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1453
A430010J10Rik	0
A430018G15Rik	262
A430027H14Rik	0
A430033K04Rik	191
A430035B10Rik	82
A430046D13Rik	225
A430048G15Rik	0
A430057M04Rik	2
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	2
A430105J06Rik	44
A430108G06Rik	0
A4galt	22
A4gnt	4
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	21
A530016L24Rik	7
A530020G20Rik	283
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	48
A530065N20Rik	0
A530072M11Rik	335
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	86
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	24
A630023P12Rik	41
A630026N12Rik	0
A630034I12Rik	48
A630039O03Rik	13
A630052C17Rik	147
A630066F11Rik	69
A630072L19Rik	0
A630072M18Rik	249
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	134
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	597
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1358
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	9
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	164
A730081D07Rik	35
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	7
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	1
A830019L24Rik	0
A830019P07Rik	26
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	32
A830036E02Rik	0
A830049F12Rik	19
A830052D11Rik	95
A830082K12Rik	0
A830082N09Rik	18
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	163
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	383
A930006I01Rik	0
A930006K02Rik	45
A930007A09Rik	0
A930007I19Rik	45
A930009A15Rik	0
A930011G23Rik	2
A930012L18Rik	19
A930013F10Rik	0
A930015D03Rik	268
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	18
A930019D19Rik	0
A930024E05Rik	8
A930027H12Rik	1
A930028N01Rik	14
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	79
A930035F09Rik	7
A930037H05Rik	43
A930038B10Rik	114
A930041C12Rik	0
AA386476	64
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	0
AA465934	90
AA467197	0
AA536875	0
AA543186	76
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	64
AA986860	66
AAdacl4fm3	0
AB010352	131
AB041806	0
AB124611	318
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	12351
AI197445	11
AI225912	0
AI314278	0
AI429214	50
AI450353	0
AI463170	160
AI463229	1948
AI467606	20
AI480526	996
AI504432	111
AI506816	24
AI507597	10
AI593442	0
AI597479	619
AI606473	0
AI661453	1324
AI662270	122
AI837181	756
AI839979	0
AI847159	0
AI849053	0
AI854703	9
AI987944	711
AK157302	242
ATP6	3802809
ATP8	24532
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	688
AU021063	0
AU021092	77
AU022252	3607
AU022754	0
AU022793	0
AU023762	0
AU040320	992
AU040972	0
AU041133	203
AU041480	0
AV039307	10
AV051173	26
AV064505	0
AV099323	20
AV205837	0
AW011738	0
AW046200	30
AW047730	0
AW112010	4457
AW121686	0
AW146154	703
AW209491	351
AW495222	0
AW551984	0
AW554918	271
AW822252	0
AY036118	1618
AY074887	0
AY358078	0
AY512915	0
AY512931	13
AY702102	0
AY702103	0
AY761185	0
Aaas	796
Aacs	3802
Aadac	39437
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3040
Aagab	1926
Aak1	732
Aamdc	1599
Aamp	8517
Aanat	0
Aar2	360
Aard	95
Aars1	13777
Aars2	1066
Aarsd1	2938
Aasdh	548
Aasdhppt	1962
Aass	12521
Aatf	922
Aatk	476
Abat	4575
Abca1	4093
Abca12	0
Abca13	20
Abca14	2
Abca15	0
Abca16	8
Abca17	0
Abca2	1096
Abca3	2256
Abca4	18
Abca5	131
Abca6	3948
Abca7	382
Abca8a	1945
Abca8b	4862
Abca9	254
Abcb10	1774
Abcb11	38603
Abcb1a	46
Abcb1b	54
Abcb4	8823
Abcb5	0
Abcb6	2565
Abcb7	2398
Abcb8	1379
Abcb9	412
Abcc1	106
Abcc10	671
Abcc12	14
Abcc2	17744
Abcc3	8424
Abcc4	186
Abcc5	181
Abcc6	13945
Abcc8	0
Abcc9	941
Abcd1	935
Abcd2	651
Abcd3	17270
Abcd4	920
Abce1	3061
Abcf1	2968
Abcf2	434
Abcf3	2721
Abcg1	375
Abcg2	5773
Abcg3	172
Abcg4	0
Abcg5	5874
Abcg8	3610
Abhd1	309
Abhd10	340
Abhd11	5177
Abhd11os	68
Abhd12	1260
Abhd12b	0
Abhd13	640
Abhd14a	946
Abhd14b	23662
Abhd15	599
Abhd16a	1355
Abhd16b	0
Abhd17a	4531
Abhd17b	1118
Abhd17c	3175
Abhd18	1031
Abhd2	1723
Abhd3	3961
Abhd4	1769
Abhd5	1397
Abhd6	2346
Abhd8	132
Abi1	3594
Abi2	220
Abi3	247
Abi3bp	227
Abitram	93
Abl1	1229
Abl2	559
Ablim1	1549
Ablim2	284
Ablim3	991
Abo	0
Abr	263
Abra	0
Abracl	614
Abraxas1	610
Abraxas2	696
Abt1	489
Abtb1	1466
Abtb2	268
Abtb3	91
Acaa1a	12185
Acaa1b	65067
Acaa2	36272
Acaca	4934
Acacb	3815
Acad10	739
Acad11	4998
Acad12	48
Acad8	3152
Acad9	2686
Acadl	13490
Acadm	15339
Acads	3446
Acadsb	5487
Acadvl	20019
Acan	0
Acap1	150
Acap2	1145
Acap3	69
Acat1	15510
Acat2	6331
Acat3	27518
Acbd3	536
Acbd4	3247
Acbd5	11434
Acbd6	1856
Acbd7	0
Accs	307
Accsl	0
Acd	304
Ace	63
Ace2	40
Ace3	0
Acer1	0
Acer2	341
Acer3	1121
Ache	39
Acin1	4492
Ackr1	37
Ackr2	119
Ackr3	10
Ackr4	116
Acly	8131
Acmsd	542
Acnat1	7937
Acnat2	5672
Aco1	6554
Aco2	4166
Acod1	68
Acot1	325
Acot10	0
Acot11	333
Acot12	4203
Acot13	7429
Acot2	429
Acot3	895
Acot4	1427
Acot5	0
Acot6	2
Acot7	1514
Acot8	926
Acot9	98
Acox1	73555
Acox2	4837
Acox3	796
Acoxl	0
Acp1	5077
Acp2	2618
Acp3	947
Acp4	0
Acp5	12439
Acp6	2894
Acp7	0
Acr	0
Acrbp	696
Acrv1	0
Acsbg1	48
Acsbg2	0
Acsbg3	0
Acsf2	7523
Acsf3	1466
Acsl1	49533
Acsl3	1958
Acsl4	1599
Acsl5	18513
Acsl6	20
Acsm1	18659
Acsm2	7
Acsm3	5130
Acsm4	0
Acsm5	6533
Acss1	55
Acss2	17788
Acss2os	5
Acss3	2982
Acta1	0
Acta2	320
Actb	62031
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2045
Actg2	71
Actl10	0
Actl11	0
Actl6a	939
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	13
Actmap	583
Actn1	934
Actn2	0
Actn3	0
Actn4	13251
Actr10	1912
Actr1a	1590
Actr1b	3673
Actr2	8645
Actr3	2892
Actr3-ps	29
Actr3b	4
Actr5	337
Actr6	293
Actr8	972
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	600
Acvr1b	307
Acvr1c	22
Acvr2a	1193
Acvr2b	364
Acvrl1	138
Acy1	1694
Acy3	2742
Acyp1	552
Acyp2	71
Ada	56
Adad1	0
Adad2	0
Adal	705
Adam10	1354
Adam11	1471
Adam12	63
Adam15	142
Adam17	960
Adam18	1
Adam19	97
Adam1a	74
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	35
Adam23	626
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	17
Adam33	34
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	51
Adam9	1739
Adamdec1	270
Adamts1	203
Adamts10	278
Adamts12	30
Adamts13	127
Adamts14	24
Adamts15	47
Adamts16	0
Adamts17	0
Adamts18	0
Adamts19	0
Adamts2	69
Adamts20	0
Adamts3	2
Adamts4	37
Adamts5	144
Adamts6	224
Adamts7	866
Adamts8	0
Adamts9	90
Adamtsl1	141
Adamtsl2	142
Adamtsl3	0
Adamtsl4	124
Adamtsl5	31
Adap1	73
Adap2	3431
Adap2os	294
Adar	1232
Adarb1	457
Adarb2	24
Adat1	355
Adat2	45
Adat3	0
Adck1	516
Adck2	565
Adck5	1526
Adcy1	78
Adcy10	19
Adcy2	27
Adcy3	23
Adcy4	239
Adcy5	21
Adcy6	2296
Adcy7	305
Adcy8	23
Adcy9	1580
Adcyap1	0
Adcyap1r1	42
Add1	1303
Add2	0
Add3	396
Adgb	259
Adgra1	0
Adgra2	85
Adgra3	1462
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	144
Adgrd2-ps	0
Adgre1	371
Adgre4	472
Adgre5	819
Adgrf1	373
Adgrf2	0
Adgrf3	0
Adgrf4	0
Adgrf5	1138
Adgrg1	182
Adgrg2	162
Adgrg3	245
Adgrg4	0
Adgrg5	43
Adgrg6	146
Adgrg7	0
Adgrl1	325
Adgrl2	2051
Adgrl3	2
Adgrl4	635
Adgrv1	95
Adh1	122995
Adh4	11189
Adh5	20360
Adh6-ps1	3005
Adh6a	11
Adh6b	0
Adh7	316
Adhfe1	4842
Adi1	13574
Adig	0
Adipoq	0
Adipor1	3406
Adipor2	20157
Adissp	199
Adk	44662
Adm	9
Adm2	0
Adnp	0
Adnp2	333
Ado	359
Adora1	1279
Adora2a	79
Adora2b	12
Adora3	0
Adpgk	763
Adprh	408
Adprhl1	0
Adprm	734
Adprs	375
Adra1a	396
Adra1b	5138
Adra1d	0
Adra2a	0
Adra2b	144
Adra2c	0
Adrb1	0
Adrb2	103
Adrb3	497
Adrm1	2534
Adrm1b	888
Adsl	575
Adss1	1159
Adss2	3357
Adtrp	17551
Aebp1	22
Aebp2	887
Aen	768
Afap1	58
Afap1l1	152
Afap1l2	49
Afdn	2049
Aff1	1264
Aff2	68
Aff3	34
Aff4	1531
Afg1l	476
Afg2a	133
Afg2b	809
Afg3l1	2138
Afg3l2	2341
Afm	15346
Afmid	9405
Afp	24
Aftph	1445
Aga	733
Agap1	512
Agap2	14
Agap3	1931
Agbl1	32
Agbl2	4
Agbl3	283
Agbl4	24
Agbl5	265
Ager	51
Agfg1	755
Agfg2	866
Aggf1	458
Agk	182
Agl	2781
Agmat	8271
Agmo	3345
Ago1	1043
Ago2	371
Ago3	500
Ago4	154
Agpat1	800
Agpat2	10289
Agpat3	8374
Agpat4	112
Agpat5	539
Agps	557
Agr2	0
Agr3	0
Agrn	1283
Agrp	0
Agt	56838
Agtpbp1	249
Agtr1a	3144
Agtr1b	0
Agtr2	0
Agtrap	310
Agxt	15936
Agxt2	14131
Ahctf1	1747
Ahcy	47583
Ahcyl	20443
Ahcyl1	3498
Ahcyl2	810
Ahdc1	527
Ahi1	49
Ahnak	1413
Ahnak2	0
Ahr	1261
Ahrr	0
Ahsa1	2606
Ahsa2	2084
Ahsg	224527
Ahsp	0
Aicda	0
Aida	608
Aif1	785
Aif1l	20
Aifm1	4304
Aifm2	1422
Aifm3	328
Aig1	589
Aim2	30
Aimp1	2184
Aimp2	773
Aip	2158
Aipl1	0
Aire	0
Airim	406
Airn	469
Ajap1	0
Ajm1	0
Ajuba	67
Ak1	40
Ak2	15776
Ak3	27121
Ak3l2-ps	38
Ak4	2016
Ak5	0
Ak6	321
Ak7	0
Ak8	0
Ak9	0
Akain1	0
Akap1	4582
Akap10	669
Akap11	1061
Akap12	167
Akap13	1737
Akap14	0
Akap17a	1147
Akap17b	283
Akap3	0
Akap4	0
Akap5	43
Akap6	30
Akap7	278
Akap8	2539
Akap8l	4121
Akap9	1606
Akip1	1623
Akirin1	698
Akirin2	1801
Akna	335
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	20701
Akr1b1	59
Akr1b10	78
Akr1b7	8
Akr1b8	117
Akr1c12	2759
Akr1c13	1768
Akr1c14	9276
Akr1c18	0
Akr1c19	957
Akr1c20	3500
Akr1c21	0
Akr1c6	38185
Akr1cl	0
Akr1d1	14112
Akr1e1	3036
Akr7a5	5568
Akt1	1796
Akt1s1	3740
Akt2	3493
Akt2-ps	125
Akt3	227
Aktip	548
Alad	17725
Alas1	10248
Alas2	4425
Alb	5522981
Albfm1	7493
Alcam	3005
Aldh16a1	5711
Aldh18a1	137
Aldh1a1	41458
Aldh1a2	0
Aldh1a3	10
Aldh1a7	15218
Aldh1b1	1954
Aldh1l1	56116
Aldh1l2	0
Aldh2	85014
Aldh3a1	0
Aldh3a2	15331
Aldh3b1	165
Aldh3b2	0
Aldh3b3	39
Aldh4a1	13781
Aldh5a1	2992
Aldh6a1	19469
Aldh7a1	20591
Aldh8a1	19614
Aldh9a1	17192
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	285531
Aldoc	394
Alg1	519
Alg10b	1242
Alg11	2031
Alg12	580
Alg13	400
Alg14	643
Alg2	843
Alg3	449
Alg5	2351
Alg6	392
Alg8	342
Alg9	1054
Alk	0
Alkal1	0
Alkal2	0
Alkbh1	483
Alkbh2	547
Alkbh3	1368
Alkbh3os1	0
Alkbh4	103
Alkbh5	2371
Alkbh6	245
Alkbh7	1018
Alkbh8	566
Allc	0
Alms1	153
Alms1-ps1	15
Alms1-ps2	0
Alox12	168
Alox12b	0
Alox12e	0
Alox15	27
Alox5	23
Alox5ap	87
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	526
Alpk2	0
Alpk3	0
Alpl	696
Alppl2	0
Als2	2000
Als2cl	3397
Altre	951
Alx1	0
Alx3	0
Alx4	34
Alyref	152
Alyref2	254
Amacr	4188
Ambn	0
Ambp	171713
Ambra1	1113
Amd-ps1	0
Amd-ps2	0
Amd-ps3	48
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	225
Amd1	1781
Amd2	57
Amdhd1	18665
Amdhd2	992
Amelx	0
Amer1	205
Amer2	0
Amer3	0
Amfr	10671
Amh	0
Amhr2	17
Amigo1	480
Amigo2	258
Amigo3	31
Ammecr1	120
Ammecr1l	3179
Amn	28
Amn1	1593
Amot	154
Amotl1	449
Amotl2	1147
Ampd1	0
Ampd2	1443
Ampd3	95
Amph	1
Amt	3328
Amtn	0
Amy1	17908
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	23
Amz2	894
Anapc1	1241
Anapc10	220
Anapc11	1187
Anapc13	7991
Anapc15	1300
Anapc15-ps	163
Anapc16	2062
Anapc2	1521
Anapc4	1136
Anapc5	2879
Anapc7	723
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	143
Angel2	597
Angpt1	44
Angpt2	3
