4930579K19Rik	5
4930579P08Rik	0
4930581F22Rik	3812
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	1
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	30
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	6
4930592C13Rik	22
4930592I03Rik	0
4930593A02Rik	30
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	34
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	23
4930598A11Rik	4
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	110
4931400O07Rik	0
4931402G19Rik	10
4931403E22Rik	68
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	6817
4931406H21Rik	0
4931408D14Rik	356
4931413K12Rik	2
4931414P19Rik	120
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	3
4931428L18Rik	0
4931429L15Rik	1
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	13
4931440P22Rik	18
4932412D23Rik	19
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	18
4932443L11Rik	0
4932702P03Rik	9
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	1
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	111
4933405D12Rik	68
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	73
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	208
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	4
4933407I05Rik	0
4933407K13Rik	152
4933407L21Rik	4
4933407O12Rik	2
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	20
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	51
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	11
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	2
4933417D19Rik	25
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	223
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	0
4933424L21Rik	17
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	360
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	11
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	126
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	171
4933431K23Rik	2
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	4
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	16
4933433G19Rik	39
4933433H22Rik	1
4933433N18Rik	0
4933434E20Rik	1040
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	836
4933439K11Rik	19
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	29
5031410I06Rik	0
5031425E22Rik	3299
5031425F14Rik	25
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	48
5031439G07Rik	1090
5033403F01Rik	17
5033403H07Rik	2911
5033404E19Rik	0
5033406O09Rik	130
5033417F24Rik	19
5033421B08Rik	4393
5033426O07Rik	0
5033430I15Rik	6
5330411J11Rik	8
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	125
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	9
5430400D12Rik	59
5430401F13Rik	26
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	80
5430403N17Rik	0
5430405H02Rik	457
5430416N02Rik	512
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	19
5430440P10Rik	2
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	81
5730403I07Rik	0
5730405A17Rik	2
5730405O15Rik	95
5730408K05Rik	101
5730409E04Rik	198
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	47
5730435O14Rik	7
5730455P16Rik	340
5730460C07Rik	0
5730480H06Rik	349
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	261
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	2
5830416I19Rik	0
5830417I10Rik	1283
5830418P13Rik	0
5830428M24Rik	35
5830432E09Rik	0
5830433I10Rik	274
5830444B04Rik	107
5830448L01Rik	134
5830454E08Rik	79
5930403L14Rik	0
5930403N24Rik	2
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	16
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	33
6030443J06Rik	4
6030458C11Rik	770
6030466F02Rik	4
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	10
6230400D17Rik	43
6330403K07Rik	0
6330403L08Rik	50
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	37
6330418K02Rik	24
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	23
6330549D23Rik	133
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	329
6430550D23Rik	266
6430553K19Rik	3
6430562O15Rik	0
6430571L13Rik	22
6430573P05Rik	19
6430584L05Rik	0
6430590A07Rik	10
6430590A10Rik	0
6430710C18Rik	60
6530402F18Rik	52
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	4
6820408C15Rik	6
6820426E19Rik	0
6820431F20Rik	726
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	6
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	12
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	2
8430429K09Rik	79
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	21
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	10
9030607J07Rik	22
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	1014
9030619P08Rik	744
9030622O22Rik	4271
9030624G23Rik	16
9030625G05Rik	0
9130001E16Rik	53
9130002K18Rik	0
9130004C02Rik	147
9130008F23Rik	17
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	13
9130023H24Rik	102
9130024F11Rik	4
9130204K15Rik	7
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	13
9130221F21Rik	1
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	65
9130401M01Rik	361
9130410C08Rik	0
9130604C24Rik	11
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	7
9230105E05Rik	6
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	18
9230116L04Rik	0
9230116N13Rik	9
9230117E06Rik	0
9330020H09Rik	149
9330102E08Rik	29
9330104G04Rik	29
9330111N05Rik	50
9330117O12Rik	0
9330133O14Rik	55
9330136K24Rik	18
9330151L19Rik	871
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	137
9330162012Rik	163
9330162B11Rik	0
9330175E14Rik	2
9330175M20Rik	5
9330178D15Rik	0
9330179D12Rik	11
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	12
9330198N18Rik	2
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	1008
9430018G01Rik	7
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	17
9430038I01Rik	561
9430041J12Rik	0
9430053O09Rik	10
9430060I03Rik	5
9430062P05Rik	94
9430065F17Rik	17
9430069I07Rik	0
9430078G10Rik	6
9430078K24Rik	2
9430083A17Rik	7
9430083M05Rik	8
9430085M18Rik	109
9430091E24Rik	210
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	7
9530020I12Rik	27
9530026F06Rik	0
9530026P05Rik	70
9530027J09Rik	8
9530034E10Rik	8
9530036M11Rik	9
9530036O11Rik	3
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	3
9530052C20Rik	8
9530052E02Rik	16
9530057J20Rik	8
9530059O14Rik	0
9530062K07Rik	56
9530068E07Rik	2655
9530080O11Rik	15
9530082P21Rik	148
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	699
9630013K17Rik	2
9630015K15Rik	41
9630025H16Rik	5
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	8
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	50
9930014A18Rik	14
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	80
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	12
A130010J15Rik	272
A130014A01Rik	177
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	28
A1cf	10702
A230001M10Rik	13
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	5
A230045G11Rik	546
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	9
A230056P14Rik	50
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	325
A230072E10Rik	4
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	11
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	12
A230103O09Rik	0
A230107N01Rik	27
A230108P19Rik	21
A2m	0
A2ml1	2021
A330001L22Rik	10
A330008L17Rik	1
A330009N23Rik	23
A330015K06Rik	0
A330023F24Rik	1452
A330032B11Rik	2
A330032P22Rik	21
A330033J07Rik	12
A330035P11Rik	42
A330040F15Rik	13
A330041J22Rik	14
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	28
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	7
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	6
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	896
A430010J10Rik	0
A430018G15Rik	209
A430027H14Rik	0
A430033K04Rik	176
A430035B10Rik	34
A430046D13Rik	404
A430048G15Rik	0
A430057M04Rik	1
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	3
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	22
A430108G06Rik	3
A4galt	23
A4gnt	3
A530001N23Rik	7
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	15
A530016L24Rik	0
A530020G20Rik	160
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	13
A530065N20Rik	0
A530072M11Rik	89
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	244
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	12
A630026N12Rik	0
A630034I12Rik	356
A630039O03Rik	0
A630052C17Rik	147
A630066F11Rik	53
A630072L19Rik	15
A630072M18Rik	178
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	3
A630089N07Rik	53
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1394
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1654
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	56
A730081D07Rik	72
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	8
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	3
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	7
A830019L24Rik	0
A830019P07Rik	7
A830021F12Rik	4
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	5
A830035A12Rik	0
A830035O19Rik	26
A830036E02Rik	0
A830049F12Rik	60
A830052D11Rik	61
A830082K12Rik	33
A830082N09Rik	45
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	368
A930002C04Rik	3
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	1
A930005G22Rik	0
A930005H10Rik	334
A930006I01Rik	0
A930006K02Rik	39
A930007A09Rik	0
A930007I19Rik	95
A930009A15Rik	0
A930011G23Rik	51
A930012L18Rik	18
A930013F10Rik	0
A930015D03Rik	249
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	35
A930027H12Rik	16
A930028N01Rik	2
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	291
A930035F09Rik	74
A930037H05Rik	74
A930038B10Rik	146
A930041C12Rik	0
AA386476	149
AA387200	0
AA387883	0
AA388235	9
AA413626	0
AA414768	4
AA465934	64
AA467197	0
AA536875	0
AA543186	63
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	35
AA986860	40
AAdacl4fm3	5
AB010352	200
AB041806	0
AB124611	214
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	9581
AI197445	7
AI225912	0
AI314278	0
AI429214	18
AI450353	0
AI463170	35
AI463229	1017
AI467606	27
AI480526	2481
AI504432	39
AI506816	30
AI507597	11
AI593442	0
AI597479	481
AI606473	0
AI661453	720
AI662270	110
AI837181	603
AI839979	0
AI847159	0
AI849053	0
AI854703	7
AI987944	589
AK157302	404
ATP6	1140353
ATP8	8905
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	4
AU019990	7
AU020206	894
AU021063	0
AU021092	131
AU022252	2004
AU022754	0
AU022793	1
AU023762	0
AU040320	1093
AU040972	0
AU041133	245
AU041480	0
AV039307	2
AV051173	0
AV064505	0
AV099323	43
AV205837	0
AW011738	0
AW046200	34
AW047730	0
AW112010	3807
AW121686	0
AW146154	580
AW209491	326
AW495222	1
AW551984	4
AW554918	357
AW822252	0
AY036118	489
AY074887	0
AY358078	0
AY512915	0
AY512931	2
AY702102	0
AY702103	0
AY761185	0
Aaas	515
Aacs	3622
Aadac	20236
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1592
Aagab	1294
Aak1	875
Aamdc	806
Aamp	4950
Aanat	0
Aar2	283
Aard	43
Aars1	5990
Aars2	750
Aarsd1	1120
Aasdh	862
Aasdhppt	1067
Aass	12268
Aatf	845
Aatk	82
Abat	3394
Abca1	4818
Abca12	0
Abca13	4
Abca14	41
Abca15	0
Abca16	0
Abca17	0
Abca2	906
Abca3	2194
Abca4	25
Abca5	186
Abca6	7699
Abca7	366
Abca8a	4920
Abca8b	4900
Abca9	375
Abcb10	1310
Abcb11	35377
Abcb1a	182
Abcb1b	88
Abcb4	8487
Abcb5	0
Abcb6	1698
Abcb7	1657
Abcb8	846
Abcb9	86
Abcc1	110
Abcc10	1530
Abcc12	43
Abcc2	26156
Abcc3	12697
Abcc4	161
Abcc5	1056
Abcc6	17702
Abcc8	0
Abcc9	867
Abcd1	709
Abcd2	1140
Abcd3	11386
Abcd4	857
Abce1	2337
Abcf1	1803
Abcf2	647
Abcf3	1696
Abcg1	246
Abcg2	1937
Abcg3	342
Abcg4	0
Abcg5	9662
Abcg8	4342
Abhd1	295
Abhd10	482
Abhd11	2270
Abhd11os	16
Abhd12	826
Abhd12b	0
Abhd13	647
Abhd14a	633
Abhd14b	11838
Abhd15	432
Abhd16a	1405
Abhd16b	0
Abhd17a	1947
Abhd17b	852
Abhd17c	2535
Abhd18	1395
Abhd2	1792
Abhd3	1977
Abhd4	909
Abhd5	556
Abhd6	1260
Abhd8	87
Abi1	4330
Abi2	124
Abi3	433
Abi3bp	352
Abitram	90
Abl1	1881
Abl2	607
Ablim1	1615
Ablim2	288
Ablim3	738
Abo	0
Abr	283
Abra	0
Abracl	326
Abraxas1	329
Abraxas2	894
Abt1	360
Abtb1	1336
Abtb2	274
Abtb3	108
Acaa1a	9605
Acaa1b	47959
Acaa2	22228
Acaca	4833
Acacb	2596
Acad10	1255
Acad11	6192
Acad12	109
Acad8	1864
Acad9	1113
Acadl	7969
Acadm	11391
Acads	1775
Acadsb	3486
Acadvl	10460
Acan	0
Acap1	442
Acap2	1225
Acap3	264
Acat1	7668
Acat2	2799
Acat3	15583
Acbd3	705
Acbd4	1420
Acbd5	9041
Acbd6	1035
Acbd7	0
Accs	296
Accsl	0
Acd	486
Ace	17
Ace2	1
Ace3	0
Acer1	0
Acer2	426
Acer3	744
Ache	35
Acin1	5779
Ackr1	98
Ackr2	43
Ackr3	14
Ackr4	68
Acly	10385
Acmsd	396
Acnat1	10072
Acnat2	3913
Aco1	5186
Aco2	4299
Acod1	24
Acot1	334
Acot10	12
Acot11	347
Acot12	5901
Acot13	3314
Acot2	169
Acot3	3931
Acot4	2731
Acot5	0
Acot6	6
Acot7	758
Acot8	552
Acot9	149
Acox1	48562
Acox2	3124
Acox3	757
Acoxl	8
Acp1	2812
Acp2	1401
Acp3	137
Acp4	0
Acp5	5000
Acp6	2750
Acp7	0
Acr	10
Acrbp	928
Acrv1	0
Acsbg1	15
Acsbg2	0
Acsbg3	0
Acsf2	5208
Acsf3	704
Acsl1	24919
Acsl3	2441
Acsl4	1501
Acsl5	8873
Acsl6	0
Acsm1	11101
Acsm2	1
Acsm3	4218
Acsm4	0
Acsm5	7738
Acss1	60
Acss2	7177
Acss2os	5
Acss3	2266
Acta1	0
Acta2	47
Actb	25616
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	1
Acte1	0
Actg-ps1	0
Actg1	1459
Actg2	13
Actl10	0
Actl11	0
Actl6a	797
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	678
Actn1	1952
Actn2	0
Actn3	0
Actn4	5911
Actr10	1103
Actr1a	1550
Actr1b	2008
Actr2	4678
Actr3	2462
Actr3-ps	59
Actr3b	2
Actr5	409
Actr6	716
Actr8	814
Actrt1	0
Actrt2	0
Actrt3	1
Acvr1	740
Acvr1b	355
Acvr1c	7
Acvr2a	1099
Acvr2b	768
Acvrl1	119
Acy1	2008
Acy3	1513
Acyp1	480
Acyp2	82
Ada	132
Adad1	0
Adad2	0
Adal	866
Adam10	1139
Adam11	3192
Adam12	76
Adam15	122
Adam17	1115
Adam18	0
Adam19	119
Adam1a	359
Adam1b	0
Adam2	12
Adam20	0
Adam21	0
Adam22	14
Adam23	794
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	4
Adam33	303
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	4
Adam6a	0
Adam6b	5
Adam7	0
Adam8	38
Adam9	1188
Adamdec1	155
Adamts1	185
Adamts10	1237
Adamts12	55
Adamts13	294
Adamts14	136
Adamts15	99
Adamts16	2
Adamts17	22
Adamts18	0
Adamts19	0
Adamts2	179
Adamts20	13
Adamts3	27
Adamts4	6
Adamts5	176
Adamts6	278
Adamts7	2254
Adamts8	0
Adamts9	115
Adamtsl1	67
Adamtsl2	431
Adamtsl3	0
Adamtsl4	323
Adamtsl5	50
Adap1	89
Adap2	2880
Adap2os	132
Adar	1437
Adarb1	587
Adarb2	2
Adat1	415
Adat2	31
Adat3	0
Adck1	592
Adck2	490
Adck5	1302
Adcy1	19
Adcy10	10
Adcy2	18
Adcy3	44
Adcy4	374
Adcy5	78
Adcy6	2824
Adcy7	558
Adcy8	3
Adcy9	2069
Adcyap1	0
Adcyap1r1	134
Add1	1280
Add2	2
Add3	426
Adgb	581
Adgra1	0
Adgra2	223
Adgra3	923
Adgrb1	2
Adgrb2	6
Adgrb3	5
Adgrd1	299
Adgrd2-ps	0
Adgre1	354
Adgre4	437
Adgre5	1071
Adgrf1	445
Adgrf2	10
Adgrf3	0
Adgrf4	2
Adgrf5	1679
Adgrg1	48
Adgrg2	121
Adgrg3	405
Adgrg4	0
Adgrg5	44
Adgrg6	118
Adgrg7	0
Adgrl1	904
Adgrl2	1455
Adgrl3	26
Adgrl4	388
Adgrv1	164
Adh1	72453
Adh4	4915
Adh5	9735
Adh6-ps1	680
Adh6a	0
Adh6b	17
Adh7	218
Adhfe1	3965
Adi1	5803
Adig	5
Adipoq	0
Adipor1	2700
Adipor2	12051
Adissp	144
Adk	34101
Adm	45
Adm2	0
Adnp	0
Adnp2	330
Ado	308
Adora1	564
Adora2a	49
Adora2b	0
Adora3	0
Adpgk	1152
Adprh	192
Adprhl1	0
Adprm	1229
Adprs	441
Adra1a	278
Adra1b	4395
Adra1d	0
Adra2a	4
Adra2b	168
Adra2c	0
Adrb1	18
Adrb2	61
Adrb3	1332
Adrm1	1384
Adrm1b	433
Adsl	500
Adss1	1116
Adss2	2412
Adtrp	6070
Aebp1	264
Aebp2	1097
Aen	841
Afap1	77
Afap1l1	312
Afap1l2	99
Afdn	2672
Aff1	1088
Aff2	71
Aff3	58
Aff4	1964
Afg1l	585
Afg2a	181
Afg2b	523
Afg3l1	1429
Afg3l2	3195
Afm	16361
Afmid	7957
Afp	7
Aftph	1539
Aga	545
Agap1	412
Agap2	51
Agap3	1901
Agbl1	31
Agbl2	5
Agbl3	210
Agbl4	38
Agbl5	513
Ager	98
Agfg1	606
Agfg2	1200
Aggf1	974
Agk	111
Agl	2240
Agmat	8931
Agmo	3759
Ago1	945
Ago2	805
Ago3	966
Ago4	451
Agpat1	1103
Agpat2	3475
Agpat3	4860
Agpat4	81
Agpat5	418
Agps	393
Agr2	0
Agr3	0
Agrn	3435
Agrp	0
Agt	30661
Agtpbp1	490
Agtr1a	3607
Agtr1b	0
Agtr2	0
Agtrap	264
Agxt	10442
Agxt2	12730
Ahctf1	2569
Ahcy	37682
Ahcyl	14010
Ahcyl1	3891
Ahcyl2	609
Ahdc1	706
Ahi1	67
Ahnak	1683
Ahnak2	54
Ahr	1588
Ahrr	21
Ahsa1	1764
Ahsa2	1991
Ahsg	195338
Ahsp	8
Aicda	0
Aida	654
Aif1	350
Aif1l	0
Aifm1	2632
Aifm2	1213
Aifm3	335
Aig1	499
Aim2	244
Aimp1	1071
Aimp2	470
Aip	858
Aipl1	0
Aire	0
Airim	325
Airn	566
Ajap1	6
Ajm1	26
Ajuba	180
Ak1	22
Ak2	12976
Ak3	17346
Ak3l2-ps	33
Ak4	2617
Ak5	13
Ak6	343
Ak7	8
Ak8	13
Ak9	19
Akain1	0
Akap1	5730
Akap10	1040
Akap11	1103
Akap12	92
Akap13	2830
Akap14	3
Akap17a	1031
Akap17b	343
Akap3	0
Akap4	0
Akap5	165
Akap6	4
Akap7	462
Akap8	6206
Akap8l	6570
Akap9	1572
Akip1	1085
Akirin1	676
Akirin2	1213
Akna	161
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	9763
Akr1b1	68
Akr1b10	144
Akr1b7	61
Akr1b8	148
Akr1c12	1757
Akr1c13	1316
Akr1c14	8420
Akr1c18	11
Akr1c19	970
Akr1c20	2913
Akr1c21	9
Akr1c6	27270
Akr1cl	0
Akr1d1	17023
Akr1e1	1567
Akr7a5	4112
Akt1	1609
Akt1s1	1870
Akt2	2922
Akt2-ps	160
Akt3	216
Aktip	380
Alad	8024
Alas1	18086
Alas2	594
Alb	2660356
Albfm1	6696
Alcam	4169
Aldh16a1	3133
Aldh18a1	107
Aldh1a1	20367
Aldh1a2	22
Aldh1a3	3
Aldh1a7	5155
Aldh1b1	1359
Aldh1l1	42653
Aldh1l2	3
Aldh2	48395
Aldh3a1	0
Aldh3a2	9210
Aldh3b1	96
Aldh3b2	3
Aldh3b3	135
Aldh4a1	11983
Aldh5a1	2247
Aldh6a1	14437
Aldh7a1	8518
Aldh8a1	11539
Aldh9a1	7618
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	181729
Aldoc	195
Alg1	586
Alg10b	740
Alg11	3023
Alg12	749
Alg13	686
Alg14	506
Alg2	711
Alg3	168
Alg5	1248
Alg6	358
Alg8	175
Alg9	550
Alk	14
Alkal1	0
Alkal2	0
Alkbh1	531
Alkbh2	463
Alkbh3	1251
Alkbh3os1	5
Alkbh4	190
Alkbh5	1849
Alkbh6	383
Alkbh7	402
Alkbh8	464
Allc	0
Alms1	332
Alms1-ps1	27
Alms1-ps2	6
Alox12	47
Alox12b	0
Alox12e	0
Alox15	11
Alox5	0
Alox5ap	32
Alox8	0
Aloxe3	3
Alpi	0
Alpk1	962
Alpk2	4
Alpk3	7
Alpl	717
Alppl2	0
Als2	2669
Als2cl	4565
Altre	757
Alx1	0
Alx3	0
Alx4	0
Alyref	309
Alyref2	134
Amacr	3827
Ambn	0
Ambp	85933
Ambra1	1937
Amd-ps1	2
Amd-ps2	0
Amd-ps3	113
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	43
Amd1	1537
Amd2	131
Amdhd1	19230
Amdhd2	644
Amelx	0
Amer1	353
Amer2	12
Amer3	0
Amfr	7605
Amh	14
Amhr2	24
Amigo1	503
Amigo2	461
Amigo3	10
Ammecr1	56
Ammecr1l	4581
Amn	5
Amn1	1481
Amot	201
Amotl1	627
Amotl2	1756
Ampd1	0
Ampd2	2432
Ampd3	178
Amph	2
Amt	1795
Amtn	0
Amy1	6281
Amy2-ps1	7
Amy2a1	4
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	80
Amz2	647
Anapc1	1533
Anapc10	227
Anapc11	900
Anapc13	3027
Anapc15	1520
Anapc15-ps	61
Anapc16	1058
Anapc2	1498
Anapc4	648
Anapc5	3169
Anapc7	746
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	2
Ang6	0
Angel1	72
Angel2	1228
Angpt1	29
Angpt2	41
