4930579P08Rik	0
4930581F22Rik	691
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	10
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	2
4930592C13Rik	9
4930592I03Rik	0
4930593A02Rik	7
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	30
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	18
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	92
4931400O07Rik	0
4931402G19Rik	7
4931403E22Rik	19
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9095
4931406H21Rik	0
4931408D14Rik	444
4931413K12Rik	13
4931414P19Rik	75
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	13
4931440P22Rik	10
4932412D23Rik	0
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	4
4932443L11Rik	0
4932702P03Rik	0
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	50
4933405D12Rik	119
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	39
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	172
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	55
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	3
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	28
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	18
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	110
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	26
4933424G06Rik	0
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	117
4933427E11Rik	4
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	38
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	107
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	71
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	64
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	851
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	190
4933439K11Rik	19
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	70
5031410I06Rik	0
5031425E22Rik	349
5031425F14Rik	30
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	11
5031439G07Rik	1857
5033403F01Rik	15
5033403H07Rik	955
5033404E19Rik	0
5033406O09Rik	324
5033417F24Rik	11
5033421B08Rik	1313
5033426O07Rik	0
5033430I15Rik	12
5330411J11Rik	16
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	74
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	13
5430400D12Rik	4
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	38
5430403N17Rik	0
5430405H02Rik	252
5430416N02Rik	301
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	28
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	43
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	0
5730408K05Rik	61
5730409E04Rik	381
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	43
5730435O14Rik	34
5730455P16Rik	148
5730460C07Rik	0
5730480H06Rik	36
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	170
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	381
5830418P13Rik	0
5830428M24Rik	0
5830432E09Rik	0
5830433I10Rik	265
5830444B04Rik	24
5830448L01Rik	67
5830454E08Rik	55
5930403L14Rik	0
5930403N24Rik	14
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	14
6030443J06Rik	0
6030458C11Rik	383
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	7
6230400D17Rik	0
6330403K07Rik	0
6330403L08Rik	42
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	62
6330418K02Rik	17
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	36
6330549D23Rik	5
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	244
6430550D23Rik	100
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	37
6430573P05Rik	34
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	76
6530402F18Rik	22
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	381
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	2
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	13
8430429K09Rik	11
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	13
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	51
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	226
9030619P08Rik	473
9030622O22Rik	815
9030624G23Rik	15
9030625G05Rik	0
9130001E16Rik	0
9130002K18Rik	0
9130004C02Rik	33
9130008F23Rik	37
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	23
9130023H24Rik	52
9130024F11Rik	4
9130204K15Rik	0
9130209A04Rik	0
9130213A22Rik	14
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	4
9130401M01Rik	738
9130410C08Rik	0
9130604C24Rik	7
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	35
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	9
9230116L04Rik	0
9230116N13Rik	0
9230117E06Rik	0
9330020H09Rik	208
9330102E08Rik	16
9330104G04Rik	33
9330111N05Rik	103
9330117O12Rik	0
9330133O14Rik	31
9330136K24Rik	2
9330151L19Rik	127
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	72
9330162012Rik	182
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	2
9330178D15Rik	0
9330179D12Rik	11
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	26
9330198N18Rik	4
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	92
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	261
9430041J12Rik	0
9430053O09Rik	18
9430060I03Rik	15
9430062P05Rik	14
9430065F17Rik	12
9430069I07Rik	0
9430078G10Rik	20
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	0
9430085M18Rik	17
9430091E24Rik	35
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	8
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	32
9530027J09Rik	15
9530034E10Rik	16
9530036M11Rik	0
9530036O11Rik	18
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	0
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	51
9530068E07Rik	1451
9530080O11Rik	14
9530082P21Rik	116
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	89
9630013K17Rik	0
9630015K15Rik	80
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	11
9930014A18Rik	49
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	6
9930111J21Rik2	19
A030001D20Rik	11
A030010E16Rik	0
A130010J15Rik	123
A130014A01Rik	11
A130030D18Rik	0
A130051J06Rik	10
A130071D04Rik	0
A1bg	199
A1cf	3273
A230001M10Rik	0
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	221
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	21
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	151
A230072E10Rik	2
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	25
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	25
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	18
A2m	14
A2ml1	3979
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	18
A330015K06Rik	0
A330023F24Rik	551
A330032B11Rik	0
A330032P22Rik	0
A330033J07Rik	4
A330035P11Rik	31
A330040F15Rik	0
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	63
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	0
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1085
A430010J10Rik	0
A430018G15Rik	90
A430027H14Rik	0
A430033K04Rik	192
A430035B10Rik	25
A430046D13Rik	141
A430048G15Rik	0
A430057M04Rik	13
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	4
A430105J06Rik	24
A430108G06Rik	0
A4galt	36
A4gnt	5
A530001N23Rik	27
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	55
A530016L24Rik	87
A530020G20Rik	36
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	27
A530065N20Rik	0
A530072M11Rik	117
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	65
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	17
A630039O03Rik	0
A630052C17Rik	8
A630066F11Rik	32
A630072L19Rik	0
A630072M18Rik	93
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	0
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	38
A730009L09Rik	0
A730013G03Rik	14
A730017L22Rik	894
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	25
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	14
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	55
A730081D07Rik	114
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	13
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	15
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	38
A830036E02Rik	0
A830049F12Rik	0
A830052D11Rik	121
A830082K12Rik	25
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	203
A930002C04Rik	8
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	337
A930006I01Rik	0
A930006K02Rik	1
A930007A09Rik	0
A930007I19Rik	16
A930009A15Rik	1
A930011G23Rik	6
A930012L18Rik	17
A930013F10Rik	0
A930015D03Rik	134
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	0
A930027H12Rik	22
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	62
A930035F09Rik	14
A930037H05Rik	66
A930038B10Rik	58
A930041C12Rik	0
AA386476	11
AA387200	0
AA387883	0
AA388235	7
AA413626	0
AA414768	42
AA465934	68
AA467197	28
AA536875	0
AA543186	62
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	13
AA986860	5
AAdacl4fm3	0
AB010352	99
AB041806	0
AB124611	328
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	3033
AI197445	0
AI225912	0
AI314278	0
AI429214	12
AI450353	0
AI463170	128
AI463229	1637
AI467606	22
AI480526	383
AI504432	0
AI506816	40
AI507597	28
AI593442	0
AI597479	150
AI606473	46
AI661453	949
AI662270	59
AI837181	527
AI839979	0
AI847159	0
AI849053	0
AI854703	37
AI987944	345
AK157302	255
ATP6	446766
ATP8	851
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	6
AU020206	288
AU021063	0
AU021092	45
AU022252	2119
AU022754	0
AU022793	0
AU023762	0
AU040320	353
AU040972	0
AU041133	61
AU041480	0
AV039307	0
AV051173	15
AV064505	0
AV099323	5
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	2650
AW121686	0
AW146154	196
AW209491	106
AW495222	2
AW551984	17
AW554918	185
AW822252	26
AY036118	252
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	636
Aacs	1242
Aadac	6397
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1281
Aagab	1173
Aak1	364
Aamdc	1015
Aamp	6772
Aanat	0
Aar2	196
Aard	25
Aars1	12267
Aars2	603
Aarsd1	1928
Aasdh	215
Aasdhppt	689
Aass	2657
Aatf	1155
Aatk	315
Abat	1855
Abca1	1095
Abca12	0
Abca13	0
Abca14	0
Abca15	0
Abca16	0
Abca17	0
Abca2	390
Abca3	960
Abca4	0
Abca5	59
Abca6	923
Abca7	214
Abca8a	193
Abca8b	1854
Abca9	267
Abcb10	772
Abcb11	11562
Abcb1a	13
Abcb1b	18
Abcb4	5310
Abcb5	0
Abcb6	1000
Abcb7	905
Abcb8	1320
Abcb9	211
Abcc1	29
Abcc10	240
Abcc12	0
Abcc2	10009
Abcc3	3500
Abcc4	249
Abcc5	125
Abcc6	5037
Abcc8	0
Abcc9	660
Abcd1	888
Abcd2	845
Abcd3	8358
Abcd4	478
Abce1	1579
Abcf1	3073
Abcf2	276
Abcf3	2112
Abcg1	149
Abcg2	1872
Abcg3	236
Abcg4	0
Abcg5	1806
Abcg8	979
Abhd1	135
Abhd10	225
Abhd11	3526
Abhd11os	43
Abhd12	865
Abhd12b	0
Abhd13	258
Abhd14a	649
Abhd14b	16145
Abhd15	307
Abhd16a	483
Abhd16b	0
Abhd17a	3909
Abhd17b	609
Abhd17c	1772
Abhd18	411
Abhd2	834
Abhd3	823
Abhd4	1661
Abhd5	856
Abhd6	940
Abhd8	82
Abi1	3153
Abi2	134
Abi3	498
Abi3bp	88
Abitram	142
Abl1	758
Abl2	248
Ablim1	1015
Ablim2	120
Ablim3	394
Abo	0
Abr	221
Abra	0
Abracl	347
Abraxas1	265
Abraxas2	453
Abt1	302
Abtb1	1223
Abtb2	28
Abtb3	6
Acaa1a	10658
Acaa1b	54534
Acaa2	28082
Acaca	4297
Acacb	2160
Acad10	380
Acad11	1699
Acad12	56
Acad8	1742
Acad9	1780
Acadl	8323
Acadm	7665
Acads	2422
Acadsb	3094
Acadvl	17414
Acan	0
Acap1	228
Acap2	369
Acap3	118
Acat1	10352
Acat2	4683
Acat3	14795
Acbd3	341
Acbd4	1946
Acbd5	3725
Acbd6	1934
Acbd7	0
Accs	52
Accsl	0
Acd	334
Ace	23
Ace2	0
Ace3	0
Acer1	0
Acer2	298
Acer3	493
Ache	0
Acin1	3030
Ackr1	79
Ackr2	32
Ackr3	16
Ackr4	37
Acly	3918
Acmsd	379
Acnat1	3161
Acnat2	3282
Aco1	3676
Aco2	3239
Acod1	12
Acot1	258
Acot10	0
Acot11	298
Acot12	2154
Acot13	3507
Acot2	218
Acot3	1386
Acot4	1128
Acot5	15
Acot6	80
Acot7	1024
Acot8	542
Acot9	90
Acox1	45691
Acox2	2299
Acox3	475
Acoxl	9
Acp1	2868
Acp2	1218
Acp3	166
Acp4	0
Acp5	4885
Acp6	1250
Acp7	0
Acr	0
Acrbp	175
Acrv1	0
Acsbg1	2
Acsbg2	0
Acsbg3	0
Acsf2	5188
Acsf3	1625
Acsl1	17116
Acsl3	474
Acsl4	543
Acsl5	7452
Acsl6	0
Acsm1	11627
Acsm2	0
Acsm3	1826
Acsm4	0
Acsm5	2812
Acss1	0
Acss2	6201
Acss2os	1
Acss3	1174
Acta1	0
Acta2	144
Actb	90007
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1543
Actg2	19
Actl10	0
Actl11	0
Actl6a	405
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	3
Actmap	457
Actn1	788
Actn2	0
Actn3	0
Actn4	7866
Actr10	983
Actr1a	1749
Actr1b	2228
Actr2	3827
Actr3	1600
Actr3-ps	4
Actr3b	0
Actr5	208
Actr6	21
Actr8	639
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	96
Acvr1b	224
Acvr1c	0
Acvr2a	356
Acvr2b	126
Acvrl1	220
Acy1	1029
Acy3	2172
Acyp1	245
Acyp2	117
Ada	118
Adad1	0
Adad2	0
Adal	336
Adam10	832
Adam11	391
Adam12	20
Adam15	167
Adam17	391
Adam18	0
Adam19	72
Adam1a	12
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	0
Adam23	201
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	89
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	19
Adam9	378
Adamdec1	65
Adamts1	83
Adamts10	357
Adamts12	26
Adamts13	141
Adamts14	40
Adamts15	27
Adamts16	0
Adamts17	24
Adamts18	0
Adamts19	0
Adamts2	168
Adamts20	0
Adamts3	29
Adamts4	27
Adamts5	282
Adamts6	52
Adamts7	184
Adamts8	4
Adamts9	107
Adamtsl1	44
Adamtsl2	312
Adamtsl3	0
Adamtsl4	241
Adamtsl5	43
Adap1	71
Adap2	1803
Adap2os	255
Adar	623
Adarb1	171
Adarb2	18
Adat1	161
Adat2	11
Adat3	0
Adck1	352
Adck2	329
Adck5	928
Adcy1	64
Adcy10	17
Adcy2	0
Adcy3	84
Adcy4	116
Adcy5	54
Adcy6	974
Adcy7	71
Adcy8	0
Adcy9	300
Adcyap1	0
Adcyap1r1	125
Add1	780
Add2	0
Add3	155
Adgb	201
Adgra1	0
Adgra2	43
Adgra3	633
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	175
Adgrd2-ps	0
Adgre1	357
Adgre4	230
Adgre5	812
Adgrf1	3
Adgrf2	0
Adgrf3	0
Adgrf4	15
Adgrf5	559
Adgrg1	40
Adgrg2	54
Adgrg3	163
Adgrg4	0
Adgrg5	38
Adgrg6	65
Adgrg7	0
Adgrl1	178
Adgrl2	556
Adgrl3	76
Adgrl4	356
Adgrv1	504
Adh1	101697
Adh4	3981
Adh5	9297
Adh6-ps1	1551
Adh6a	0
Adh6b	0
Adh7	290
Adhfe1	2048
Adi1	7986
Adig	21
Adipoq	0
Adipor1	1790
Adipor2	11446
Adissp	303
Adk	14190
Adm	30
Adm2	0
Adnp	0
Adnp2	90
Ado	302
Adora1	920
Adora2a	121
Adora2b	0
Adora3	0
Adpgk	387
Adprh	248
Adprhl1	0
Adprm	649
Adprs	251
Adra1a	67
Adra1b	1803
Adra1d	0
Adra2a	0
Adra2b	238
Adra2c	0
Adrb1	104
Adrb2	103
Adrb3	105
Adrm1	2463
Adrm1b	702
Adsl	282
Adss1	807
Adss2	1677
Adtrp	4155
Aebp1	31
Aebp2	644
Aen	1168
Afap1	83
Afap1l1	262
Afap1l2	9
Afdn	643
Aff1	656
Aff2	111
Aff3	36
Aff4	435
Afg1l	577
Afg2a	79
Afg2b	375
Afg3l1	1314
Afg3l2	691
Afm	4213
Afmid	5005
Afp	96
Aftph	1005
Aga	254
Agap1	274
Agap2	2
Agap3	2008
Agbl1	0
Agbl2	2
Agbl3	86
Agbl4	18
Agbl5	177
Ager	19
Agfg1	446
Agfg2	307
Aggf1	314
Agk	72
Agl	1657
Agmat	6719
Agmo	1516
Ago1	499
Ago2	244
Ago3	228
Ago4	80
Agpat1	582
Agpat2	4298
Agpat3	5418
Agpat4	128
Agpat5	349
Agps	471
Agr2	0
Agr3	0
Agrn	464
Agrp	0
Agt	14131
Agtpbp1	282
Agtr1a	797
Agtr1b	0
Agtr2	0
Agtrap	186
Agxt	9640
Agxt2	5856
Ahctf1	706
Ahcy	19678
Ahcyl	8187
Ahcyl1	1777
Ahcyl2	226
Ahdc1	210
Ahi1	14
Ahnak	863
Ahnak2	38
Ahr	613
Ahrr	0
Ahsa1	2057
Ahsa2	827
Ahsg	57935
Ahsp	0
Aicda	0
Aida	279
Aif1	2178
Aif1l	0
Aifm1	1972
Aifm2	936
Aifm3	239
Aig1	233
Aim2	54
Aimp1	1383
Aimp2	519
Aip	2233
Aipl1	0
Aire	0
Airim	156
Airn	304
Ajap1	0
Ajm1	63
Ajuba	69
Ak1	11
Ak2	13062
Ak3	16130
Ak3l2-ps	20
Ak4	1425
Ak5	0
Ak6	222
Ak7	43
Ak8	0
Ak9	14
Akain1	0
Akap1	1699
Akap10	396
Akap11	330
Akap12	187
Akap13	459
Akap14	0
Akap17a	927
Akap17b	310
Akap3	0
Akap4	0
Akap5	10
Akap6	6
Akap7	247
Akap8	1115
Akap8l	1780
Akap9	314
Akip1	1417
Akirin1	230
Akirin2	856
Akna	99
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	19806
Akr1b1	80
Akr1b10	199
Akr1b7	31
Akr1b8	79
Akr1c12	1748
Akr1c13	1129
Akr1c14	2359
Akr1c18	5
Akr1c19	427
Akr1c20	1590
Akr1c21	0
Akr1c6	15938
Akr1cl	0
Akr1d1	2382
Akr1e1	1433
Akr7a5	5658
Akt1	1124
Akt1s1	2911
Akt2	2230
Akt2-ps	117
Akt3	91
Aktip	347
Alad	14469
Alas1	4662
Alas2	2986
Alb	1393077
Albfm1	2563
Alcam	773
Aldh16a1	4579
Aldh18a1	47
Aldh1a1	25905
Aldh1a2	2
Aldh1a3	34
Aldh1a7	11550
Aldh1b1	1378
Aldh1l1	27139
Aldh1l2	0
Aldh2	68480
Aldh3a1	0
Aldh3a2	5907
Aldh3b1	385
Aldh3b2	0
Aldh3b3	19
Aldh4a1	7173
Aldh5a1	2027
Aldh6a1	6219
Aldh7a1	12647
Aldh8a1	8739
Aldh9a1	8307
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	215842
Aldoc	439
Alg1	279
Alg10b	333
Alg11	567
Alg12	293
Alg13	159
Alg14	201
Alg2	553
Alg3	274
Alg5	966
Alg6	112
Alg8	89
Alg9	513
Alk	0
Alkal1	0
Alkal2	0
Alkbh1	102
Alkbh2	390
Alkbh3	724
Alkbh3os1	2
Alkbh4	174
Alkbh5	1137
Alkbh6	244
Alkbh7	745
Alkbh8	150
Allc	0
Alms1	79
Alms1-ps1	15
Alms1-ps2	2
Alox12	16
Alox12b	0
Alox12e	0
Alox15	8
Alox5	23
Alox5ap	120
Alox8	0
Aloxe3	17
Alpi	0
Alpk1	225
Alpk2	0
Alpk3	13
Alpl	759
Alppl2	0
Als2	575
Als2cl	856
Altre	474
Alx1	0
Alx3	0
Alx4	0
Alyref	143
Alyref2	44
Amacr	2012
Ambn	0
Ambp	40209
Ambra1	724
Amd-ps1	1
Amd-ps2	0
Amd-ps3	8
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	102
Amd1	1132
Amd2	0
Amdhd1	9176
Amdhd2	1579
Amelx	0
Amer1	395
Amer2	0
Amer3	0
Amfr	3298
Amh	0
Amhr2	22
Amigo1	261
Amigo2	189
Amigo3	9
Ammecr1	38
Ammecr1l	1861
Amn	24
Amn1	314
Amot	89
Amotl1	644
Amotl2	684
Ampd1	0
Ampd2	683
Ampd3	59
Amph	0
Amt	1890
Amtn	0
Amy1	3193
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	11
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	254
Amz2	724
Anapc1	756
Anapc10	117
Anapc11	878
Anapc13	6517
Anapc15	1218
Anapc15-ps	108
Anapc16	1333
Anapc2	710
Anapc4	870
Anapc5	2466
Anapc7	599
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	1
Ang5	0
Ang6	0
Angel1	117
Angel2	425
Angpt1	10
Angpt2	49
Angpt4	0
Angptl1	16
Angptl2	445
Angptl3	36111
Angptl4	2980
Angptl6	893
Angptl7	0
Angptl8	4755
Ank	199
Ank1	3
Ank2	281
