4930579P08Rik	0
4930581F22Rik	2399
4930583I09Rik	0
4930583K01Rik	6
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	7
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	1
4930590A17Rik	0
4930590J08Rik	10
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	3
4930592C13Rik	23
4930592I03Rik	0
4930593A02Rik	39
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	80
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	7
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	94
4931400O07Rik	0
4931402G19Rik	3
4931403E22Rik	98
4931403G20Rik	2
4931406B18Rik	0
4931406C07Rik	10104
4931406H21Rik	0
4931408D14Rik	406
4931413K12Rik	2
4931414P19Rik	198
4931415C17Rik	0
4931419H13Rik	2
4931420L22Rik	0
4931422A03Rik	7
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	32
4931440P22Rik	8
4932412D23Rik	4
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	3
4932443L11Rik	11
4932702P03Rik	12
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	1
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	209
4933405D12Rik	67
4933405E24Rik	0
4933405L10Rik	4
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	85
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	223
4933406J09Rik	1
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	1
4933407I05Rik	0
4933407K13Rik	151
4933407L21Rik	0
4933407O12Rik	5
4933408J17Rik	2
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	3
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	54
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	12
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	4
4933417D19Rik	11
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	187
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	22
4933424G06Rik	2
4933424L21Rik	14
4933424M12Rik	5
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	247
4933427E11Rik	1
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	21
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	265
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	89
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	25
4933433G19Rik	33
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1281
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	215
4933439K11Rik	5
4933440J02Rik	2
4933440M02Rik	0
4933440N22Rik	44
5031410I06Rik	0
5031425E22Rik	1738
5031425F14Rik	25
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	49
5031439G07Rik	996
5033403F01Rik	45
5033403H07Rik	3547
5033404E19Rik	0
5033406O09Rik	175
5033417F24Rik	41
5033421B08Rik	3879
5033426O07Rik	0
5033430I15Rik	24
5330411J11Rik	5
5330413P13Rik	0
5330416C01Rik	1
5330425B07Rik	5
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	78
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	18
5430400D12Rik	36
5430401F13Rik	18
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	90
5430403N17Rik	0
5430405H02Rik	223
5430416N02Rik	241
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	11
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	178
5730403I07Rik	0
5730405A17Rik	2
5730405O15Rik	70
5730408K05Rik	19
5730409E04Rik	199
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	145
5730435O14Rik	12
5730455P16Rik	550
5730460C07Rik	0
5730480H06Rik	128
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	66
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	2
5830416I19Rik	0
5830417I10Rik	768
5830418P13Rik	1
5830428M24Rik	22
5830432E09Rik	0
5830433I10Rik	106
5830444B04Rik	91
5830448L01Rik	167
5830454E08Rik	40
5930403L14Rik	0
5930403N24Rik	9
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	32
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	18
6030443J06Rik	28
6030458C11Rik	674
6030466F02Rik	9
6030468B19Rik	0
6030469F06Rik	1
6030471H07Rik	0
6030498E09Rik	9
6230400D17Rik	21
6330403K07Rik	1
6330403L08Rik	33
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	79
6330418K02Rik	56
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	14
6330549D23Rik	136
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	139
6430550D23Rik	245
6430553K19Rik	4
6430562O15Rik	0
6430571L13Rik	48
6430573P05Rik	18
6430584L05Rik	1
6430590A07Rik	4
6430590A10Rik	0
6430710C18Rik	31
6530402F18Rik	11
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	2
6720483E21Rik	0
6820408C15Rik	10
6820426E19Rik	0
6820431F20Rik	685
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	1
8030451O07Rik	0
8030453O22Rik	6
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	2
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	5
8430429K09Rik	48
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	16
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	3
9030607J07Rik	10
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	767
9030619P08Rik	416
9030622O22Rik	2284
9030624G23Rik	57
9030625G05Rik	6
9130001E16Rik	33
9130002K18Rik	0
9130004C02Rik	87
9130008F23Rik	2
9130015A21Rik	1
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	25
9130023H24Rik	138
9130024F11Rik	4
9130204K15Rik	34
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	2
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	9
9130401M01Rik	368
9130410C08Rik	0
9130604C24Rik	26
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	3
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	13
9230116L04Rik	0
9230116N13Rik	13
9230117E06Rik	0
9330020H09Rik	67
9330102E08Rik	24
9330104G04Rik	30
9330111N05Rik	148
9330117O12Rik	0
9330133O14Rik	78
9330136K24Rik	22
9330151L19Rik	297
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	176
9330162012Rik	136
9330162B11Rik	0
9330175E14Rik	21
9330175M20Rik	10
9330178D15Rik	0
9330179D12Rik	19
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	5
9330198N18Rik	2
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	340
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	75
9430038I01Rik	429
9430041J12Rik	0
9430053O09Rik	7
9430060I03Rik	10
9430062P05Rik	27
9430065F17Rik	14
9430069I07Rik	0
9430078G10Rik	13
9430078K24Rik	1
9430083A17Rik	49
9430083M05Rik	17
9430085M18Rik	77
9430091E24Rik	155
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	10
9530020I12Rik	6
9530026F06Rik	0
9530026P05Rik	17
9530027J09Rik	6
9530034E10Rik	2
9530036M11Rik	2
9530036O11Rik	8
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	15
9530052C20Rik	12
9530052E02Rik	12
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	77
9530068E07Rik	5075
9530080O11Rik	23
9530082P21Rik	237
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	1
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	606
9630013K17Rik	0
9630015K15Rik	34
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	3
9830166K06Rik	0
9930012K11Rik	27
9930014A18Rik	32
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	57
9930111J21Rik2	5
A030001D20Rik	4
A030010E16Rik	24
A130010J15Rik	320
A130014A01Rik	175
A130030D18Rik	0
A130051J06Rik	13
A130071D04Rik	0
A1bg	83101
A1cf	11107
A230001M10Rik	23
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	2
A230045G11Rik	299
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	4
A230056P14Rik	57
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	273
A230072E10Rik	11
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	33
A230087F16Rik	4
A230098N10Rik	0
A230103J11Rik	21
A230103O09Rik	0
A230107N01Rik	19
A230108P19Rik	36
A2m	0
A2ml1	744
A330001L22Rik	20
A330008L17Rik	0
A330009N23Rik	14
A330015K06Rik	0
A330023F24Rik	654
A330032B11Rik	32
A330032P22Rik	38
A330033J07Rik	22
A330035P11Rik	91
A330040F15Rik	6
A330041J22Rik	18
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	17
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	2
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	9
A330094K24Rik	0
A330102I10Rik	0
A3galt2	2
A430005L14Rik	594
A430010J10Rik	0
A430018G15Rik	302
A430027H14Rik	0
A430033K04Rik	167
A430035B10Rik	53
A430046D13Rik	175
A430048G15Rik	0
A430057M04Rik	4
A430060F13Rik	0
A430078I02Rik	7
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	1
A430102A20Rik	0
A430105J06Rik	30
A430108G06Rik	0
A4galt	25
A4gnt	0
A530001N23Rik	203
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	12
A530016L24Rik	1
A530020G20Rik	291
A530021J07Rik	0
A530040E14Rik	5
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	1
A530065N20Rik	0
A530072M11Rik	108
A530076I17Rik	0
A530088E08Rik	1
A530095I07Rik	0
A630001G21Rik	124
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	2
A630023A22Rik	0
A630023P12Rik	14
A630026N12Rik	0
A630034I12Rik	107
A630039O03Rik	1
A630052C17Rik	57
A630066F11Rik	36
A630072L19Rik	3
A630072M18Rik	145
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	1
A630077J23Rik	0
A630089N07Rik	71
A630095N17Rik	4
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1374
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1118
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	3
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	8
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	11
A730081D07Rik	48
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	8
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	1
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	3
A830019L24Rik	0
A830019P07Rik	10
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	10
A830036E02Rik	0
A830049F12Rik	66
A830052D11Rik	38
A830082K12Rik	12
A830082N09Rik	27
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	393
A930002C04Rik	2
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	341
A930006I01Rik	0
A930006K02Rik	34
A930007A09Rik	5
A930007I19Rik	142
A930009A15Rik	0
A930011G23Rik	25
A930012L18Rik	7
A930013F10Rik	0
A930015D03Rik	382
A930016O22Rik	0
A930017M01Rik	15
A930018O16Rik	1
A930018P22Rik	11
A930019D19Rik	0
A930024E05Rik	33
A930027H12Rik	6
A930028N01Rik	11
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	61
A930035F09Rik	39
A930037H05Rik	73
A930038B10Rik	476
A930041C12Rik	1
AA386476	124
AA387200	0
AA387883	0
AA388235	9
AA413626	0
AA414768	4
AA465934	43
AA467197	2
AA536875	0
AA543186	34
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	25
AA986860	31
AAdacl4fm3	0
AB010352	170
AB041806	0
AB124611	121
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	19653
AI197445	1
AI225912	0
AI314278	0
AI429214	18
AI450353	0
AI463170	70
AI463229	340
AI467606	38
AI480526	2570
AI504432	22
AI506816	215
AI507597	3
AI593442	0
AI597479	458
AI606473	0
AI661453	862
AI662270	70
AI837181	427
AI839979	0
AI847159	1
AI849053	0
AI854703	0
AI987944	528
AK157302	660
ATP6	628208
ATP8	11126
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	1
AU019990	3
AU020206	400
AU021063	0
AU021092	51
AU022252	2868
AU022754	0
AU022793	0
AU023762	0
AU040320	870
AU040972	0
AU041133	236
AU041480	0
AV039307	17
AV051173	16
AV064505	0
AV099323	11
AV205837	0
AW011738	0
AW046200	18
AW047730	0
AW112010	3902
AW121686	0
AW146154	374
AW209491	441
AW495222	79
AW551984	16
AW554918	243
AW822252	2
AY036118	307
AY074887	1
AY358078	0
AY512915	0
AY512931	11
AY702102	0
AY702103	0
AY761185	0
Aaas	314
Aacs	2200
Aadac	30421
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3602
Aagab	1141
Aak1	494
Aamdc	574
Aamp	5073
Aanat	1
Aar2	643
Aard	30
Aars1	6719
Aars2	543
Aarsd1	771
Aasdh	921
Aasdhppt	1350
Aass	20946
Aatf	614
Aatk	65
Abat	16977
Abca1	7380
Abca12	0
Abca13	0
Abca14	19
Abca15	0
Abca16	0
Abca17	0
Abca2	1593
Abca3	3170
Abca4	30
Abca5	347
Abca6	8736
Abca7	212
Abca8a	4855
Abca8b	6048
Abca9	269
Abcb10	961
Abcb11	29784
Abcb1a	324
Abcb1b	41
Abcb4	7684
Abcb5	0
Abcb6	2188
Abcb7	2426
Abcb8	1239
Abcb9	53
Abcc1	68
Abcc10	780
Abcc12	19
Abcc2	16188
Abcc3	10133
Abcc4	290
Abcc5	438
Abcc6	11403
Abcc8	0
Abcc9	1097
Abcd1	860
Abcd2	3411
Abcd3	23478
Abcd4	509
Abce1	2837
Abcf1	1777
Abcf2	571
Abcf3	1493
Abcg1	170
Abcg2	1514
Abcg3	103
Abcg4	0
Abcg5	5621
Abcg8	4127
Abhd1	193
Abhd10	435
Abhd11	1419
Abhd11os	15
Abhd12	1030
Abhd12b	0
Abhd13	582
Abhd14a	613
Abhd14b	9607
Abhd15	899
Abhd16a	1455
Abhd16b	0
Abhd17a	1536
Abhd17b	646
Abhd17c	3589
Abhd18	1534
Abhd2	8575
Abhd3	2273
Abhd4	1391
Abhd5	815
Abhd6	1145
Abhd8	86
Abi1	3141
Abi2	247
Abi3	165
Abi3bp	263
Abitram	127
Abl1	942
Abl2	400
Ablim1	2756
Ablim2	193
Ablim3	1003
Abo	0
Abr	191
Abra	0
Abracl	302
Abraxas1	304
Abraxas2	1087
Abt1	308
Abtb1	970
Abtb2	1359
Abtb3	30
Acaa1a	7001
Acaa1b	33994
Acaa2	33399
Acaca	2915
Acacb	5090
Acad10	1640
Acad11	9640
Acad12	208
Acad8	3267
Acad9	2101
Acadl	9515
Acadm	12910
Acads	4185
Acadsb	7104
Acadvl	14171
Acan	0
Acap1	239
Acap2	903
Acap3	87
Acat1	16645
Acat2	6747
Acat3	18965
Acbd3	619
Acbd4	1460
Acbd5	10342
Acbd6	775
Acbd7	0
Accs	342
Accsl	0
Acd	327
Ace	32
Ace2	4
Ace3	0
Acer1	0
Acer2	386
Acer3	516
Ache	22
Acin1	3689
Ackr1	34
Ackr2	149
Ackr3	12
Ackr4	45
Acly	32818
Acmsd	2914
Acnat1	8787
Acnat2	5743
Aco1	10809
Aco2	5609
Acod1	9
Acot1	867
Acot10	12
Acot11	146
Acot12	4377
Acot13	2148
Acot2	255
Acot3	2995
Acot4	2092
Acot5	2
Acot6	77
Acot7	855
Acot8	456
Acot9	202
Acox1	70522
Acox2	7134
Acox3	873
Acoxl	1
Acp1	2668
Acp2	2416
Acp3	639
Acp4	0
Acp5	3967
Acp6	1553
Acp7	0
Acr	7
Acrbp	425
Acrv1	2
Acsbg1	13
Acsbg2	0
Acsbg3	0
Acsf2	3898
Acsf3	1411
Acsl1	36737
Acsl3	3802
Acsl4	3359
Acsl5	30015
Acsl6	4
Acsm1	14454
Acsm2	10
Acsm3	3842
Acsm4	0
Acsm5	5783
Acss1	32
Acss2	26812
Acss2os	53
Acss3	3660
Acta1	0
Acta2	30
Actb	22406
Actb-ps1	0
Actbl2	0
Actc1	1
Actc1dt	6
Acte1	0
Actg-ps1	4
Actg1	3709
Actg2	4
Actl10	0
Actl11	0
Actl6a	733
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	4
Actmap	496
Actn1	913
Actn2	0
Actn3	0
Actn4	6086
Actr10	1494
Actr1a	1373
Actr1b	2059
Actr2	4993
Actr3	3302
Actr3-ps	235
Actr3b	6
Actr5	303
Actr6	614
Actr8	939
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	564
Acvr1b	497
Acvr1c	9
Acvr2a	1150
Acvr2b	728
Acvrl1	88
Acy1	1446
Acy3	2304
Acyp1	321
Acyp2	26
Ada	72
Adad1	0
Adad2	0
Adal	880
Adam10	1038
Adam11	830
Adam12	37
Adam15	94
Adam17	899
Adam18	0
Adam19	73
Adam1a	80
Adam1b	0
Adam2	6
Adam20	0
Adam21	5
Adam22	8
Adam23	282
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	6
Adam33	104
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	4
Adam6a	0
Adam6b	0
Adam7	0
Adam8	35
Adam9	3206
Adamdec1	60
Adamts1	302
Adamts10	652
Adamts12	21
Adamts13	395
Adamts14	91
Adamts15	41
Adamts16	2
Adamts17	11
Adamts18	0
Adamts19	0
Adamts2	207
Adamts20	2
Adamts3	24
Adamts4	14
Adamts5	145
Adamts6	169
Adamts7	475
Adamts8	0
Adamts9	145
Adamtsl1	101
Adamtsl2	282
Adamtsl3	14
Adamtsl4	122
Adamtsl5	28
Adap1	37
Adap2	3125
Adap2os	20
Adar	1010
Adarb1	221
Adarb2	8
Adat1	383
Adat2	66
Adat3	0
Adck1	607
Adck2	538
Adck5	1032
Adcy1	147
Adcy10	7
Adcy2	24
Adcy3	49
Adcy4	125
Adcy5	81
Adcy6	1057
Adcy7	187
Adcy8	6
Adcy9	1206
Adcyap1	0
Adcyap1r1	129
Add1	1804
Add2	0
Add3	579
Adgb	180
Adgra1	0
Adgra2	86
Adgra3	1079
Adgrb1	0
Adgrb2	0
Adgrb3	3
Adgrd1	244
Adgrd2-ps	0
Adgre1	200
Adgre4	159
Adgre5	514
Adgrf1	1005
Adgrf2	0
Adgrf3	2
Adgrf4	5
Adgrf5	835
Adgrg1	88
Adgrg2	5
Adgrg3	217
Adgrg4	0
Adgrg5	17
Adgrg6	84
Adgrg7	0
Adgrl1	291
Adgrl2	1684
Adgrl3	10
Adgrl4	318
Adgrv1	20
Adh1	97698
Adh4	5496
Adh5	19211
Adh6-ps1	927
Adh6a	0
Adh6b	3
Adh7	203
Adhfe1	5960
Adi1	6773
Adig	1
Adipoq	1
Adipor1	3130
Adipor2	16249
Adissp	101
Adk	27851
Adm	22
Adm2	0
Adnp	0
Adnp2	327
Ado	496
Adora1	562
Adora2a	98
Adora2b	0
Adora3	0
Adpgk	722
Adprh	431
Adprhl1	0
Adprm	893
Adprs	318
Adra1a	298
Adra1b	5402
Adra1d	1
Adra2a	0
Adra2b	158
Adra2c	0
Adrb1	25
Adrb2	36
Adrb3	271
Adrm1	1343
Adrm1b	516
Adsl	728
Adss1	1288
Adss2	2121
Adtrp	4361
Aebp1	122
Aebp2	1042
Aen	406
Afap1	73
Afap1l1	107
Afap1l2	89
Afdn	2809
Aff1	1144
Aff2	44
Aff3	24
Aff4	2437
Afg1l	420
Afg2a	118
Afg2b	456
Afg3l1	2114
Afg3l2	2728
Afm	18584
Afmid	12420
Afp	79
Aftph	1409
Aga	738
Agap1	340
Agap2	48
Agap3	987
Agbl1	5
Agbl2	17
Agbl3	377
Agbl4	13
Agbl5	298
Ager	25
Agfg1	735
Agfg2	1653
Aggf1	1045
Agk	337
Agl	2298
Agmat	8880
Agmo	3613
Ago1	980
Ago2	703
Ago3	443
Ago4	316
Agpat1	380
Agpat2	8498
Agpat3	4573
Agpat4	52
Agpat5	606
Agps	444
Agr2	0
Agr3	0
Agrn	1481
Agrp	0
Agt	28292
Agtpbp1	468
Agtr1a	4103
Agtr1b	0
Agtr2	0
Agtrap	165
Agxt	24400
Agxt2	13436
Ahctf1	3493
Ahcy	41072
Ahcyl	24539
Ahcyl1	4525
Ahcyl2	580
Ahdc1	666
Ahi1	62
Ahnak	770
Ahnak2	38
Ahr	2488
Ahrr	4
Ahsa1	2783
Ahsa2	1764
Ahsg	311271
Ahsp	1
Aicda	0
Aida	508
Aif1	135
Aif1l	11
Aifm1	4876
Aifm2	976
Aifm3	210
Aig1	780
Aim2	152
Aimp1	872
Aimp2	372
Aip	771
Aipl1	0
Aire	3
Airim	297
Airn	141
Ajap1	2
Ajm1	7
Ajuba	270
Ak1	7
Ak2	8309
Ak3	18278
Ak3l2-ps	29
Ak4	1232
Ak5	0
Ak6	328
Ak7	10
Ak8	1
Ak9	1
Akain1	0
Akap1	4734
Akap10	614
Akap11	1480
Akap12	107
Akap13	1847
Akap14	0
Akap17a	504
Akap17b	193
Akap3	0
Akap4	0
Akap5	72
Akap6	5
Akap7	499
Akap8	2473
Akap8l	2949
Akap9	945
Akip1	629
Akirin1	498
Akirin2	954
Akna	136
Aknad1	0
Aknaos	2
Akp-ps1	0
Akp3	0
Akr1a1	12856
Akr1b1	122
Akr1b10	73
Akr1b7	169
Akr1b8	83
Akr1c12	2983
Akr1c13	3807
Akr1c14	11099
Akr1c18	1
Akr1c19	2602
Akr1c20	5668
Akr1c21	4
Akr1c6	43334
Akr1cl	0
Akr1d1	22132
Akr1e1	2190
Akr7a5	4459
Akt1	1446
Akt1s1	1530
Akt2	3216
Akt2-ps	236
Akt3	152
Aktip	485
Alad	5456
Alas1	4012
Alas2	943
Alb	3574776
Albfm1	6885
Alcam	3205
Aldh16a1	2631
Aldh18a1	57
Aldh1a1	43653
Aldh1a2	21
Aldh1a3	15
Aldh1a7	10137
Aldh1b1	8113
Aldh1l1	80559
Aldh1l2	4
Aldh2	74454
Aldh3a1	2
Aldh3a2	9573
Aldh3b1	51
Aldh3b2	17
Aldh3b3	425
Aldh4a1	23968
Aldh5a1	3041
Aldh6a1	23646
Aldh7a1	19083
Aldh8a1	16525
Aldh9a1	13294
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	4
Aldoart2	0
Aldob	160587
Aldoc	380
Alg1	666
Alg10b	1588
Alg11	1484
Alg12	532
Alg13	362
Alg14	599
Alg2	374
Alg3	371
Alg5	1348
Alg6	400
Alg8	448
Alg9	544
Alk	6
Alkal1	0
Alkal2	0
Alkbh1	381
Alkbh2	178
Alkbh3	998
Alkbh3os1	0
Alkbh4	130
Alkbh5	2252
Alkbh6	227
Alkbh7	384
Alkbh8	526
Allc	0
Alms1	224
Alms1-ps1	22
Alms1-ps2	7
Alox12	18
Alox12b	0
Alox12e	3
Alox15	10
Alox5	3
Alox5ap	46
Alox8	0
Aloxe3	3
Alpi	0
Alpk1	223
Alpk2	4
Alpk3	10
Alpl	336
Alppl2	0
Als2	2507
Als2cl	1945
Altre	1231
Alx1	0
Alx3	0
Alx4	0
Alyref	413
Alyref2	78
Amacr	4658
Ambn	0
Ambp	102686
Ambra1	931
Amd-ps1	6
Amd-ps2	0
Amd-ps3	173
Amd-ps4	3
Amd-ps5	0
Amd-ps6	0
Amd-ps7	18
Amd1	901
Amd2	201
Amdhd1	19316
Amdhd2	411
Amelx	0
Amer1	253
Amer2	33
Amer3	0
Amfr	9875
Amh	6
Amhr2	18
Amigo1	274
Amigo2	260
Amigo3	5
Ammecr1	115
Ammecr1l	3345
Amn	14
Amn1	602
Amot	336
Amotl1	292
Amotl2	995
Ampd1	0
Ampd2	1166
Ampd3	50
Amph	2
Amt	3031
Amtn	0
Amy1	11712
Amy2-ps1	0
Amy2a1	2
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	39
Amz2	704
Anapc1	1435
Anapc10	133
Anapc11	775
Anapc13	1737
Anapc15	573
Anapc15-ps	49
Anapc16	1001
Anapc2	1664
Anapc4	767
Anapc5	3002
Anapc7	674
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	160
Angel2	1088
Angpt1	43
Angpt2	5
Angpt4	15
Angptl1	11
Angptl2	402
Angptl3	45903
