4930579K19Rik	8
4930579P08Rik	0
4930581F22Rik	2169
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	9
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	10
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	33
4930592C13Rik	4
4930592I03Rik	0
4930593A02Rik	48
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	139
4930594O21Rik	3
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	33
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	95
4931400O07Rik	0
4931402G19Rik	3
4931403E22Rik	74
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	11674
4931406H21Rik	0
4931408D14Rik	218
4931413K12Rik	2
4931414P19Rik	146
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	18
4931440P22Rik	4
4932412D23Rik	5
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	2
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	2
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	16
4932443L11Rik	0
4932702P03Rik	9
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	196
4933405D12Rik	86
4933405E24Rik	0
4933405L10Rik	15
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	35
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	268
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	125
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	5
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	20
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	16
4933417D19Rik	33
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	277
4933422A05Rik	0
4933423K11Rik	2
4933424G05Rik	17
4933424G06Rik	2
4933424L21Rik	21
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	9
4933427D14Rik	368
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	11
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	7
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	246
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	122
4933431K23Rik	2
4933432G23Rik	0
4933432I03Rik	1
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	55
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1242
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	402
4933439K11Rik	0
4933440J02Rik	12
4933440M02Rik	0
4933440N22Rik	48
5031410I06Rik	0
5031425E22Rik	2502
5031425F14Rik	29
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	50
5031439G07Rik	1026
5033403F01Rik	32
5033403H07Rik	4811
5033404E19Rik	0
5033406O09Rik	267
5033417F24Rik	15
5033421B08Rik	3693
5033426O07Rik	0
5033430I15Rik	37
5330411J11Rik	9
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	91
5330439A09Rik	0
5330439B14Rik	6
5330439K02Rik	18
5430400D12Rik	48
5430401F13Rik	32
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	98
5430403N17Rik	0
5430405H02Rik	484
5430416N02Rik	592
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	1
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	3
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	109
5730403I07Rik	0
5730405A17Rik	4
5730405O15Rik	102
5730408K05Rik	68
5730409E04Rik	275
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	4
5730420D15Rik	12
5730435O14Rik	51
5730455P16Rik	621
5730460C07Rik	0
5730480H06Rik	267
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	250
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	1
5830416I19Rik	0
5830417I10Rik	1112
5830418P13Rik	0
5830428M24Rik	28
5830432E09Rik	0
5830433I10Rik	132
5830444B04Rik	87
5830448L01Rik	242
5830454E08Rik	38
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	11
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	29
6030443J06Rik	24
6030458C11Rik	644
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	23
6230400D17Rik	11
6330403K07Rik	0
6330403L08Rik	20
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	48
6330418K02Rik	35
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	6
6330549D23Rik	147
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	354
6430550D23Rik	149
6430553K19Rik	7
6430562O15Rik	0
6430571L13Rik	66
6430573P05Rik	33
6430584L05Rik	0
6430590A07Rik	3
6430590A10Rik	0
6430710C18Rik	34
6530402F18Rik	21
6530403H02Rik	2
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	7
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	503
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	1
8030451O07Rik	0
8030453O22Rik	4
8030455M16Rik	0
8030474K03Rik	1
8430415O14Rik	2
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	18
8430429K09Rik	67
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	38
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	6
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	1186
9030619P08Rik	224
9030622O22Rik	4495
9030624G23Rik	34
9030625G05Rik	17
9130001E16Rik	24
9130002K18Rik	0
9130004C02Rik	74
9130008F23Rik	5
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	14
9130023H24Rik	122
9130024F11Rik	4
9130204K15Rik	25
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	6
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	16
9130230L23Rik	61
9130401M01Rik	633
9130410C08Rik	0
9130604C24Rik	26
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	21
9230116L04Rik	0
9230116N13Rik	34
9230117E06Rik	0
9330020H09Rik	144
9330102E08Rik	5
9330104G04Rik	49
9330111N05Rik	154
9330117O12Rik	0
9330133O14Rik	28
9330136K24Rik	13
9330151L19Rik	475
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	195
9330162012Rik	179
9330162B11Rik	0
9330175E14Rik	17
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	8
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	11
9330198N18Rik	3
9330199G10Rik	1
9430014N10Rik	0
9430015G10Rik	558
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	43
9430038I01Rik	268
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	10
9430062P05Rik	28
9430065F17Rik	56
9430069I07Rik	0
9430078G10Rik	1
9430078K24Rik	0
9430083A17Rik	33
9430083M05Rik	43
9430085M18Rik	51
9430091E24Rik	220
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	12
9530020I12Rik	14
9530026F06Rik	0
9530026P05Rik	29
9530027J09Rik	22
9530034E10Rik	6
9530036M11Rik	0
9530036O11Rik	5
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	9
9530052C20Rik	11
9530052E02Rik	77
9530057J20Rik	12
9530059O14Rik	0
9530062K07Rik	100
9530068E07Rik	4223
9530080O11Rik	9
9530082P21Rik	224
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	4
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	867
9630013K17Rik	0
9630015K15Rik	79
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	53
9930014A18Rik	7
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	40
9930111J21Rik2	26
A030001D20Rik	2
A030010E16Rik	30
A130010J15Rik	276
A130014A01Rik	154
A130030D18Rik	0
A130051J06Rik	6
A130071D04Rik	0
A1bg	0
A1cf	13523
A230001M10Rik	24
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	530
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	76
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	336
A230072E10Rik	19
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	20
A230087F16Rik	0
A230098N10Rik	4
A230103J11Rik	14
A230103O09Rik	0
A230107N01Rik	31
A230108P19Rik	16
A2m	13
A2ml1	2369
A330001L22Rik	14
A330008L17Rik	1
A330009N23Rik	30
A330015K06Rik	0
A330023F24Rik	1015
A330032B11Rik	23
A330032P22Rik	52
A330033J07Rik	2
A330035P11Rik	69
A330040F15Rik	19
A330041J22Rik	4
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	13
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	6
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	5
A330094K24Rik	5
A330102I10Rik	0
A3galt2	6
A430005L14Rik	934
A430010J10Rik	0
A430018G15Rik	309
A430027H14Rik	0
A430033K04Rik	131
A430035B10Rik	107
A430046D13Rik	254
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	3
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	17
A430108G06Rik	0
A4galt	45
A4gnt	0
A530001N23Rik	102
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	35
A530016L24Rik	0
A530020G20Rik	409
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	6
A530065N20Rik	0
A530072M11Rik	192
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	172
A630001O12Rik	0
A630010A05Rik	2
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	25
A630026N12Rik	0
A630034I12Rik	55
A630039O03Rik	4
A630052C17Rik	98
A630066F11Rik	34
A630072L19Rik	0
A630072M18Rik	241
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	4
A630077J23Rik	3
A630089N07Rik	69
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	852
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1451
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	4
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	30
A730081D07Rik	36
A730082K24Rik	0
A730085K08Rik	1
A730090N16Rik	23
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	3
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	6
A830019L24Rik	0
A830019P07Rik	9
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	32
A830036E02Rik	0
A830049F12Rik	79
A830052D11Rik	43
A830082K12Rik	28
A830082N09Rik	5
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	250
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	411
A930006I01Rik	0
A930006K02Rik	57
A930007A09Rik	0
A930007I19Rik	133
A930009A15Rik	1
A930011G23Rik	36
A930012L18Rik	3
A930013F10Rik	0
A930015D03Rik	292
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	1
A930019D19Rik	0
A930024E05Rik	25
A930027H12Rik	18
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	32
A930035F09Rik	39
A930037H05Rik	76
A930038B10Rik	130
A930041C12Rik	0
AA386476	145
AA387200	0
AA387883	0
AA388235	8
AA413626	0
AA414768	16
AA465934	74
AA467197	0
AA536875	0
AA543186	44
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	54
AA986860	29
AAdacl4fm3	0
AB010352	135
AB041806	0
AB124611	216
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	14337
AI197445	0
AI225912	0
AI314278	0
AI429214	42
AI450353	0
AI463170	90
AI463229	1013
AI467606	41
AI480526	2316
AI504432	23
AI506816	113
AI507597	27
AI593442	0
AI597479	430
AI606473	0
AI661453	1096
AI662270	118
AI837181	515
AI839979	4
AI847159	0
AI849053	0
AI854703	5
AI987944	646
AK157302	486
ATP6	1275762
ATP8	15511
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	5
AU020206	591
AU021063	0
AU021092	61
AU022252	2700
AU022754	0
AU022793	0
AU023762	0
AU040320	871
AU040972	0
AU041133	242
AU041480	0
AV039307	38
AV051173	15
AV064505	1
AV099323	11
AV205837	0
AW011738	0
AW046200	14
AW047730	0
AW112010	3607
AW121686	0
AW146154	492
AW209491	352
AW495222	25
AW551984	4
AW554918	248
AW822252	0
AY036118	572
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	691
Aacs	2765
Aadac	33195
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3069
Aagab	1542
Aak1	777
Aamdc	946
Aamp	5483
Aanat	0
Aar2	361
Aard	18
Aars1	11005
Aars2	980
Aarsd1	1435
Aasdh	996
Aasdhppt	1572
Aass	12663
Aatf	945
Aatk	237
Abat	5299
Abca1	7278
Abca12	0
Abca13	0
Abca14	86
Abca15	0
Abca16	23
Abca17	0
Abca2	2830
Abca3	2032
Abca4	28
Abca5	142
Abca6	5007
Abca7	656
Abca8a	3484
Abca8b	4968
Abca9	399
Abcb10	1879
Abcb11	41353
Abcb1a	42
Abcb1b	79
Abcb4	9111
Abcb5	0
Abcb6	1882
Abcb7	2145
Abcb8	1268
Abcb9	108
Abcc1	96
Abcc10	1502
Abcc12	16
Abcc2	16798
Abcc3	9078
Abcc4	98
Abcc5	762
Abcc6	11030
Abcc8	0
Abcc9	824
Abcd1	708
Abcd2	359
Abcd3	20400
Abcd4	776
Abce1	3660
Abcf1	2109
Abcf2	600
Abcf3	2320
Abcg1	316
Abcg2	5162
Abcg3	223
Abcg4	14
Abcg5	5418
Abcg8	3271
Abhd1	248
Abhd10	377
Abhd11	2420
Abhd11os	27
Abhd12	894
Abhd12b	0
Abhd13	896
Abhd14a	532
Abhd14b	12548
Abhd15	542
Abhd16a	1266
Abhd16b	0
Abhd17a	2300
Abhd17b	953
Abhd17c	3807
Abhd18	1343
Abhd2	1317
Abhd3	3437
Abhd4	1583
Abhd5	1180
Abhd6	2087
Abhd8	156
Abi1	3386
Abi2	63
Abi3	331
Abi3bp	259
Abitram	94
Abl1	1376
Abl2	588
Ablim1	2177
Ablim2	306
Ablim3	1305
Abo	0
Abr	158
Abra	0
Abracl	470
Abraxas1	578
Abraxas2	899
Abt1	534
Abtb1	1253
Abtb2	714
Abtb3	45
Acaa1a	11172
Acaa1b	70545
Acaa2	26459
Acaca	3356
Acacb	3407
Acad10	681
Acad11	5926
Acad12	77
Acad8	2966
Acad9	1417
Acadl	7911
Acadm	11493
Acads	2886
Acadsb	7223
Acadvl	14266
Acan	0
Acap1	339
Acap2	1194
Acap3	202
Acat1	11142
Acat2	3850
Acat3	21622
Acbd3	813
Acbd4	2638
Acbd5	14412
Acbd6	1267
Acbd7	0
Accs	178
Accsl	2
Acd	327
Ace	42
Ace2	1
Ace3	0
Acer1	0
Acer2	364
Acer3	853
Ache	56
Acin1	4635
Ackr1	53
Ackr2	98
Ackr3	12
Ackr4	58
Acly	8524
Acmsd	826
Acnat1	10842
Acnat2	2160
Aco1	7763
Aco2	4147
Acod1	46
Acot1	290
Acot10	3
Acot11	210
Acot12	3502
Acot13	3596
Acot2	168
Acot3	138
Acot4	736
Acot5	0
Acot6	34
Acot7	771
Acot8	724
Acot9	115
Acox1	74148
Acox2	5757
Acox3	1142
Acoxl	0
Acp1	2994
Acp2	2160
Acp3	307
Acp4	0
Acp5	7515
Acp6	2521
Acp7	0
Acr	3
Acrbp	772
Acrv1	0
Acsbg1	8
Acsbg2	0
Acsbg3	0
Acsf2	8052
Acsf3	1119
Acsl1	46165
Acsl3	1697
Acsl4	2939
Acsl5	15334
Acsl6	9
Acsm1	18761
Acsm2	65
Acsm3	4295
Acsm4	0
Acsm5	5945
Acss1	18
Acss2	7391
Acss2os	8
Acss3	1603
Acta1	0
Acta2	57
Actb	40223
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1762
Actg2	0
Actl10	0
Actl11	0
Actl6a	778
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	20
Actmap	836
Actn1	1179
Actn2	0
Actn3	0
Actn4	7930
Actr10	1363
Actr1a	1811
Actr1b	3037
Actr2	7959
Actr3	2849
Actr3-ps	78
Actr3b	6
Actr5	348
Actr6	358
Actr8	1005
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	788
Acvr1b	407
Acvr1c	8
Acvr2a	1122
Acvr2b	506
Acvrl1	146
Acy1	1154
Acy3	2411
Acyp1	629
Acyp2	92
Ada	189
Adad1	0
Adad2	0
Adal	662
Adam10	1593
Adam11	1734
Adam12	52
Adam15	150
Adam17	1017
Adam18	0
Adam19	114
Adam1a	159
Adam1b	0
Adam2	13
Adam20	0
Adam21	0
Adam22	19
Adam23	648
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	16
Adam33	137
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	4
Adam6a	0
Adam6b	0
Adam7	0
Adam8	46
Adam9	2262
Adamdec1	157
Adamts1	248
Adamts10	763
Adamts12	41
Adamts13	208
Adamts14	70
Adamts15	40
Adamts16	6
Adamts17	0
Adamts18	0
Adamts19	0
Adamts2	174
Adamts20	9
Adamts3	15
Adamts4	21
Adamts5	152
Adamts6	111
Adamts7	965
Adamts8	6
Adamts9	124
Adamtsl1	13
Adamtsl2	222
Adamtsl3	0
Adamtsl4	185
Adamtsl5	80
Adap1	68
Adap2	4031
Adap2os	119
Adar	1526
Adarb1	468
Adarb2	16
Adat1	413
Adat2	29
Adat3	0
Adck1	539
Adck2	470
Adck5	2437
Adcy1	38
Adcy10	18
Adcy2	1
Adcy3	36
Adcy4	304
Adcy5	74
Adcy6	1840
Adcy7	418
Adcy8	2
Adcy9	1486
Adcyap1	0
Adcyap1r1	68
Add1	1063
Add2	0
Add3	362
Adgb	363
Adgra1	0
Adgra2	173
Adgra3	1377
Adgrb1	0
Adgrb2	0
Adgrb3	5
Adgrd1	268
Adgrd2-ps	0
Adgre1	311
Adgre4	388
Adgre5	931
Adgrf1	488
Adgrf2	20
Adgrf3	0
Adgrf4	13
Adgrf5	1150
Adgrg1	96
Adgrg2	25
Adgrg3	380
Adgrg4	0
Adgrg5	52
Adgrg6	76
Adgrg7	0
Adgrl1	644
Adgrl2	1715
Adgrl3	24
Adgrl4	363
Adgrv1	65
Adh1	80589
Adh4	13356
Adh5	14097
Adh6-ps1	3063
Adh6a	0
Adh6b	3
Adh7	264
Adhfe1	5114
Adi1	10119
Adig	11
Adipoq	0
Adipor1	3149
Adipor2	16319
Adissp	116
Adk	36696
Adm	56
Adm2	0
Adnp	0
Adnp2	346
Ado	610
Adora1	602
Adora2a	76
Adora2b	0
Adora3	0
Adpgk	1194
Adprh	303
Adprhl1	0
Adprm	953
Adprs	335
Adra1a	277
Adra1b	6211
Adra1d	0
Adra2a	1
Adra2b	194
Adra2c	0
Adrb1	21
Adrb2	91
Adrb3	752
Adrm1	2071
Adrm1b	596
Adsl	713
Adss1	1085
Adss2	2940
Adtrp	8360
Aebp1	43
Aebp2	948
Aen	967
Afap1	96
Afap1l1	145
Afap1l2	105
Afdn	3154
Aff1	1191
Aff2	63
Aff3	22
Aff4	1906
Afg1l	667
Afg2a	287
Afg2b	454
Afg3l1	1622
Afg3l2	2366
Afm	15894
Afmid	7550
Afp	25
Aftph	1461
Aga	777
Agap1	666
Agap2	85
Agap3	1725
Agbl1	27
Agbl2	28
Agbl3	247
Agbl4	31
Agbl5	330
Ager	47
Agfg1	775
Agfg2	1099
Aggf1	879
Agk	182
Agl	1907
Agmat	7668
Agmo	2344
Ago1	989
Ago2	682
Ago3	606
Ago4	360
Agpat1	870
Agpat2	9971
Agpat3	6615
Agpat4	32
Agpat5	424
Agps	617
Agr2	0
Agr3	0
Agrn	2596
Agrp	0
Agt	27717
Agtpbp1	409
Agtr1a	2950
Agtr1b	0
Agtr2	0
Agtrap	289
Agxt	11038
Agxt2	11816
Ahctf1	2679
Ahcy	40977
Ahcyl	14743
Ahcyl1	4766
Ahcyl2	1268
Ahdc1	653
Ahi1	86
Ahnak	1229
Ahnak2	10
Ahr	1263
Ahrr	3
Ahsa1	2410
Ahsa2	2650
Ahsg	216392
Ahsp	3
Aicda	0
Aida	523
Aif1	449
Aif1l	6
Aifm1	3555
Aifm2	941
Aifm3	224
Aig1	527
Aim2	156
Aimp1	1471
Aimp2	539
Aip	1088
Aipl1	0
Aire	0
Airim	263
Airn	480
Ajap1	0
Ajm1	11
Ajuba	378
Ak1	30
Ak2	11416
Ak3	24113
Ak3l2-ps	53
Ak4	2101
Ak5	13
Ak6	399
Ak7	22
Ak8	0
Ak9	3
Akain1	0
Akap1	5367
Akap10	730
Akap11	945
Akap12	103
Akap13	2292
Akap14	0
Akap17a	781
Akap17b	406
Akap3	1
Akap4	0
Akap5	50
Akap6	5
Akap7	327
Akap8	3585
Akap8l	4369
Akap9	1685
Akip1	1308
Akirin1	792
Akirin2	1458
Akna	133
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	16288
Akr1b1	78
Akr1b10	96
Akr1b7	9
Akr1b8	187
Akr1c12	2690
Akr1c13	2181
Akr1c14	9425
Akr1c18	0
Akr1c19	1273
Akr1c20	2442
Akr1c21	16
Akr1c6	39185
Akr1cl	0
Akr1d1	11595
Akr1e1	2397
Akr7a5	5461
Akt1	1540
Akt1s1	2255
Akt2	2648
Akt2-ps	156
Akt3	213
Aktip	343
Alad	9136
Alas1	13776
Alas2	3556
Alb	3373829
Albfm1	7771
Alcam	2656
Aldh16a1	3421
Aldh18a1	100
Aldh1a1	39562
Aldh1a2	10
Aldh1a3	16
Aldh1a7	11210
Aldh1b1	1199
Aldh1l1	43084
Aldh1l2	7
Aldh2	75364
Aldh3a1	4
Aldh3a2	8043
Aldh3b1	101
Aldh3b2	0
Aldh3b3	15
Aldh4a1	10147
Aldh5a1	2616
Aldh6a1	18802
Aldh7a1	16035
Aldh8a1	13549
Aldh9a1	9159
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	182626
Aldoc	265
Alg1	706
Alg10b	1252
Alg11	2588
Alg12	1210
Alg13	450
Alg14	650
Alg2	1087
Alg3	500
Alg5	1759
Alg6	365
Alg8	447
Alg9	949
Alk	2
Alkal1	0
Alkal2	0
Alkbh1	440
Alkbh2	327
Alkbh3	1310
Alkbh3os1	2
Alkbh4	199
Alkbh5	2485
Alkbh6	364
Alkbh7	835
Alkbh8	561
Allc	0
Alms1	218
Alms1-ps1	16
Alms1-ps2	0
Alox12	113
Alox12b	0
Alox12e	0
Alox15	3
Alox5	3
Alox5ap	103
Alox8	0
Aloxe3	8
Alpi	0
Alpk1	545
Alpk2	0
Alpk3	7
Alpl	844
Alppl2	0
Als2	2473
Als2cl	4588
Altre	885
Alx1	0
Alx3	0
Alx4	0
Alyref	266
Alyref2	145
Amacr	5389
Ambn	0
Ambp	127655
Ambra1	1590
Amd-ps1	3
Amd-ps2	0
Amd-ps3	68
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	83
Amd1	1662
Amd2	62
Amdhd1	19516
Amdhd2	640
Amelx	0
Amer1	261
Amer2	19
Amer3	0
Amfr	10258
Amh	0
Amhr2	22
Amigo1	516
Amigo2	250
Amigo3	90
Ammecr1	59
Ammecr1l	3476
Amn	9
Amn1	1182
Amot	208
Amotl1	493
Amotl2	1596
Ampd1	0
Ampd2	2111
Ampd3	58
Amph	0
Amt	2587
Amtn	0
Amy1	7605
Amy2-ps1	5
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	60
Amz2	589
Anapc1	1490
Anapc10	307
Anapc11	877
Anapc13	3801
Anapc15	1095
Anapc15-ps	99
Anapc16	1498
Anapc2	1356
Anapc4	797
Anapc5	2522
Anapc7	648
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	105
Angel2	862
Angpt1	5
Angpt2	6
