4930579P08Rik	0
4930581F22Rik	1836
4930583I09Rik	0
4930583K01Rik	24
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	13
4930590A17Rik	0
4930590J08Rik	45
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	19
4930592C13Rik	9
4930592I03Rik	0
4930593A02Rik	45
4930593C16Rik	3
4930594C11Rik	0
4930594M22Rik	49
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	4
4930597G03Rik	0
4930597O21Rik	36
4930598A11Rik	6
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	70
4931400O07Rik	0
4931402G19Rik	2
4931403E22Rik	58
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	6634
4931406H21Rik	0
4931408D14Rik	972
4931413K12Rik	0
4931414P19Rik	148
4931415C17Rik	0
4931419H13Rik	3
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	16
4931440P22Rik	0
4932412D23Rik	2
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	15
4932443L11Rik	0
4932702P03Rik	13
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	2
4933404O12Rik	121
4933405D12Rik	78
4933405E24Rik	2
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	45
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	234
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	6
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	135
4933407L21Rik	15
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	2
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	41
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	8
4933417D19Rik	12
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	181
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	45
4933424G06Rik	19
4933424L21Rik	17
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	256
4933427E11Rik	11
4933427E13Rik	0
4933427G23Rik	2
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	1
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	253
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	165
4933431K23Rik	2
4933432G23Rik	0
4933432I03Rik	14
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	24
4933433H22Rik	0
4933433N18Rik	1
4933434E20Rik	1436
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	213
4933439K11Rik	2
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	77
5031410I06Rik	0
5031425E22Rik	971
5031425F14Rik	38
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	12
5031439G07Rik	1284
5033403F01Rik	11
5033403H07Rik	1869
5033404E19Rik	0
5033406O09Rik	188
5033417F24Rik	0
5033421B08Rik	2606
5033426O07Rik	0
5033430I15Rik	30
5330411J11Rik	13
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	73
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	10
5430400D12Rik	27
5430401F13Rik	0
5430401H09Rik	6
5430402E10Rik	0
5430402O13Rik	126
5430403N17Rik	0
5430405H02Rik	265
5430416N02Rik	281
5430421F17Rik	0
5430425K12Rik	14
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	12
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	120
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	44
5730408K05Rik	29
5730409E04Rik	238
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	4
5730435O14Rik	25
5730455P16Rik	440
5730460C07Rik	0
5730480H06Rik	161
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	154
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	526
5830418P13Rik	1
5830428M24Rik	31
5830432E09Rik	4
5830433I10Rik	93
5830444B04Rik	70
5830448L01Rik	183
5830454E08Rik	52
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	9
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	10
6030443J06Rik	5
6030458C11Rik	511
6030466F02Rik	17
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	4
6230400D17Rik	10
6330403K07Rik	1
6330403L08Rik	43
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	80
6330418K02Rik	70
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	17
6330549D23Rik	44
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	148
6430550D23Rik	90
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	54
6430573P05Rik	25
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	46
6530402F18Rik	9
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	266
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	2
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	9
8030455M16Rik	0
8030474K03Rik	2
8430415O14Rik	9
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	17
8430429K09Rik	64
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	4
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	8
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	452
9030619P08Rik	149
9030622O22Rik	1727
9030624G23Rik	30
9030625G05Rik	17
9130001E16Rik	66
9130002K18Rik	0
9130004C02Rik	118
9130008F23Rik	39
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	26
9130023H24Rik	133
9130024F11Rik	7
9130204K15Rik	19
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	8
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	17
9130401M01Rik	635
9130410C08Rik	0
9130604C24Rik	21
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	13
9230104M06Rik	11
9230105E05Rik	2
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	26
9230116L04Rik	0
9230116N13Rik	36
9230117E06Rik	0
9330020H09Rik	91
9330102E08Rik	28
9330104G04Rik	8
9330111N05Rik	286
9330117O12Rik	0
9330133O14Rik	51
9330136K24Rik	16
9330151L19Rik	168
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	112
9330162012Rik	143
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	16
9330178D15Rik	0
9330179D12Rik	10
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	7
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	322
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	8
9430038I01Rik	365
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	4
9430062P05Rik	53
9430065F17Rik	3
9430069I07Rik	0
9430078G10Rik	25
9430078K24Rik	0
9430083A17Rik	16
9430083M05Rik	8
9430085M18Rik	138
9430091E24Rik	50
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	8
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	56
9530027J09Rik	28
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	4
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	8
9530052C20Rik	10
9530052E02Rik	9
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	62
9530068E07Rik	4667
9530080O11Rik	34
9530082P21Rik	126
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	842
9630013K17Rik	0
9630015K15Rik	63
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	6
9830107B12Rik	13
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	50
9930014A18Rik	12
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	90
9930111J21Rik2	15
A030001D20Rik	4
A030010E16Rik	24
A130010J15Rik	252
A130014A01Rik	53
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	20127
A1cf	10266
A230001M10Rik	36
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	500
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	44
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	157
A230072E10Rik	8
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	26
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	2
A230103O09Rik	0
A230107N01Rik	20
A230108P19Rik	4
A2m	0
A2ml1	2549
A330001L22Rik	20
A330008L17Rik	4
A330009N23Rik	29
A330015K06Rik	0
A330023F24Rik	537
A330032B11Rik	13
A330032P22Rik	42
A330033J07Rik	261
A330035P11Rik	75
A330040F15Rik	10
A330041J22Rik	8
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	41
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	5
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	2
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	877
A430010J10Rik	0
A430018G15Rik	295
A430027H14Rik	0
A430033K04Rik	217
A430035B10Rik	71
A430046D13Rik	208
A430048G15Rik	0
A430057M04Rik	3
A430060F13Rik	0
A430078I02Rik	3
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	4
A430093F15Rik	10
A430102A20Rik	11
A430105J06Rik	8
A430108G06Rik	0
A4galt	46
A4gnt	0
A530001N23Rik	43
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	0
A530016L24Rik	0
A530020G20Rik	81
A530021J07Rik	0
A530040E14Rik	8
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	2
A530065N20Rik	4
A530072M11Rik	163
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	176
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	25
A630026N12Rik	0
A630034I12Rik	32
A630039O03Rik	0
A630052C17Rik	85
A630066F11Rik	51
A630072L19Rik	4
A630072M18Rik	172
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	16
A630077J23Rik	11
A630089N07Rik	36
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	708
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1058
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	37
A730081D07Rik	68
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	4
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	2
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	11
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	29
A830036E02Rik	0
A830049F12Rik	23
A830052D11Rik	70
A830082K12Rik	14
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	149
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	326
A930006I01Rik	0
A930006K02Rik	38
A930007A09Rik	7
A930007I19Rik	51
A930009A15Rik	0
A930011G23Rik	7
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	242
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	62
A930027H12Rik	2
A930028N01Rik	28
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	18
A930035F09Rik	31
A930037H05Rik	57
A930038B10Rik	272
A930041C12Rik	0
AA386476	81
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	37
AA465934	60
AA467197	6
AA536875	0
AA543186	47
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	34
AA986860	24
AAdacl4fm3	0
AB010352	142
AB041806	0
AB124611	272
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	13057
AI197445	5
AI225912	0
AI314278	3
AI429214	26
AI450353	2
AI463170	49
AI463229	954
AI467606	92
AI480526	465
AI504432	42
AI506816	187
AI507597	10
AI593442	0
AI597479	300
AI606473	0
AI661453	985
AI662270	254
AI837181	622
AI839979	9
AI847159	0
AI849053	0
AI854703	15
AI987944	547
AK157302	615
ATP6	1088168
ATP8	9792
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	1
AU020206	756
AU021063	0
AU021092	67
AU022252	2764
AU022754	3
AU022793	15
AU023762	0
AU040320	548
AU040972	0
AU041133	153
AU041480	0
AV039307	4
AV051173	0
AV064505	0
AV099323	32
AV205837	0
AW011738	0
AW046200	46
AW047730	0
AW112010	6017
AW121686	0
AW146154	355
AW209491	392
AW495222	21
AW551984	27
AW554918	221
AW822252	0
AY036118	536
AY074887	0
AY358078	0
AY512915	0
AY512931	7
AY702102	0
AY702103	0
AY761185	0
Aaas	353
Aacs	878
Aadac	31994
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3136
Aagab	1282
Aak1	614
Aamdc	1130
Aamp	7501
Aanat	0
Aar2	423
Aard	84
Aars1	6189
Aars2	633
Aarsd1	1403
Aasdh	361
Aasdhppt	1650
Aass	14037
Aatf	922
Aatk	88
Abat	7464
Abca1	6037
Abca12	0
Abca13	11
Abca14	17
Abca15	0
Abca16	14
Abca17	0
Abca2	1181
Abca3	2192
Abca4	8
Abca5	183
Abca6	4735
Abca7	244
Abca8a	2994
Abca8b	6262
Abca9	275
Abcb10	909
Abcb11	31814
Abcb1a	265
Abcb1b	60
Abcb4	9311
Abcb5	0
Abcb6	1944
Abcb7	1887
Abcb8	1149
Abcb9	81
Abcc1	96
Abcc10	696
Abcc12	18
Abcc2	8472
Abcc3	10749
Abcc4	203
Abcc5	511
Abcc6	12198
Abcc8	0
Abcc9	1540
Abcd1	653
Abcd2	5210
Abcd3	13483
Abcd4	515
Abce1	2906
Abcf1	1979
Abcf2	722
Abcf3	1812
Abcg1	492
Abcg2	1374
Abcg3	294
Abcg4	0
Abcg5	9396
Abcg8	6708
Abhd1	186
Abhd10	443
Abhd11	2564
Abhd11os	23
Abhd12	993
Abhd12b	0
Abhd13	658
Abhd14a	593
Abhd14b	14731
Abhd15	379
Abhd16a	1315
Abhd16b	0
Abhd17a	2737
Abhd17b	1001
Abhd17c	3877
Abhd18	1079
Abhd2	5526
Abhd3	2122
Abhd4	1459
Abhd5	986
Abhd6	1022
Abhd8	149
Abi1	3537
Abi2	511
Abi3	367
Abi3bp	259
Abitram	85
Abl1	1072
Abl2	532
Ablim1	2388
Ablim2	208
Ablim3	647
Abo	0
Abr	272
Abra	0
Abracl	681
Abraxas1	378
Abraxas2	733
Abt1	594
Abtb1	1187
Abtb2	438
Abtb3	55
Acaa1a	7316
Acaa1b	28919
Acaa2	42040
Acaca	3702
Acacb	1007
Acad10	902
Acad11	6715
Acad12	136
Acad8	3120
Acad9	1972
Acadl	13172
Acadm	14422
Acads	3397
Acadsb	6150
Acadvl	17603
Acan	0
Acap1	344
Acap2	825
Acap3	127
Acat1	22769
Acat2	3802
Acat3	24013
Acbd3	573
Acbd4	2112
Acbd5	10801
Acbd6	1609
Acbd7	0
Accs	219
Accsl	0
Acd	391
Ace	24
Ace2	31
Ace3	0
Acer1	0
Acer2	377
Acer3	539
Ache	28
Acin1	3907
Ackr1	102
Ackr2	77
Ackr3	35
Ackr4	39
Acly	4731
Acmsd	936
Acnat1	7431
Acnat2	1780
Aco1	5392
Aco2	4787
Acod1	33
Acot1	494
Acot10	17
Acot11	151
Acot12	4642
Acot13	4775
Acot2	414
Acot3	940
Acot4	1617
Acot5	0
Acot6	40
Acot7	1108
Acot8	470
Acot9	209
Acox1	63051
Acox2	6916
Acox3	689
Acoxl	13
Acp1	4511
Acp2	2184
Acp3	329
Acp4	0
Acp5	6546
Acp6	1766
Acp7	0
Acr	0
Acrbp	251
Acrv1	0
Acsbg1	31
Acsbg2	0
Acsbg3	7
Acsf2	3436
Acsf3	1350
Acsl1	32194
Acsl3	2280
Acsl4	1870
Acsl5	21768
Acsl6	0
Acsm1	14073
Acsm2	0
Acsm3	3841
Acsm4	0
Acsm5	4591
Acss1	80
Acss2	8498
Acss2os	2
Acss3	1484
Acta1	0
Acta2	117
Actb	45648
Actb-ps1	0
Actbl2	0
Actc1	6
Actc1dt	8
Acte1	0
Actg-ps1	1
Actg1	4228
Actg2	7
Actl10	0
Actl11	0
Actl6a	804
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	621
Actn1	1510
Actn2	4
Actn3	0
Actn4	9156
Actr10	1797
Actr1a	1443
Actr1b	2632
Actr2	6454
Actr3	3896
Actr3-ps	80
Actr3b	14
Actr5	340
Actr6	404
Actr8	1002
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	614
Acvr1b	245
Acvr1c	6
Acvr2a	1004
Acvr2b	377
Acvrl1	219
Acy1	1654
Acy3	2896
Acyp1	365
Acyp2	140
Ada	153
Adad1	0
Adad2	0
Adal	570
Adam10	1503
Adam11	1049
Adam12	19
Adam15	223
Adam17	914
Adam18	0
Adam19	78
Adam1a	24
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	12
Adam23	298
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	2
Adam30	0
Adam32	4
Adam33	100
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	6
Adam6a	0
Adam6b	4
Adam7	0
Adam8	38
Adam9	1781
Adamdec1	223
Adamts1	285
Adamts10	657
Adamts12	59
Adamts13	435
Adamts14	44
Adamts15	28
Adamts16	14
Adamts17	2
Adamts18	0
Adamts19	1
Adamts2	249
Adamts20	5
Adamts3	30
Adamts4	26
Adamts5	137
Adamts6	350
Adamts7	641
Adamts8	17
Adamts9	249
Adamtsl1	131
Adamtsl2	493
Adamtsl3	12
Adamtsl4	278
Adamtsl5	51
Adap1	50
Adap2	2425
Adap2os	51
Adar	938
Adarb1	289
Adarb2	8
Adat1	215
Adat2	61
Adat3	0
Adck1	452
Adck2	493
Adck5	1203
Adcy1	91
Adcy10	28
Adcy2	45
Adcy3	85
Adcy4	129
Adcy5	90
Adcy6	1250
Adcy7	340
Adcy8	5
Adcy9	911
Adcyap1	0
Adcyap1r1	264
Add1	1735
Add2	0
Add3	533
Adgb	171
Adgra1	0
Adgra2	145
Adgra3	1187
Adgrb1	0
Adgrb2	11
Adgrb3	0
Adgrd1	306
Adgrd2-ps	0
Adgre1	228
Adgre4	371
Adgre5	626
Adgrf1	1169
Adgrf2	0
Adgrf3	0
Adgrf4	3
Adgrf5	978
Adgrg1	178
Adgrg2	80
Adgrg3	270
Adgrg4	0
Adgrg5	6
Adgrg6	112
Adgrg7	0
Adgrl1	472
Adgrl2	1429
Adgrl3	29
Adgrl4	302
Adgrv1	116
Adh1	98311
Adh4	5752
Adh5	18327
Adh6-ps1	964
Adh6a	0
Adh6b	0
Adh7	205
Adhfe1	4250
Adi1	7125
Adig	0
Adipoq	13
Adipor1	3898
Adipor2	14645
Adissp	178
Adk	35918
Adm	47
Adm2	3
Adnp	0
Adnp2	244
Ado	500
Adora1	1493
Adora2a	168
Adora2b	0
Adora3	0
Adpgk	875
Adprh	511
Adprhl1	0
Adprm	1033
Adprs	345
Adra1a	327
Adra1b	3190
Adra1d	0
Adra2a	0
Adra2b	277
Adra2c	2
Adrb1	30
Adrb2	55
Adrb3	491
Adrm1	1914
Adrm1b	708
Adsl	853
Adss1	1290
Adss2	2269
Adtrp	8797
Aebp1	174
Aebp2	962
Aen	458
Afap1	147
Afap1l1	182
Afap1l2	109
Afdn	2074
Aff1	887
Aff2	52
Aff3	93
Aff4	1629
Afg1l	405
Afg2a	266
Afg2b	420
Afg3l1	1854
Afg3l2	2261
Afm	16931
Afmid	9538
Afp	51
Aftph	1247
Aga	722
Agap1	322
Agap2	70
Agap3	1633
Agbl1	15
Agbl2	2
Agbl3	307
Agbl4	33
Agbl5	307
Ager	28
Agfg1	914
Agfg2	1019
Aggf1	850
Agk	311
Agl	2540
Agmat	9227
Agmo	2566
Ago1	1048
Ago2	453
Ago3	434
Ago4	308
Agpat1	459
Agpat2	8580
Agpat3	6507
Agpat4	101
Agpat5	763
Agps	552
Agr2	0
Agr3	0
Agrn	1616
Agrp	0
Agt	39756
Agtpbp1	303
Agtr1a	4661
Agtr1b	0
Agtr2	0
Agtrap	282
Agxt	32069
Agxt2	12664
Ahctf1	1972
Ahcy	39621
Ahcyl	16909
Ahcyl1	3120
Ahcyl2	530
Ahdc1	506
Ahi1	75
Ahnak	1586
Ahnak2	84
Ahr	1187
Ahrr	15
Ahsa1	2166
Ahsa2	1506
Ahsg	450700
Ahsp	0
Aicda	0
Aida	461
Aif1	757
Aif1l	10
Aifm1	3822
Aifm2	698
Aifm3	173
Aig1	1252
Aim2	113
Aimp1	1788
Aimp2	573
Aip	1091
Aipl1	0
Aire	13
Airim	284
Airn	295
Ajap1	11
Ajm1	2
Ajuba	279
Ak1	16
Ak2	10044
Ak3	19629
Ak3l2-ps	24
Ak4	2256
Ak5	0
Ak6	483
Ak7	1
Ak8	4
Ak9	10
Akain1	0
Akap1	4204
Akap10	604
Akap11	1203
Akap12	166
Akap13	1400
Akap14	2
Akap17a	1003
Akap17b	153
Akap3	4
Akap4	0
Akap5	22
Akap6	0
Akap7	390
Akap8	2494
Akap8l	2975
Akap9	1032
Akip1	957
Akirin1	755
Akirin2	1416
Akna	224
Aknad1	0
Aknaos	2
Akp-ps1	0
Akp3	0
Akr1a1	16164
Akr1b1	412
Akr1b10	144
Akr1b7	220
Akr1b8	205
Akr1c12	3111
Akr1c13	2394
Akr1c14	7286
Akr1c18	7
Akr1c19	764
Akr1c20	3508
Akr1c21	0
Akr1c6	39393
Akr1cl	0
Akr1d1	10701
Akr1e1	2466
Akr7a5	4835
Akt1	1634
Akt1s1	1889
Akt2	2579
Akt2-ps	103
Akt3	232
Aktip	485
Alad	9362
Alas1	1999
Alas2	764
Alb	4582982
Albfm1	4906
Alcam	4227
Aldh16a1	4063
Aldh18a1	107
Aldh1a1	15923
Aldh1a2	33
Aldh1a3	29
Aldh1a7	6116
Aldh1b1	5282
Aldh1l1	54100
Aldh1l2	32
Aldh2	73372
Aldh3a1	0
Aldh3a2	7239
Aldh3b1	168
Aldh3b2	52
Aldh3b3	421
Aldh4a1	16241
Aldh5a1	2522
Aldh6a1	17284
Aldh7a1	12843
Aldh8a1	15777
Aldh9a1	13502
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	198185
Aldoc	259
Alg1	685
Alg10b	1200
Alg11	1551
Alg12	484
Alg13	322
Alg14	911
Alg2	588
Alg3	337
Alg5	2131
Alg6	299
Alg8	441
Alg9	758
Alk	3
Alkal1	0
Alkal2	0
Alkbh1	259
Alkbh2	371
Alkbh3	1425
Alkbh3os1	0
Alkbh4	167
Alkbh5	2082
Alkbh6	370
Alkbh7	769
Alkbh8	428
Allc	0
Alms1	207
Alms1-ps1	42
Alms1-ps2	4
Alox12	50
Alox12b	0
Alox12e	0
Alox15	11
Alox5	10
Alox5ap	67
Alox8	0
Aloxe3	12
Alpi	0
Alpk1	429
Alpk2	0
Alpk3	0
Alpl	477
Alppl2	0
Als2	1651
Als2cl	2194
Altre	725
Alx1	0
Alx3	0
Alx4	0
Alyref	426
Alyref2	145
Amacr	5420
Ambn	0
Ambp	159739
Ambra1	1351
Amd-ps1	2
Amd-ps2	0
Amd-ps3	39
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	48
Amd1	1203
Amd2	51
Amdhd1	24202
Amdhd2	660
Amelx	0
Amer1	359
Amer2	53
Amer3	0
Amfr	9268
Amh	0
Amhr2	17
Amigo1	711
Amigo2	332
Amigo3	14
Ammecr1	116
Ammecr1l	2870
Amn	0
Amn1	486
Amot	306
Amotl1	479
Amotl2	1278
Ampd1	0
Ampd2	1014
Ampd3	58
Amph	7
Amt	2429
Amtn	0
Amy1	11578
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	82
Amz2	833
Anapc1	1249
Anapc10	109
Anapc11	1332
Anapc13	4403
Anapc15	810
Anapc15-ps	70
Anapc16	1264
Anapc2	1584
Anapc4	1016
Anapc5	2708
Anapc7	717
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	195
Angel2	704
Angpt1	63
Angpt2	57
Angpt4	0
Angptl1	40
Angptl2	790
