4930579P08Rik	0
4930581F22Rik	1941
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	4
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	5
4930590A17Rik	0
4930590J08Rik	14
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	2
4930592C13Rik	18
4930592I03Rik	0
4930593A02Rik	29
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	18
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	15
4930598A11Rik	2
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	1
4930599N23Rik	68
4931400O07Rik	0
4931402G19Rik	2
4931403E22Rik	60
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	8571
4931406H21Rik	0
4931408D14Rik	249
4931413K12Rik	0
4931414P19Rik	158
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	1
4931439C15Rik	0
4931440J10Rik	19
4931440P22Rik	10
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	3
4932443L11Rik	7
4932702P03Rik	5
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	147
4933405D12Rik	71
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	33
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	141
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	3
4933407I05Rik	0
4933407K13Rik	117
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	2
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	7
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	43
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	2
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	1
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	10
4933417D19Rik	8
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	141
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	13
4933424G06Rik	0
4933424L21Rik	13
4933424M12Rik	1
4933424N20Rik	0
4933425B07Rik	1
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	267
4933427E11Rik	3
4933427E13Rik	0
4933427G23Rik	2
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	11
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	125
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	96
4933431K23Rik	6
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	30
4933433G19Rik	42
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1110
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	298
4933439K11Rik	3
4933440J02Rik	3
4933440M02Rik	0
4933440N22Rik	24
5031410I06Rik	0
5031425E22Rik	1309
5031425F14Rik	12
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	22
5031439G07Rik	954
5033403F01Rik	20
5033403H07Rik	3103
5033404E19Rik	0
5033406O09Rik	135
5033417F24Rik	18
5033421B08Rik	2237
5033426O07Rik	0
5033430I15Rik	15
5330411J11Rik	2
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	5
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	71
5330439A09Rik	0
5330439B14Rik	1
5330439K02Rik	13
5430400D12Rik	24
5430401F13Rik	25
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	56
5430403N17Rik	0
5430405H02Rik	280
5430416N02Rik	311
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	15
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	140
5730403I07Rik	0
5730405A17Rik	6
5730405O15Rik	89
5730408K05Rik	28
5730409E04Rik	176
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	22
5730435O14Rik	19
5730455P16Rik	387
5730460C07Rik	0
5730480H06Rik	157
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	115
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	711
5830418P13Rik	1
5830428M24Rik	19
5830432E09Rik	0
5830433I10Rik	114
5830444B04Rik	16
5830448L01Rik	121
5830454E08Rik	39
5930403L14Rik	0
5930403N24Rik	5
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	11
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	24
6030443J06Rik	19
6030458C11Rik	453
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	3
6230400D17Rik	11
6330403K07Rik	0
6330403L08Rik	27
6330407A03Rik	0
6330409D20Rik	2
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	48
6330418K02Rik	20
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	16
6330549D23Rik	86
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	162
6430550D23Rik	181
6430553K19Rik	3
6430562O15Rik	1
6430571L13Rik	40
6430573P05Rik	17
6430584L05Rik	0
6430590A07Rik	7
6430590A10Rik	0
6430710C18Rik	85
6530402F18Rik	19
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	5
6720483E21Rik	0
6820408C15Rik	6
6820426E19Rik	0
6820431F20Rik	575
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	3
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	14
8430430B14Rik	4
8430431K14Rik	0
8430432A02Rik	36
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	5
9030607J07Rik	14
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	998
9030619P08Rik	584
9030622O22Rik	2308
9030624G23Rik	33
9030625G05Rik	14
9130001E16Rik	23
9130002K18Rik	0
9130004C02Rik	62
9130008F23Rik	6
9130015A21Rik	2
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	13
9130023H24Rik	103
9130024F11Rik	4
9130204K15Rik	14
9130209A04Rik	0
9130213A22Rik	3
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	12
9130401M01Rik	318
9130410C08Rik	0
9130604C24Rik	13
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	23
9230116L04Rik	0
9230116N13Rik	13
9230117E06Rik	0
9330020H09Rik	77
9330102E08Rik	12
9330104G04Rik	11
9330111N05Rik	118
9330117O12Rik	0
9330133O14Rik	30
9330136K24Rik	11
9330151L19Rik	329
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	183
9330162012Rik	152
9330162B11Rik	0
9330175E14Rik	35
9330175M20Rik	11
9330178D15Rik	0
9330179D12Rik	5
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	3
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	435
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	40
9430038I01Rik	301
9430041J12Rik	3
9430053O09Rik	0
9430060I03Rik	8
9430062P05Rik	66
9430065F17Rik	11
9430069I07Rik	0
9430078G10Rik	6
9430078K24Rik	0
9430083A17Rik	11
9430083M05Rik	12
9430085M18Rik	68
9430091E24Rik	179
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	11
9530020I12Rik	5
9530026F06Rik	0
9530026P05Rik	26
9530027J09Rik	7
9530034E10Rik	2
9530036M11Rik	2
9530036O11Rik	8
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	18
9530052C20Rik	1
9530052E02Rik	17
9530057J20Rik	2
9530059O14Rik	0
9530062K07Rik	51
9530068E07Rik	3958
9530080O11Rik	11
9530082P21Rik	132
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	591
9630013K17Rik	0
9630015K15Rik	28
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	15
9930014A18Rik	4
9930038B18Rik	2
9930111H07Rik	0
9930111J21Rik1	69
9930111J21Rik2	4
A030001D20Rik	0
A030010E16Rik	7
A130010J15Rik	289
A130014A01Rik	116
A130030D18Rik	0
A130051J06Rik	7
A130071D04Rik	0
A1bg	82
A1cf	9993
A230001M10Rik	10
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	3
A230045G11Rik	433
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	45
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	283
A230072E10Rik	14
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	11
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	13
A230103O09Rik	0
A230107N01Rik	7
A230108P19Rik	20
A2m	2
A2ml1	1738
A330001L22Rik	19
A330008L17Rik	0
A330009N23Rik	2
A330015K06Rik	0
A330023F24Rik	678
A330032B11Rik	21
A330032P22Rik	34
A330033J07Rik	1
A330035P11Rik	60
A330040F15Rik	13
A330041J22Rik	5
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	19
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	4
A430005L14Rik	654
A430010J10Rik	0
A430018G15Rik	174
A430027H14Rik	0
A430033K04Rik	146
A430035B10Rik	60
A430046D13Rik	189
A430048G15Rik	1
A430057M04Rik	3
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	6
A430108G06Rik	0
A4galt	12
A4gnt	0
A530001N23Rik	88
A530006G24Rik	0
A530010L16Rik	6
A530013C23Rik	12
A530016L24Rik	0
A530020G20Rik	268
A530021J07Rik	0
A530040E14Rik	4
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	5
A530065N20Rik	0
A530072M11Rik	133
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	93
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	2
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	10
A630026N12Rik	0
A630034I12Rik	38
A630039O03Rik	0
A630052C17Rik	80
A630066F11Rik	18
A630072L19Rik	5
A630072M18Rik	110
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	1
A630089N07Rik	45
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1386
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	862
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	1
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	17
A730081D07Rik	42
A730082K24Rik	0
A730085K08Rik	2
A730090N16Rik	2
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	1
A830008E24Rik	2
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	9
A830019L24Rik	0
A830019P07Rik	1
A830021F12Rik	3
A830021M18Rik	8
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	8
A830036E02Rik	0
A830049F12Rik	50
A830052D11Rik	37
A830082K12Rik	25
A830082N09Rik	33
A830092H15Rik	0
A930001A20Rik	2
A930001C03Rik	202
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	2
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	283
A930006I01Rik	0
A930006K02Rik	26
A930007A09Rik	0
A930007I19Rik	93
A930009A15Rik	0
A930011G23Rik	10
A930012L18Rik	1
A930013F10Rik	0
A930015D03Rik	253
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	5
A930019D19Rik	0
A930024E05Rik	47
A930027H12Rik	11
A930028N01Rik	1
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	19
A930035F09Rik	14
A930037H05Rik	52
A930038B10Rik	210
A930041C12Rik	0
AA386476	111
AA387200	0
AA387883	0
AA388235	2
AA413626	0
AA414768	5
AA465934	33
AA467197	0
AA536875	0
AA543186	44
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	16
AA986860	15
AAdacl4fm3	0
AB010352	195
AB041806	0
AB124611	149
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	13789
AI197445	5
AI225912	0
AI314278	0
AI429214	22
AI450353	0
AI463170	30
AI463229	332
AI467606	20
AI480526	1778
AI504432	19
AI506816	79
AI507597	9
AI593442	0
AI597479	375
AI606473	0
AI661453	632
AI662270	110
AI837181	349
AI839979	9
AI847159	2
AI849053	0
AI854703	0
AI987944	473
AK157302	368
ATP6	680422
ATP8	9352
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	307
AU021063	0
AU021092	44
AU022252	1993
AU022754	1
AU022793	3
AU023762	0
AU040320	693
AU040972	0
AU041133	218
AU041480	0
AV039307	10
AV051173	3
AV064505	0
AV099323	28
AV205837	0
AW011738	0
AW046200	31
AW047730	0
AW112010	4551
AW121686	0
AW146154	322
AW209491	329
AW495222	32
AW551984	0
AW554918	216
AW822252	2
AY036118	809
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	358
Aacs	1463
Aadac	26474
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2122
Aagab	1246
Aak1	531
Aamdc	584
Aamp	3940
Aanat	0
Aar2	375
Aard	27
Aars1	6101
Aars2	438
Aarsd1	697
Aasdh	743
Aasdhppt	1101
Aass	10064
Aatf	719
Aatk	67
Abat	5764
Abca1	5026
Abca12	0
Abca13	1
Abca14	21
Abca15	0
Abca16	5
Abca17	0
Abca2	1268
Abca3	1934
Abca4	4
Abca5	107
Abca6	5936
Abca7	228
Abca8a	4202
Abca8b	5267
Abca9	154
Abcb10	867
Abcb11	27755
Abcb1a	90
Abcb1b	8
Abcb4	6761
Abcb5	0
Abcb6	1382
Abcb7	1572
Abcb8	764
Abcb9	54
Abcc1	56
Abcc10	725
Abcc12	4
Abcc2	15981
Abcc3	9145
Abcc4	95
Abcc5	324
Abcc6	9648
Abcc8	0
Abcc9	843
Abcd1	705
Abcd2	1809
Abcd3	12381
Abcd4	527
Abce1	2034
Abcf1	1179
Abcf2	504
Abcf3	1400
Abcg1	232
Abcg2	1630
Abcg3	157
Abcg4	0
Abcg5	3462
Abcg8	2590
Abhd1	177
Abhd10	290
Abhd11	1311
Abhd11os	15
Abhd12	730
Abhd12b	0
Abhd13	464
Abhd14a	428
Abhd14b	10296
Abhd15	448
Abhd16a	1254
Abhd16b	0
Abhd17a	1413
Abhd17b	599
Abhd17c	3396
Abhd18	1327
Abhd2	2358
Abhd3	2266
Abhd4	1214
Abhd5	619
Abhd6	939
Abhd8	77
Abi1	2282
Abi2	79
Abi3	198
Abi3bp	317
Abitram	72
Abl1	885
Abl2	259
Ablim1	1609
Ablim2	129
Ablim3	651
Abo	0
Abr	147
Abra	0
Abracl	400
Abraxas1	387
Abraxas2	790
Abt1	308
Abtb1	867
Abtb2	866
Abtb3	35
Acaa1a	6891
Acaa1b	32909
Acaa2	26171
Acaca	3660
Acacb	2589
Acad10	903
Acad11	6358
Acad12	146
Acad8	2306
Acad9	1376
Acadl	8890
Acadm	10969
Acads	2941
Acadsb	4496
Acadvl	10410
Acan	0
Acap1	195
Acap2	873
Acap3	107
Acat1	10893
Acat2	4856
Acat3	19083
Acbd3	587
Acbd4	1574
Acbd5	10475
Acbd6	837
Acbd7	0
Accs	242
Accsl	2
Acd	263
Ace	44
Ace2	6
Ace3	0
Acer1	0
Acer2	288
Acer3	425
Ache	19
Acin1	3295
Ackr1	49
Ackr2	70
Ackr3	11
Ackr4	43
Acly	11594
Acmsd	616
Acnat1	10494
Acnat2	3327
Aco1	6080
Aco2	4218
Acod1	2
Acot1	531
Acot10	3
Acot11	123
Acot12	3932
Acot13	2627
Acot2	161
Acot3	2233
Acot4	1791
Acot5	0
Acot6	40
Acot7	597
Acot8	432
Acot9	127
Acox1	52756
Acox2	4576
Acox3	629
Acoxl	3
Acp1	2501
Acp2	1659
Acp3	250
Acp4	0
Acp5	4140
Acp6	1816
Acp7	0
Acr	10
Acrbp	415
Acrv1	0
Acsbg1	2
Acsbg2	0
Acsbg3	0
Acsf2	5468
Acsf3	816
Acsl1	29885
Acsl3	2327
Acsl4	1679
Acsl5	19902
Acsl6	0
Acsm1	12125
Acsm2	12
Acsm3	3805
Acsm4	0
Acsm5	5639
Acss1	15
Acss2	11708
Acss2os	10
Acss3	2596
Acta1	1
Acta2	52
Actb	20299
Actb-ps1	0
Actbl2	0
Actc1	2
Actc1dt	0
Acte1	0
Actg-ps1	6
Actg1	1890
Actg2	4
Actl10	0
Actl11	0
Actl6a	607
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	3
Actmap	378
Actn1	1112
Actn2	0
Actn3	10
Actn4	4738
Actr10	1209
Actr1a	1130
Actr1b	1725
Actr2	4216
Actr3	2557
Actr3-ps	81
Actr3b	11
Actr5	330
Actr6	509
Actr8	790
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	716
Acvr1b	353
Acvr1c	10
Acvr2a	935
Acvr2b	399
Acvrl1	48
Acy1	1022
Acy3	1613
Acyp1	425
Acyp2	60
Ada	66
Adad1	0
Adad2	0
Adal	579
Adam10	978
Adam11	1532
Adam12	25
Adam15	80
Adam17	670
Adam18	1
Adam19	95
Adam1a	134
Adam1b	0
Adam2	3
Adam20	0
Adam21	2
Adam22	20
Adam23	345
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	74
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	15
Adam9	1819
Adamdec1	94
Adamts1	225
Adamts10	695
Adamts12	23
Adamts13	250
Adamts14	63
Adamts15	11
Adamts16	5
Adamts17	6
Adamts18	2
Adamts19	1
Adamts2	99
Adamts20	21
Adamts3	27
Adamts4	7
Adamts5	87
Adamts6	141
Adamts7	1134
Adamts8	3
Adamts9	92
Adamtsl1	29
Adamtsl2	171
Adamtsl3	6
Adamtsl4	109
Adamtsl5	17
Adap1	22
Adap2	1922
Adap2os	18
Adar	913
Adarb1	257
Adarb2	1
Adat1	309
Adat2	37
Adat3	0
Adck1	445
Adck2	423
Adck5	1015
Adcy1	22
Adcy10	20
Adcy2	5
Adcy3	27
Adcy4	155
Adcy5	67
Adcy6	1041
Adcy7	233
Adcy8	3
Adcy9	1413
Adcyap1	0
Adcyap1r1	39
Add1	1234
Add2	0
Add3	394
Adgb	157
Adgra1	0
Adgra2	145
Adgra3	924
Adgrb1	0
Adgrb2	0
Adgrb3	3
Adgrd1	149
Adgrd2-ps	0
Adgre1	217
Adgre4	242
Adgre5	522
Adgrf1	762
Adgrf2	5
Adgrf3	0
Adgrf4	2
Adgrf5	971
Adgrg1	85
Adgrg2	33
Adgrg3	191
Adgrg4	0
Adgrg5	26
Adgrg6	61
Adgrg7	0
Adgrl1	372
Adgrl2	1634
Adgrl3	34
Adgrl4	283
Adgrv1	62
Adh1	85660
Adh4	6667
Adh5	14706
Adh6-ps1	720
Adh6a	0
Adh6b	1
Adh7	155
Adhfe1	4078
Adi1	7214
Adig	1
Adipoq	2
Adipor1	2452
Adipor2	13493
Adissp	83
Adk	27673
Adm	39
Adm2	0
Adnp	0
Adnp2	295
Ado	425
Adora1	325
Adora2a	34
Adora2b	0
Adora3	0
Adpgk	798
Adprh	248
Adprhl1	0
Adprm	900
Adprs	282
Adra1a	185
Adra1b	4226
Adra1d	0
Adra2a	0
Adra2b	125
Adra2c	1
Adrb1	29
Adrb2	45
Adrb3	774
Adrm1	1193
Adrm1b	451
Adsl	567
Adss1	895
Adss2	1919
Adtrp	4749
Aebp1	14
Aebp2	813
Aen	426
Afap1	68
Afap1l1	115
Afap1l2	60
Afdn	2313
Aff1	815
Aff2	30
Aff3	20
Aff4	1616
Afg1l	369
Afg2a	191
Afg2b	341
Afg3l1	1280
Afg3l2	2118
Afm	16961
Afmid	6819
Afp	29
Aftph	1146
Aga	693
Agap1	266
Agap2	31
Agap3	942
Agbl1	4
Agbl2	12
Agbl3	225
Agbl4	11
Agbl5	286
Ager	21
Agfg1	462
Agfg2	1083
Aggf1	936
Agk	211
Agl	1688
Agmat	8010
Agmo	1952
Ago1	969
Ago2	522
Ago3	473
Ago4	342
Agpat1	462
Agpat2	5467
Agpat3	4247
Agpat4	27
Agpat5	387
Agps	370
Agr2	0
Agr3	0
Agrn	1781
Agrp	0
Agt	29194
Agtpbp1	314
Agtr1a	3891
Agtr1b	0
Agtr2	0
Agtrap	130
Agxt	13926
Agxt2	10437
Ahctf1	2353
Ahcy	31725
Ahcyl	12918
Ahcyl1	3281
Ahcyl2	698
Ahdc1	441
Ahi1	41
Ahnak	779
Ahnak2	25
Ahr	2629
Ahrr	9
Ahsa1	2023
Ahsa2	1620
Ahsg	290438
Ahsp	9
Aicda	0
Aida	515
Aif1	229
Aif1l	0
Aifm1	3541
Aifm2	708
Aifm3	297
Aig1	575
Aim2	102
Aimp1	965
Aimp2	340
Aip	691
Aipl1	0
Aire	0
Airim	292
Airn	225
Ajap1	3
Ajm1	0
Ajuba	156
Ak1	7
Ak2	7869
Ak3	16305
Ak3l2-ps	19
Ak4	1544
Ak5	3
Ak6	284
Ak7	2
Ak8	3
Ak9	8
Akain1	0
Akap1	4171
Akap10	538
Akap11	1014
Akap12	109
Akap13	1429
Akap14	3
Akap17a	498
Akap17b	118
Akap3	0
Akap4	0
Akap5	79
Akap6	15
Akap7	289
Akap8	2772
Akap8l	3057
Akap9	1061
Akip1	974
Akirin1	652
Akirin2	1038
Akna	137
Aknad1	0
Aknaos	0
Akp-ps1	3
Akp3	0
Akr1a1	11216
Akr1b1	75
Akr1b10	50
Akr1b7	55
Akr1b8	80
Akr1c12	2414
Akr1c13	2110
Akr1c14	11363
Akr1c18	2
Akr1c19	1125
Akr1c20	4450
Akr1c21	0
Akr1c6	44502
Akr1cl	0
Akr1d1	13849
Akr1e1	2045
Akr7a5	3636
Akt1	1142
Akt1s1	1554
Akt2	2376
Akt2-ps	126
Akt3	170
Aktip	288
Alad	6372
Alas1	3044
Alas2	1067
Alb	3529291
Albfm1	5245
Alcam	2470
Aldh16a1	2208
Aldh18a1	64
Aldh1a1	36908
Aldh1a2	6
Aldh1a3	16
Aldh1a7	6884
Aldh1b1	2188
Aldh1l1	39406
Aldh1l2	7
Aldh2	68180
Aldh3a1	0
Aldh3a2	9042
Aldh3b1	69
Aldh3b2	6
Aldh3b3	286
Aldh4a1	11307
Aldh5a1	2642
Aldh6a1	16263
Aldh7a1	12516
Aldh8a1	11815
Aldh9a1	9871
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	2
Aldoart2	0
Aldob	140287
Aldoc	344
Alg1	452
Alg10b	992
Alg11	1358
Alg12	409
Alg13	274
Alg14	557
Alg2	600
Alg3	199
Alg5	1239
Alg6	266
Alg8	311
Alg9	549
Alk	11
Alkal1	0
Alkal2	0
Alkbh1	421
Alkbh2	251
Alkbh3	903
Alkbh3os1	0
Alkbh4	95
Alkbh5	1869
Alkbh6	270
Alkbh7	365
Alkbh8	377
Allc	0
Alms1	181
Alms1-ps1	22
Alms1-ps2	9
Alox12	52
Alox12b	0
Alox12e	0
Alox15	47
Alox5	7
Alox5ap	83
Alox8	0
Aloxe3	4
Alpi	0
Alpk1	226
Alpk2	0
Alpk3	2
Alpl	331
Alppl2	0
Als2	2158
Als2cl	2437
Altre	887
Alx1	0
Alx3	0
Alx4	1
Alyref	265
Alyref2	94
Amacr	4453
Ambn	0
Ambp	92156
Ambra1	1098
Amd-ps1	0
Amd-ps2	0
Amd-ps3	66
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	30
Amd1	898
Amd2	109
Amdhd1	16254
Amdhd2	409
Amelx	0
Amer1	237
Amer2	4
Amer3	0
Amfr	7801
Amh	6
Amhr2	15
Amigo1	336
Amigo2	217
Amigo3	14
Ammecr1	83
Ammecr1l	2944
Amn	5
Amn1	677
Amot	198
Amotl1	313
Amotl2	1151
Ampd1	0
Ampd2	1141
Ampd3	39
Amph	5
Amt	2408
Amtn	0
Amy1	7426
Amy2-ps1	2
Amy2a1	3
Amy2a2	0
Amy2a3	3
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	56
Amz2	501
Anapc1	1172
Anapc10	155
Anapc11	644
Anapc13	2147
Anapc15	618
Anapc15-ps	44
Anapc16	907
Anapc2	1289
Anapc4	616
Anapc5	2153
Anapc7	660
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	10
Ang5	0
Ang6	0
Angel1	122
Angel2	775
Angpt1	24
Angpt2	13
Angpt4	0
Angptl1	4
Angptl2	266
Angptl3	43569
Angptl4	2699
Angptl6	416
