4930581F22Rik	751
4930583I09Rik	0
4930583K01Rik	2
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	10
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	15
4930590L14Rik	0
4930590L20Rik	2
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	7
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	11
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	38
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	2
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	10
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	49
4931400O07Rik	0
4931402G19Rik	3
4931403E22Rik	50
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9795
4931406H21Rik	0
4931408D14Rik	152
4931413K12Rik	0
4931414P19Rik	123
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	1
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	5
4931440P22Rik	9
4932412D23Rik	4
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	0
4932702P03Rik	5
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	115
4933405D12Rik	61
4933405E24Rik	0
4933405L10Rik	3
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	16
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	1
4933406I18Rik	141
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	74
4933407L21Rik	0
4933407O12Rik	2
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	9
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	23
4933412E24Rik	0
4933412O06Rik	2
4933413J09Rik	3
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	4
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	9
4933417D19Rik	2
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	151
4933422A05Rik	0
4933423K11Rik	1
4933424G05Rik	12
4933424G06Rik	0
4933424L21Rik	9
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	1
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	157
4933427E11Rik	1
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	3
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	142
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	94
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	3
4933433G19Rik	17
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	880
4933434P08Rik	0
4933435C09Rik	4
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	6
4933439C10Rik	161
4933439K11Rik	5
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	35
5031410I06Rik	0
5031425E22Rik	961
5031425F14Rik	12
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	12
5031439G07Rik	713
5033403F01Rik	13
5033403H07Rik	2662
5033404E19Rik	0
5033406O09Rik	248
5033417F24Rik	32
5033421B08Rik	2535
5033426O07Rik	0
5033430I15Rik	44
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	51
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	23
5430400D12Rik	16
5430401F13Rik	6
5430401H09Rik	1
5430402E10Rik	0
5430402O13Rik	50
5430403N17Rik	0
5430405H02Rik	193
5430416N02Rik	238
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	0
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	63
5730403I07Rik	0
5730405A17Rik	2
5730405O15Rik	32
5730408K05Rik	32
5730409E04Rik	224
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	0
5730435O14Rik	29
5730455P16Rik	502
5730460C07Rik	0
5730480H06Rik	70
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	49
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	8
5830416I19Rik	0
5830417I10Rik	709
5830418P13Rik	0
5830428M24Rik	10
5830432E09Rik	0
5830433I10Rik	52
5830444B04Rik	19
5830448L01Rik	104
5830454E08Rik	37
5930403L14Rik	0
5930403N24Rik	1
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	2
6030442K20Rik	7
6030443J06Rik	8
6030458C11Rik	553
6030466F02Rik	2
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	9
6230400D17Rik	2
6330403K07Rik	0
6330403L08Rik	48
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	46
6330418K02Rik	26
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	4
6330549D23Rik	103
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	190
6430550D23Rik	145
6430553K19Rik	1
6430562O15Rik	0
6430571L13Rik	34
6430573P05Rik	11
6430584L05Rik	0
6430590A07Rik	3
6430590A10Rik	0
6430710C18Rik	40
6530402F18Rik	11
6530403H02Rik	2
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	3
6820408C15Rik	3
6820426E19Rik	0
6820431F20Rik	305
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	6
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	2
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	2
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	9
8430429K09Rik	34
8430430B14Rik	7
8430431K14Rik	0
8430432A02Rik	18
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	6
9030607L20Rik	0
9030612E09Rik	2
9030616G12Rik	506
9030619P08Rik	229
9030622O22Rik	1705
9030624G23Rik	36
9030625G05Rik	6
9130001E16Rik	12
9130002K18Rik	0
9130004C02Rik	37
9130008F23Rik	7
9130015A21Rik	4
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	9
9130023H24Rik	118
9130024F11Rik	0
9130204K15Rik	25
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	3
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	10
9130401M01Rik	482
9130410C08Rik	0
9130604C24Rik	14
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	2
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	27
9230116L04Rik	0
9230116N13Rik	7
9230117E06Rik	0
9330020H09Rik	74
9330102E08Rik	26
9330104G04Rik	15
9330111N05Rik	116
9330117O12Rik	0
9330133O14Rik	28
9330136K24Rik	7
9330151L19Rik	181
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	122
9330162012Rik	96
9330162B11Rik	0
9330175E14Rik	10
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	13
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	4
9330198N18Rik	1
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	285
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	28
9430038I01Rik	118
9430041J12Rik	0
9430053O09Rik	9
9430060I03Rik	4
9430062P05Rik	40
9430065F17Rik	7
9430069I07Rik	0
9430078G10Rik	3
9430078K24Rik	0
9430083A17Rik	11
9430083M05Rik	6
9430085M18Rik	17
9430091E24Rik	92
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	7
9530020I12Rik	5
9530026F06Rik	0
9530026P05Rik	20
9530027J09Rik	12
9530034E10Rik	6
9530036M11Rik	0
9530036O11Rik	9
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	8
9530052C20Rik	10
9530052E02Rik	32
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	30
9530068E07Rik	3647
9530080O11Rik	10
9530082P21Rik	112
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	4
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	585
9630013K17Rik	0
9630015K15Rik	19
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	38
9930014A18Rik	13
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	49
9930111J21Rik2	3
A030001D20Rik	1
A030010E16Rik	42
A130010J15Rik	187
A130014A01Rik	89
A130030D18Rik	0
A130051J06Rik	6
A130071D04Rik	0
A1bg	9
A1cf	7906
A230001M10Rik	15
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	4
A230045G11Rik	242
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	8
A230056P14Rik	24
A230057D06Rik	3
A230070E04Rik	0
A230072C01Rik	163
A230072E10Rik	2
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	12
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	18
A230103O09Rik	0
A230107N01Rik	4
A230108P19Rik	5
A2m	4
A2ml1	1022
A330001L22Rik	3
A330008L17Rik	0
A330009N23Rik	12
A330015K06Rik	0
A330023F24Rik	401
A330032B11Rik	10
A330032P22Rik	24
A330033J07Rik	0
A330035P11Rik	29
A330040F15Rik	16
A330041J22Rik	13
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	15
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	2
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	706
A430010J10Rik	0
A430018G15Rik	188
A430027H14Rik	0
A430033K04Rik	119
A430035B10Rik	84
A430046D13Rik	219
A430048G15Rik	0
A430057M04Rik	5
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	1
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	3
A430105J06Rik	15
A430108G06Rik	0
A4galt	12
A4gnt	0
A530001N23Rik	69
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	7
A530016L24Rik	2
A530020G20Rik	281
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	2
A530065N20Rik	0
A530072M11Rik	102
A530076I17Rik	0
A530088E08Rik	3
A530095I07Rik	0
A630001G21Rik	61
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	4
A630026N12Rik	0
A630034I12Rik	20
A630039O03Rik	0
A630052C17Rik	58
A630066F11Rik	22
A630072L19Rik	3
A630072M18Rik	201
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	3
A630089N07Rik	50
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	728
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	776
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	16
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	2
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	30
A730081D07Rik	22
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	8
A730094K22Rik	0
A730098A19Rik	3
A730099G02Rik	0
A830005F24Rik	4
A830008E24Rik	1
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	2
A830019L24Rik	0
A830019P07Rik	2
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	6
A830036E02Rik	0
A830049F12Rik	8
A830052D11Rik	39
A830082K12Rik	10
A830082N09Rik	18
A830092H15Rik	0
A930001A20Rik	4
A930001C03Rik	67
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	293
A930006I01Rik	0
A930006K02Rik	17
A930007A09Rik	13
A930007I19Rik	54
A930009A15Rik	0
A930011G23Rik	9
A930012L18Rik	8
A930013F10Rik	0
A930015D03Rik	156
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	4
A930018P22Rik	5
A930019D19Rik	0
A930024E05Rik	31
A930027H12Rik	8
A930028N01Rik	3
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	23
A930035F09Rik	14
A930037H05Rik	66
A930038B10Rik	101
A930041C12Rik	0
AA386476	39
AA387200	0
AA387883	0
AA388235	3
AA413626	0
AA414768	11
AA465934	15
AA467197	6
AA536875	0
AA543186	43
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	14
AA986860	36
AAdacl4fm3	0
AB010352	150
AB041806	0
AB124611	113
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	14915
AI197445	3
AI225912	0
AI314278	0
AI429214	18
AI450353	0
AI463170	69
AI463229	614
AI467606	8
AI480526	779
AI504432	24
AI506816	142
AI507597	11
AI593442	0
AI597479	379
AI606473	0
AI661453	1149
AI662270	84
AI837181	355
AI839979	2
AI847159	0
AI849053	0
AI854703	0
AI987944	541
AK157302	386
ATP6	674748
ATP8	6888
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	215
AU021063	0
AU021092	90
AU022252	1953
AU022754	0
AU022793	0
AU023762	0
AU040320	517
AU040972	0
AU041133	148
AU041480	0
AV039307	8
AV051173	1
AV064505	0
AV099323	24
AV205837	0
AW011738	0
AW046200	13
AW047730	0
AW112010	2417
AW121686	0
AW146154	407
AW209491	469
AW495222	8
AW551984	0
AW554918	190
AW822252	0
AY036118	319
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	349
Aacs	1805
Aadac	24692
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	3739
Aagab	950
Aak1	579
Aamdc	596
Aamp	3740
Aanat	0
Aar2	437
Aard	19
Aars1	6964
Aars2	456
Aarsd1	948
Aasdh	539
Aasdhppt	1451
Aass	7718
Aatf	560
Aatk	270
Abat	5477
Abca1	5012
Abca12	0
Abca13	3
Abca14	40
Abca15	0
Abca16	0
Abca17	0
Abca2	1827
Abca3	1465
Abca4	7
Abca5	153
Abca6	3595
Abca7	295
Abca8a	1861
Abca8b	2644
Abca9	176
Abcb10	1399
Abcb11	22012
Abcb1a	21
Abcb1b	94
Abcb4	5498
Abcb5	0
Abcb6	1244
Abcb7	1678
Abcb8	766
Abcb9	58
Abcc1	62
Abcc10	593
Abcc12	19
Abcc2	7291
Abcc3	3951
Abcc4	71
Abcc5	279
Abcc6	5599
Abcc8	0
Abcc9	685
Abcd1	516
Abcd2	216
Abcd3	18179
Abcd4	471
Abce1	2953
Abcf1	1317
Abcf2	622
Abcf3	1506
Abcg1	192
Abcg2	3915
Abcg3	95
Abcg4	0
Abcg5	1577
Abcg8	1117
Abhd1	150
Abhd10	307
Abhd11	1447
Abhd11os	8
Abhd12	854
Abhd12b	0
Abhd13	612
Abhd14a	481
Abhd14b	6880
Abhd15	417
Abhd16a	885
Abhd16b	0
Abhd17a	1402
Abhd17b	722
Abhd17c	2245
Abhd18	1015
Abhd2	1098
Abhd3	2604
Abhd4	934
Abhd5	1527
Abhd6	1266
Abhd8	149
Abi1	2455
Abi2	87
Abi3	114
Abi3bp	160
Abitram	72
Abl1	671
Abl2	349
Ablim1	1331
Ablim2	121
Ablim3	710
Abo	0
Abr	137
Abra	0
Abracl	313
Abraxas1	250
Abraxas2	624
Abt1	365
Abtb1	573
Abtb2	608
Abtb3	21
Acaa1a	5896
Acaa1b	29658
Acaa2	25242
Acaca	2580
Acacb	2410
Acad10	460
Acad11	6059
Acad12	59
Acad8	1803
Acad9	1182
Acadl	5524
Acadm	7820
Acads	2723
Acadsb	5702
Acadvl	10571
Acan	0
Acap1	157
Acap2	715
Acap3	95
Acat1	10274
Acat2	3952
Acat3	12657
Acbd3	537
Acbd4	1844
Acbd5	9712
Acbd6	711
Acbd7	0
Accs	116
Accsl	0
Acd	178
Ace	20
Ace2	6
Ace3	0
Acer1	0
Acer2	196
Acer3	578
Ache	19
Acin1	2673
Ackr1	26
Ackr2	84
Ackr3	12
Ackr4	50
Acly	9750
Acmsd	1193
Acnat1	9150
Acnat2	1722
Aco1	6465
Aco2	3595
Acod1	4
Acot1	418
Acot10	2
Acot11	253
Acot12	2146
Acot13	1714
Acot2	59
Acot3	46
Acot4	388
Acot5	0
Acot6	36
Acot7	587
Acot8	457
Acot9	106
Acox1	48920
Acox2	4430
Acox3	703
Acoxl	0
Acp1	1913
Acp2	1820
Acp3	221
Acp4	0
Acp5	4673
Acp6	1300
Acp7	0
Acr	4
Acrbp	264
Acrv1	0
Acsbg1	2
Acsbg2	0
Acsbg3	0
Acsf2	5210
Acsf3	897
Acsl1	29917
Acsl3	1633
Acsl4	2298
Acsl5	14110
Acsl6	15
Acsm1	11633
Acsm2	81
Acsm3	2816
Acsm4	0
Acsm5	3163
Acss1	21
Acss2	8659
Acss2os	6
Acss3	745
Acta1	0
Acta2	18
Actb	27650
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1750
Actg2	0
Actl10	0
Actl11	0
Actl6a	643
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	4
Actmap	460
Actn1	670
Actn2	1
Actn3	0
Actn4	5235
Actr10	1317
Actr1a	1344
Actr1b	2136
Actr2	5580
Actr3	2471
Actr3-ps	61
Actr3b	7
Actr5	252
Actr6	385
Actr8	575
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	512
Acvr1b	264
Acvr1c	0
Acvr2a	866
Acvr2b	252
Acvrl1	84
Acy1	894
Acy3	1832
Acyp1	309
Acyp2	85
Ada	35
Adad1	0
Adad2	0
Adal	438
Adam10	961
Adam11	465
Adam12	22
Adam15	81
Adam17	674
Adam18	0
Adam19	59
Adam1a	85
Adam1b	0
Adam2	6
Adam20	0
Adam21	7
Adam22	3
Adam23	338
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	18
Adam33	105
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	16
Adam9	2073
Adamdec1	80
Adamts1	269
Adamts10	563
Adamts12	39
Adamts13	154
Adamts14	54
Adamts15	26
Adamts16	5
Adamts17	2
Adamts18	0
Adamts19	0
Adamts2	149
Adamts20	13
Adamts3	2
Adamts4	19
Adamts5	142
Adamts6	35
Adamts7	412
Adamts8	0
Adamts9	100
Adamtsl1	22
Adamtsl2	239
Adamtsl3	1
Adamtsl4	114
Adamtsl5	44
Adap1	17
Adap2	2207
Adap2os	9
Adar	849
Adarb1	328
Adarb2	21
Adat1	216
Adat2	42
Adat3	0
Adck1	388
Adck2	275
Adck5	764
Adcy1	11
Adcy10	0
Adcy2	10
Adcy3	32
Adcy4	99
Adcy5	38
Adcy6	990
Adcy7	223
Adcy8	0
Adcy9	723
Adcyap1	0
Adcyap1r1	57
Add1	984
Add2	1
Add3	357
Adgb	109
Adgra1	0
Adgra2	108
Adgra3	955
Adgrb1	0
Adgrb2	4
Adgrb3	0
Adgrd1	166
Adgrd2-ps	0
Adgre1	185
Adgre4	197
Adgre5	414
Adgrf1	440
Adgrf2	5
Adgrf3	1
Adgrf4	0
Adgrf5	666
Adgrg1	66
Adgrg2	7
Adgrg3	264
Adgrg4	0
Adgrg5	13
Adgrg6	84
Adgrg7	0
Adgrl1	264
Adgrl2	1228
Adgrl3	3
Adgrl4	297
Adgrv1	166
Adh1	62249
Adh4	6579
Adh5	14981
Adh6-ps1	1825
Adh6a	0
Adh6b	6
Adh7	162
Adhfe1	3355
Adi1	6676
Adig	2
Adipoq	0
Adipor1	2364
Adipor2	12044
Adissp	86
Adk	27481
Adm	37
Adm2	0
Adnp	0
Adnp2	246
Ado	566
Adora1	412
Adora2a	45
Adora2b	0
Adora3	0
Adpgk	796
Adprh	462
Adprhl1	0
Adprm	420
Adprs	245
Adra1a	119
Adra1b	3467
Adra1d	0
Adra2a	3
Adra2b	111
Adra2c	0
Adrb1	14
Adrb2	52
Adrb3	309
Adrm1	1420
Adrm1b	536
Adsl	527
Adss1	366
Adss2	2071
Adtrp	4844
Aebp1	155
Aebp2	759
Aen	446
Afap1	67
Afap1l1	97
Afap1l2	30
Afdn	2070
Aff1	738
Aff2	20
Aff3	27
Aff4	1537
Afg1l	361
Afg2a	154
Afg2b	387
Afg3l1	1427
Afg3l2	1926
Afm	7526
Afmid	5011
Afp	27
Aftph	956
Aga	546
Agap1	310
Agap2	84
Agap3	776
Agbl1	4
Agbl2	16
Agbl3	205
Agbl4	23
Agbl5	130
Ager	10
Agfg1	525
Agfg2	971
Aggf1	783
Agk	157
Agl	1202
Agmat	4662
Agmo	1626
Ago1	642
Ago2	403
Ago3	486
Ago4	206
Agpat1	471
Agpat2	8496
Agpat3	4260
Agpat4	31
Agpat5	442
Agps	356
Agr2	0
Agr3	0
Agrn	1435
Agrp	0
Agt	16169
Agtpbp1	273
Agtr1a	1973
Agtr1b	0
Agtr2	0
Agtrap	175
Agxt	7073
Agxt2	7639
Ahctf1	2166
Ahcy	30668
Ahcyl	13611
Ahcyl1	3700
Ahcyl2	1260
Ahdc1	474
Ahi1	50
Ahnak	1150
Ahnak2	22
Ahr	1401
Ahrr	1
Ahsa1	2770
Ahsa2	2067
Ahsg	156178
Ahsp	5
Aicda	0
Aida	342
Aif1	177
Aif1l	8
Aifm1	3651
Aifm2	657
Aifm3	141
Aig1	350
Aim2	71
Aimp1	969
Aimp2	396
Aip	777
Aipl1	0
Aire	0
Airim	200
Airn	166
Ajap1	0
Ajm1	0
Ajuba	318
Ak1	7
Ak2	7066
Ak3	15231
Ak3l2-ps	4
Ak4	1330
Ak5	0
Ak6	410
Ak7	24
Ak8	5
Ak9	6
Akain1	0
Akap1	3171
Akap10	473
Akap11	728
Akap12	128
Akap13	1313
Akap14	0
Akap17a	447
Akap17b	206
Akap3	0
Akap4	0
Akap5	58
Akap6	6
Akap7	221
Akap8	1830
Akap8l	1685
Akap9	827
Akip1	648
Akirin1	873
Akirin2	954
Akna	62
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	13171
Akr1b1	73
Akr1b10	78
Akr1b7	1
Akr1b8	70
Akr1c12	2308
Akr1c13	2347
Akr1c14	9163
Akr1c18	15
Akr1c19	1142
Akr1c20	2955
Akr1c21	4
Akr1c6	34153
Akr1cl	0
Akr1d1	7454
Akr1e1	1650
Akr7a5	4015
Akt1	1112
Akt1s1	1243
Akt2	1871
Akt2-ps	112
Akt3	106
Aktip	355
Alad	5666
Alas1	2580
Alas2	3624
Alb	1852317
Albfm1	1921
Alcam	1714
Aldh16a1	1954
Aldh18a1	48
Aldh1a1	36187
Aldh1a2	26
Aldh1a3	2
Aldh1a7	9584
Aldh1b1	1137
Aldh1l1	35318
Aldh1l2	24
Aldh2	51785
Aldh3a1	0
Aldh3a2	5350
Aldh3b1	113
Aldh3b2	0
Aldh3b3	0
Aldh4a1	7577
Aldh5a1	2013
Aldh6a1	13025
Aldh7a1	13903
Aldh8a1	9586
Aldh9a1	6493
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	6
Aldoart2	0
Aldob	119939
Aldoc	379
Alg1	453
Alg10b	896
Alg11	1568
Alg12	606
Alg13	270
Alg14	524
Alg2	703
Alg3	422
Alg5	1416
Alg6	278
Alg8	266
Alg9	532
Alk	1
Alkal1	0
Alkal2	0
Alkbh1	288
Alkbh2	178
Alkbh3	732
Alkbh3os1	0
Alkbh4	122
Alkbh5	1846
Alkbh6	284
Alkbh7	413
Alkbh8	340
Allc	0
Alms1	207
Alms1-ps1	10
Alms1-ps2	1
Alox12	52
Alox12b	0
Alox12e	0
Alox15	23
Alox5	0
Alox5ap	61
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	172
Alpk2	3
Alpk3	8
Alpl	545
Alppl2	0
Als2	1677
Als2cl	2478
Altre	550
Alx1	0
Alx3	0
Alx4	0
Alyref	277
Alyref2	111
Amacr	4218
Ambn	0
Ambp	91158
Ambra1	853
Amd-ps1	3
Amd-ps2	0
Amd-ps3	68
Amd-ps4	2
Amd-ps5	0
Amd-ps6	0
Amd-ps7	31
Amd1	1221
Amd2	105
Amdhd1	8888
Amdhd2	392
Amelx	0
Amer1	249
Amer2	7
Amer3	0
Amfr	6927
Amh	4
Amhr2	20
Amigo1	320
Amigo2	120
Amigo3	23
Ammecr1	71
Ammecr1l	2194
Amn	0
Amn1	470
Amot	132
Amotl1	278
Amotl2	945
Ampd1	0
Ampd2	1125
Ampd3	66
Amph	0
Amt	1655
Amtn	0
Amy1	6663
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	13
Amz2	441
Anapc1	952
Anapc10	182
Anapc11	549
Anapc13	2166
Anapc15	575
Anapc15-ps	52
Anapc16	964
Anapc2	989
Anapc4	455
Anapc5	1561
Anapc7	544
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	83
Angel2	628
Angpt1	33
Angpt2	10
Angpt4	3
Angptl1	0
Angptl2	312
Angptl3	32875
Angptl4	946
Angptl6	397
Angptl7	23
Angptl8	4889
Ank	530
Ank1	3
Ank2	92
