4930579P08Rik	0
4930581F22Rik	2118
4930583I09Rik	0
4930583K01Rik	1
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	16
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	13
4930590L14Rik	0
4930590L20Rik	4
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	12
4930592C13Rik	4
4930592I03Rik	0
4930593A02Rik	19
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	62
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	2
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	8
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	137
4931400O07Rik	0
4931402G19Rik	2
4931403E22Rik	29
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9103
4931406H21Rik	0
4931408D14Rik	98
4931413K12Rik	0
4931414P19Rik	124
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	3
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	21
4931440P22Rik	0
4932412D23Rik	3
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	8
4932443L11Rik	0
4932702P03Rik	13
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	108
4933405D12Rik	60
4933405E24Rik	0
4933405L10Rik	2
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	30
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	153
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	99
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	2
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	11
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	55
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	2
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	10
4933417D19Rik	5
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	247
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	16
4933424G06Rik	0
4933424L21Rik	9
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	184
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	20
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	121
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	103
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	8
4933433G19Rik	21
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1133
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	355
4933439K11Rik	3
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	78
5031410I06Rik	0
5031425E22Rik	1444
5031425F14Rik	47
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	25
5031439G07Rik	1087
5033403F01Rik	22
5033403H07Rik	2838
5033404E19Rik	0
5033406O09Rik	253
5033417F24Rik	25
5033421B08Rik	2545
5033426O07Rik	0
5033430I15Rik	66
5330411J11Rik	7
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	98
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	20
5430400D12Rik	28
5430401F13Rik	5
5430401H09Rik	4
5430402E10Rik	0
5430402O13Rik	87
5430403N17Rik	0
5430405H02Rik	248
5430416N02Rik	523
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	2
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	18
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	127
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	60
5730408K05Rik	97
5730409E04Rik	153
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	3
5730419F03Rik	0
5730420D15Rik	11
5730435O14Rik	40
5730455P16Rik	577
5730460C07Rik	0
5730480H06Rik	178
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	90
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	772
5830418P13Rik	0
5830428M24Rik	22
5830432E09Rik	0
5830433I10Rik	80
5830444B04Rik	48
5830448L01Rik	149
5830454E08Rik	40
5930403L14Rik	0
5930403N24Rik	3
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	3
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	7
6030443J06Rik	11
6030458C11Rik	678
6030466F02Rik	3
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	12
6230400D17Rik	10
6330403K07Rik	1
6330403L08Rik	56
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	47
6330418K02Rik	36
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	22
6330549D23Rik	135
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	224
6430550D23Rik	155
6430553K19Rik	11
6430562O15Rik	2
6430571L13Rik	60
6430573P05Rik	9
6430584L05Rik	0
6430590A07Rik	5
6430590A10Rik	0
6430710C18Rik	30
6530402F18Rik	13
6530403H02Rik	1
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	3
6820426E19Rik	0
6820431F20Rik	446
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	3
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	8
8030455M16Rik	0
8030474K03Rik	14
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	25
8430429K09Rik	47
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	17
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	7
9030607L20Rik	0
9030612E09Rik	3
9030616G12Rik	326
9030619P08Rik	100
9030622O22Rik	5732
9030624G23Rik	13
9030625G05Rik	7
9130001E16Rik	5
9130002K18Rik	0
9130004C02Rik	98
9130008F23Rik	15
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	16
9130023H24Rik	162
9130024F11Rik	3
9130204K15Rik	8
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	1
9130221F21Rik	3
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	23
9130401M01Rik	419
9130410C08Rik	0
9130604C24Rik	33
9230009I02Rik	0
9230020A06Rik	2
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	18
9230116L04Rik	0
9230116N13Rik	10
9230117E06Rik	0
9330020H09Rik	129
9330102E08Rik	11
9330104G04Rik	8
9330111N05Rik	148
9330117O12Rik	0
9330133O14Rik	13
9330136K24Rik	11
9330151L19Rik	405
9330154J02Rik	0
9330158H04Rik	2
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	185
9330162012Rik	136
9330162B11Rik	0
9330175E14Rik	4
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	1
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	496
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	36
9430038I01Rik	283
9430041J12Rik	0
9430053O09Rik	7
9430060I03Rik	4
9430062P05Rik	44
9430065F17Rik	20
9430069I07Rik	0
9430078G10Rik	7
9430078K24Rik	0
9430083A17Rik	4
9430083M05Rik	27
9430085M18Rik	42
9430091E24Rik	157
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	13
9530020I12Rik	5
9530026F06Rik	0
9530026P05Rik	15
9530027J09Rik	15
9530034E10Rik	6
9530036M11Rik	0
9530036O11Rik	6
9530047P18Rik	0
9530050K03Rik	2
9530051G07Rik	7
9530052C20Rik	2
9530052E02Rik	41
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	26
9530068E07Rik	3402
9530080O11Rik	10
9530082P21Rik	132
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	10
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	768
9630013K17Rik	0
9630015K15Rik	51
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	2
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	28
9930014A18Rik	5
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	31
9930111J21Rik2	8
A030001D20Rik	1
A030010E16Rik	5
A130010J15Rik	202
A130014A01Rik	151
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	11
A1cf	9713
A230001M10Rik	3
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	408
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	5
A230056P14Rik	27
A230057D06Rik	7
A230070E04Rik	0
A230072C01Rik	218
A230072E10Rik	21
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	5
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	17
A230103O09Rik	0
A230107N01Rik	6
A230108P19Rik	12
A2m	0
A2ml1	1324
A330001L22Rik	4
A330008L17Rik	3
A330009N23Rik	7
A330015K06Rik	0
A330023F24Rik	781
A330032B11Rik	34
A330032P22Rik	23
A330033J07Rik	1
A330035P11Rik	88
A330040F15Rik	16
A330041J22Rik	14
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	40
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	4
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	680
A430010J10Rik	0
A430018G15Rik	232
A430027H14Rik	1
A430033K04Rik	160
A430035B10Rik	72
A430046D13Rik	206
A430048G15Rik	0
A430057M04Rik	3
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	5
A430093F15Rik	0
A430102A20Rik	1
A430105J06Rik	27
A430108G06Rik	0
A4galt	23
A4gnt	3
A530001N23Rik	94
A530006G24Rik	0
A530010L16Rik	3
A530013C23Rik	22
A530016L24Rik	4
A530020G20Rik	521
A530021J07Rik	0
A530040E14Rik	3
A530046M15Rik	1
A530053G22Rik	0
A530064D06Rik	9
A530065N20Rik	0
A530072M11Rik	116
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	121
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	2
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	2
A630026N12Rik	0
A630034I12Rik	51
A630039O03Rik	2
A630052C17Rik	124
A630066F11Rik	30
A630072L19Rik	11
A630072M18Rik	242
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	50
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	722
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	857
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	37
A730081D07Rik	40
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	11
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	3
A830008E24Rik	1
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	27
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	3
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	4
A830036E02Rik	0
A830049F12Rik	36
A830052D11Rik	61
A830082K12Rik	10
A830082N09Rik	19
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	135
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	1
A930005G22Rik	0
A930005H10Rik	337
A930006I01Rik	2
A930006K02Rik	29
A930007A09Rik	2
A930007I19Rik	111
A930009A15Rik	0
A930011G23Rik	23
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	242
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	2
A930018P22Rik	2
A930019D19Rik	0
A930024E05Rik	28
A930027H12Rik	10
A930028N01Rik	3
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	14
A930035F09Rik	53
A930037H05Rik	72
A930038B10Rik	146
A930041C12Rik	0
AA386476	112
AA387200	0
AA387883	0
AA388235	13
AA413626	0
AA414768	3
AA465934	54
AA467197	0
AA536875	0
AA543186	58
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	38
AA986860	34
AAdacl4fm3	0
AB010352	193
AB041806	0
AB124611	194
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	15584
AI197445	3
AI225912	0
AI314278	0
AI429214	28
AI450353	0
AI463170	86
AI463229	733
AI467606	29
AI480526	1732
AI504432	15
AI506816	62
AI507597	9
AI593442	0
AI597479	560
AI606473	0
AI661453	788
AI662270	90
AI837181	472
AI839979	2
AI847159	3
AI849053	0
AI854703	0
AI987944	582
AK157302	489
ATP6	1167563
ATP8	5614
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	8
AU019990	0
AU020206	406
AU021063	0
AU021092	46
AU022252	2338
AU022754	0
AU022793	2
AU023762	0
AU040320	585
AU040972	0
AU041133	199
AU041480	0
AV039307	23
AV051173	14
AV064505	0
AV099323	16
AV205837	0
AW011738	0
AW046200	37
AW047730	0
AW112010	3952
AW121686	0
AW146154	430
AW209491	382
AW495222	8
AW551984	0
AW554918	221
AW822252	5
AY036118	207
AY074887	1
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	474
Aacs	2841
Aadac	28701
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2607
Aagab	1320
Aak1	608
Aamdc	787
Aamp	4902
Aanat	1
Aar2	340
Aard	44
Aars1	6857
Aars2	606
Aarsd1	1237
Aasdh	719
Aasdhppt	1573
Aass	11785
Aatf	648
Aatk	164
Abat	6584
Abca1	5226
Abca12	0
Abca13	0
Abca14	50
Abca15	0
Abca16	8
Abca17	6
Abca2	1618
Abca3	1473
Abca4	7
Abca5	158
Abca6	4068
Abca7	344
Abca8a	3083
Abca8b	3118
Abca9	252
Abcb10	1466
Abcb11	27226
Abcb1a	45
Abcb1b	45
Abcb4	6344
Abcb5	0
Abcb6	1653
Abcb7	1703
Abcb8	1009
Abcb9	125
Abcc1	129
Abcc10	991
Abcc12	13
Abcc2	10775
Abcc3	8198
Abcc4	138
Abcc5	440
Abcc6	8026
Abcc8	0
Abcc9	652
Abcd1	792
Abcd2	490
Abcd3	17243
Abcd4	569
Abce1	3184
Abcf1	1404
Abcf2	602
Abcf3	1932
Abcg1	262
Abcg2	4066
Abcg3	196
Abcg4	0
Abcg5	3082
Abcg8	1654
Abhd1	243
Abhd10	342
Abhd11	1993
Abhd11os	13
Abhd12	850
Abhd12b	0
Abhd13	705
Abhd14a	453
Abhd14b	11429
Abhd15	511
Abhd16a	1237
Abhd16b	0
Abhd17a	1957
Abhd17b	1082
Abhd17c	2732
Abhd18	1292
Abhd2	1155
Abhd3	2731
Abhd4	1298
Abhd5	1182
Abhd6	1381
Abhd8	81
Abi1	2511
Abi2	70
Abi3	307
Abi3bp	174
Abitram	89
Abl1	1009
Abl2	414
Ablim1	1227
Ablim2	181
Ablim3	698
Abo	0
Abr	135
Abra	0
Abracl	545
Abraxas1	341
Abraxas2	729
Abt1	375
Abtb1	909
Abtb2	572
Abtb3	78
Acaa1a	9252
Acaa1b	47517
Acaa2	28895
Acaca	2630
Acacb	1308
Acad10	539
Acad11	6079
Acad12	60
Acad8	2579
Acad9	1564
Acadl	8045
Acadm	13267
Acads	2553
Acadsb	5558
Acadvl	12046
Acan	0
Acap1	249
Acap2	921
Acap3	195
Acat1	11817
Acat2	3433
Acat3	20295
Acbd3	758
Acbd4	1916
Acbd5	11214
Acbd6	945
Acbd7	0
Accs	174
Accsl	0
Acd	363
Ace	16
Ace2	0
Ace3	0
Acer1	0
Acer2	310
Acer3	694
Ache	14
Acin1	3544
Ackr1	35
Ackr2	72
Ackr3	27
Ackr4	39
Acly	6213
Acmsd	729
Acnat1	8549
Acnat2	1373
Aco1	6944
Aco2	4279
Acod1	54
Acot1	479
Acot10	7
Acot11	200
Acot12	3421
Acot13	2810
Acot2	158
Acot3	170
Acot4	778
Acot5	0
Acot6	22
Acot7	756
Acot8	599
Acot9	132
Acox1	58732
Acox2	5893
Acox3	866
Acoxl	1
Acp1	2812
Acp2	2107
Acp3	322
Acp4	0
Acp5	5433
Acp6	1970
Acp7	0
Acr	0
Acrbp	469
Acrv1	0
Acsbg1	3
Acsbg2	0
Acsbg3	0
Acsf2	6161
Acsf3	927
Acsl1	33295
Acsl3	1186
Acsl4	1981
Acsl5	14091
Acsl6	11
Acsm1	12870
Acsm2	8
Acsm3	5020
Acsm4	0
Acsm5	5228
Acss1	10
Acss2	9449
Acss2os	0
Acss3	1948
Acta1	0
Acta2	25
Actb	31744
Actb-ps1	0
Actbl2	0
Actc1	1
Actc1dt	0
Acte1	0
Actg-ps1	4
Actg1	2348
Actg2	2
Actl10	0
Actl11	0
Actl6a	833
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	4
Actmap	594
Actn1	881
Actn2	0
Actn3	0
Actn4	5026
Actr10	1364
Actr1a	1389
Actr1b	2226
Actr2	6191
Actr3	3173
Actr3-ps	41
Actr3b	19
Actr5	337
Actr6	402
Actr8	712
Actrt1	0
Actrt2	0
Actrt3	2
Acvr1	687
Acvr1b	354
Acvr1c	16
Acvr2a	1119
Acvr2b	474
Acvrl1	101
Acy1	1136
Acy3	1866
Acyp1	505
Acyp2	65
Ada	68
Adad1	0
Adad2	0
Adal	690
Adam10	1223
Adam11	1376
Adam12	25
Adam15	108
Adam17	908
Adam18	0
Adam19	59
Adam1a	202
Adam1b	0
Adam2	11
Adam20	0
Adam21	1
Adam22	20
Adam23	584
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	10
Adam33	95
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	2
Adam7	0
Adam8	47
Adam9	1784
Adamdec1	156
Adamts1	187
Adamts10	536
Adamts12	11
Adamts13	186
Adamts14	38
Adamts15	35
Adamts16	7
Adamts17	12
Adamts18	0
Adamts19	2
Adamts2	116
Adamts20	10
Adamts3	12
Adamts4	14
Adamts5	116
Adamts6	53
Adamts7	747
Adamts8	0
Adamts9	75
Adamtsl1	28
Adamtsl2	115
Adamtsl3	0
Adamtsl4	152
Adamtsl5	34
Adap1	29
Adap2	3416
Adap2os	58
Adar	1122
Adarb1	317
Adarb2	24
Adat1	317
Adat2	32
Adat3	0
Adck1	444
Adck2	399
Adck5	1674
Adcy1	16
Adcy10	0
Adcy2	1
Adcy3	34
Adcy4	232
Adcy5	72
Adcy6	1628
Adcy7	277
Adcy8	0
Adcy9	1067
Adcyap1	0
Adcyap1r1	42
Add1	1085
Add2	0
Add3	421
Adgb	335
Adgra1	0
Adgra2	125
Adgra3	1112
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	175
Adgrd2-ps	0
Adgre1	474
Adgre4	479
Adgre5	771
Adgrf1	400
Adgrf2	5
Adgrf3	0
Adgrf4	15
Adgrf5	961
Adgrg1	62
Adgrg2	47
Adgrg3	344
Adgrg4	0
Adgrg5	22
Adgrg6	72
Adgrg7	0
Adgrl1	395
Adgrl2	1303
Adgrl3	17
Adgrl4	409
Adgrv1	45
Adh1	70324
Adh4	9718
Adh5	16404
Adh6-ps1	2056
Adh6a	2
Adh6b	7
Adh7	201
Adhfe1	4652
Adi1	7220
Adig	0
Adipoq	0
Adipor1	2858
Adipor2	17125
Adissp	128
Adk	32413
Adm	31
Adm2	0
Adnp	0
Adnp2	258
Ado	568
Adora1	541
Adora2a	42
Adora2b	1
Adora3	0
Adpgk	1036
Adprh	322
Adprhl1	0
Adprm	625
Adprs	261
Adra1a	156
Adra1b	4511
Adra1d	0
Adra2a	0
Adra2b	110
Adra2c	0
Adrb1	29
Adrb2	53
Adrb3	708
Adrm1	1481
Adrm1b	508
Adsl	518
Adss1	893
Adss2	2296
Adtrp	7660
Aebp1	48
Aebp2	825
Aen	780
Afap1	51
Afap1l1	177
Afap1l2	99
Afdn	2654
Aff1	1112
Aff2	20
Aff3	23
Aff4	1639
Afg1l	411
Afg2a	207
Afg2b	476
Afg3l1	1347
Afg3l2	1952
Afm	12395
Afmid	5995
Afp	22
Aftph	1127
Aga	636
Agap1	380
Agap2	38
Agap3	1110
Agbl1	13
Agbl2	7
Agbl3	263
Agbl4	14
Agbl5	267
Ager	35
Agfg1	592
Agfg2	901
Aggf1	832
Agk	153
Agl	1613
Agmat	7007
Agmo	2204
Ago1	862
Ago2	464
Ago3	595
Ago4	316
Agpat1	777
Agpat2	7606
Agpat3	5399
Agpat4	33
Agpat5	559
Agps	476
Agr2	0
Agr3	0
Agrn	2154
Agrp	0
Agt	20446
Agtpbp1	312
Agtr1a	2824
Agtr1b	0
Agtr2	0
Agtrap	146
Agxt	9251
Agxt2	12768
Ahctf1	1942
Ahcy	36357
Ahcyl	14230
Ahcyl1	4452
Ahcyl2	923
Ahdc1	541
Ahi1	38
Ahnak	986
Ahnak2	15
Ahr	1025
Ahrr	5
Ahsa1	2191
Ahsa2	1790
Ahsg	184584
Ahsp	17
Aicda	0
Aida	574
Aif1	504
Aif1l	8
Aifm1	3719
Aifm2	779
Aifm3	342
Aig1	401
Aim2	149
Aimp1	1229
Aimp2	383
Aip	760
Aipl1	0
Aire	0
Airim	339
Airn	220
Ajap1	0
Ajm1	4
Ajuba	340
Ak1	4
Ak2	8687
Ak3	19466
Ak3l2-ps	11
Ak4	1891
Ak5	0
Ak6	400
Ak7	8
Ak8	0
Ak9	0
Akain1	0
Akap1	4694
Akap10	570
Akap11	902
Akap12	75
Akap13	1639
Akap14	0
Akap17a	489
Akap17b	450
Akap3	2
Akap4	0
Akap5	66
Akap6	9
Akap7	315
Akap8	3147
Akap8l	2716
Akap9	924
Akip1	1083
Akirin1	898
Akirin2	1246
Akna	110
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	15426
Akr1b1	116
Akr1b10	80
Akr1b7	34
Akr1b8	122
Akr1c12	2870
Akr1c13	2707
Akr1c14	10058
Akr1c18	0
Akr1c19	1790
Akr1c20	3175
Akr1c21	5
Akr1c6	38829
Akr1cl	0
Akr1d1	13565
Akr1e1	2530
Akr7a5	4428
Akt1	1393
Akt1s1	1457
Akt2	2129
Akt2-ps	123
Akt3	183
Aktip	319
Alad	8035
Alas1	13880
Alas2	3391
Alb	2463409
Albfm1	4185
Alcam	1873
Aldh16a1	2663
Aldh18a1	76
Aldh1a1	56951
Aldh1a2	5
Aldh1a3	5
Aldh1a7	12620
Aldh1b1	1635
Aldh1l1	46367
Aldh1l2	12
Aldh2	59752
Aldh3a1	0
Aldh3a2	7366
Aldh3b1	93
Aldh3b2	0
Aldh3b3	18
Aldh4a1	11048
Aldh5a1	2432
Aldh6a1	17778
Aldh7a1	14224
Aldh8a1	12092
Aldh9a1	10143
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	154504
Aldoc	346
Alg1	538
Alg10b	1170
Alg11	2327
Alg12	1106
Alg13	371
Alg14	623
Alg2	1181
Alg3	361
Alg5	1488
Alg6	331
Alg8	311
Alg9	541
Alk	0
Alkal1	0
Alkal2	1
Alkbh1	420
Alkbh2	328
Alkbh3	1229
Alkbh3os1	4
Alkbh4	124
Alkbh5	2055
Alkbh6	299
Alkbh7	593
Alkbh8	502
Allc	0
Alms1	179
Alms1-ps1	20
Alms1-ps2	0
Alox12	82
Alox12b	0
Alox12e	0
Alox15	9
Alox5	2
Alox5ap	60
Alox8	0
Aloxe3	4
Alpi	0
Alpk1	230
Alpk2	1
Alpk3	5
Alpl	443
Alppl2	0
Als2	3022
Als2cl	3205
Altre	683
Alx1	0
Alx3	0
Alx4	0
Alyref	252
Alyref2	90
Amacr	5058
Ambn	0
Ambp	107792
Ambra1	1089
Amd-ps1	2
Amd-ps2	0
Amd-ps3	74
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	58
Amd1	2068
Amd2	150
Amdhd1	15395
Amdhd2	577
Amelx	0
Amer1	181
Amer2	11
Amer3	0
Amfr	8541
Amh	0
Amhr2	21
Amigo1	454
Amigo2	144
Amigo3	40
Ammecr1	55
Ammecr1l	2893
Amn	0
Amn1	897
Amot	214
Amotl1	317
Amotl2	1156
Ampd1	0
Ampd2	1641
Ampd3	93
Amph	5
Amt	2169
Amtn	0
Amy1	7801
Amy2-ps1	2
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	29
Amz2	636
Anapc1	1184
Anapc10	209
Anapc11	907
Anapc13	3060
Anapc15	957
Anapc15-ps	81
Anapc16	1210
Anapc2	1216
Anapc4	610
Anapc5	2151
Anapc7	642
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	125
Angel2	757
Angpt1	2
Angpt2	4
Angpt4	0
Angptl1	6
Angptl2	267
Angptl3	54741
