4930579P08Rik	0
4930581F22Rik	3357
4930583I09Rik	29
4930583K01Rik	24
4930583P06Rik	0
4930584F24Rik	5
4930586N03Rik	22
4930587E11Rik	8
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	36
4930590L14Rik	0
4930590L20Rik	1
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	8
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	123
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	0
4930594O21Rik	0
4930595D18Rik	2
4930595L18Rik	37
4930595M18Rik	0
4930596D02Rik	24
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	13
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	8
4930599A14Rik	0
4930599N23Rik	34
4931400O07Rik	12
4931402G19Rik	3
4931403E22Rik	57
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	1823
4931406H21Rik	0
4931408D14Rik	224
4931413K12Rik	25
4931414P19Rik	126
4931415C17Rik	0
4931419H13Rik	2
4931420L22Rik	0
4931422A03Rik	12
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	29
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	13
4931440P22Rik	0
4932412D23Rik	29
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	14
4932443L11Rik	0
4932702P03Rik	0
4933400B14Rik	0
4933400C23Rik	34
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	20
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	43
4933405D12Rik	75
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	62
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	415
4933406J09Rik	16
4933406J10Rik	19
4933406K04Rik	2
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	113
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	21
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	21
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	14
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	15
4933414I15Rik	19
4933416E03Rik	15
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	45
4933417E11Rik	29
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	108
4933422A05Rik	15
4933423K11Rik	21
4933424G05Rik	19
4933424G06Rik	57
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	42
4933427D14Rik	233
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	2
4933429O19Rik	0
4933430H16Rik	18
4933430I17Rik	7
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	142
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	81
4933431K23Rik	7
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	26
4933433H22Rik	0
4933433N18Rik	12
4933434E20Rik	215
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	419
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	26
5031410I06Rik	0
5031425E22Rik	1237
5031425F14Rik	0
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	20
5031439G07Rik	435
5033403F01Rik	8
5033403H07Rik	2151
5033404E19Rik	0
5033406O09Rik	23
5033417F24Rik	22
5033421B08Rik	2999
5033426O07Rik	0
5033430I15Rik	0
5330411J11Rik	0
5330413P13Rik	26
5330416C01Rik	0
5330425B07Rik	15
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	43
5330439A09Rik	0
5330439B14Rik	18
5330439K02Rik	18
5430400D12Rik	51
5430401F13Rik	0
5430401H09Rik	37
5430402E10Rik	0
5430402O13Rik	138
5430403N17Rik	0
5430405H02Rik	345
5430416N02Rik	262
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	10
5430428K19Rik	1
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	5
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	59
5730403I07Rik	24
5730405A17Rik	0
5730405O15Rik	48
5730408K05Rik	48
5730409E04Rik	80
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	63
5730435O14Rik	0
5730455P16Rik	307
5730460C07Rik	0
5730480H06Rik	132
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	1084
5730552O08Rik	12
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	765
5830418P13Rik	0
5830428M24Rik	0
5830432E09Rik	0
5830433I10Rik	266
5830444B04Rik	45
5830448L01Rik	142
5830454E08Rik	51
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	55
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	22
6030442K20Rik	51
6030443J06Rik	28
6030458C11Rik	283
6030466F02Rik	19
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	76
6230400D17Rik	0
6330403K07Rik	0
6330403L08Rik	62
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	36
6330418K02Rik	4
6330420H09Rik	0
6330525I24Rik	17
6330537M06Rik	0
6330549D23Rik	38
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	39
6430550D23Rik	99
6430553K19Rik	24
6430562O15Rik	0
6430571L13Rik	44
6430573P05Rik	17
6430584L05Rik	17
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	8
6530402F18Rik	13
6530403H02Rik	173
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	22
6820426E19Rik	0
6820431F20Rik	489
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	14
7530416G11Rik	25
7530428D23Rik	35
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	24
8030443G20Rik	0
8030451A03Rik	10
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	20
8430419K02Rik	11
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	85
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	5
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	32
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	174
9030619P08Rik	61
9030622O22Rik	3099
9030624G23Rik	3
9030625G05Rik	17
9130001E16Rik	40
9130002K18Rik	0
9130004C02Rik	134
9130008F23Rik	20
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	4
9130023H24Rik	130
9130024F11Rik	0
9130204K15Rik	0
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	4
9130230L23Rik	47
9130401M01Rik	91
9130410C08Rik	0
9130604C24Rik	15
9230009I02Rik	0
9230020A06Rik	8
9230102K24Rik	6
9230104M06Rik	16
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	0
9230116L04Rik	0
9230116N13Rik	13
9230117E06Rik	0
9330020H09Rik	154
9330102E08Rik	70
9330104G04Rik	41
9330111N05Rik	83
9330117O12Rik	0
9330133O14Rik	80
9330136K24Rik	19
9330151L19Rik	339
9330154J02Rik	9
9330158H04Rik	52
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	55
9330162012Rik	123
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	94
9330182O14Rik	15
9330188P03Rik	0
9330198I05Rik	21
9330198N18Rik	14
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	623
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	18
9430038I01Rik	383
9430041J12Rik	0
9430053O09Rik	32
9430060I03Rik	0
9430062P05Rik	49
9430065F17Rik	19
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	101
9430083M05Rik	51
9430085M18Rik	0
9430091E24Rik	33
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	17
9530020I12Rik	1
9530026F06Rik	0
9530026P05Rik	88
9530027J09Rik	19
9530034E10Rik	14
9530036M11Rik	0
9530036O11Rik	143
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	58
9530057J20Rik	17
9530059O14Rik	0
9530062K07Rik	54
9530068E07Rik	248
9530080O11Rik	13
9530082P21Rik	295
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	818
9630013K17Rik	0
9630015K15Rik	21
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	63
9930014A18Rik	37
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	39
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	17
A130010J15Rik	68
A130014A01Rik	131
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	1145
A1cf	7495
A230001M10Rik	13
A230004M16Rik	25
A230006K03Rik	12
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	413
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	76
A230057D06Rik	23
A230070E04Rik	0
A230072C01Rik	315
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	5
A230083G16Rik	31
A230087F16Rik	0
A230098N10Rik	5
A230103J11Rik	15
A230103O09Rik	0
A230107N01Rik	50
A230108P19Rik	23
A2m	0
A2ml1	524
A330001L22Rik	15
A330008L17Rik	152
A330009N23Rik	0
A330015K06Rik	35
A330023F24Rik	1272
A330032B11Rik	49
A330032P22Rik	29
A330033J07Rik	18
A330035P11Rik	23
A330040F15Rik	0
A330041J22Rik	14
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	22
A330069K06Rik	72
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	16
A330076H08Rik	0
A330093E20Rik	101
A330094K24Rik	0
A330102I10Rik	0
A3galt2	13
A430005L14Rik	419
A430010J10Rik	0
A430018G15Rik	58
A430027H14Rik	11
A430033K04Rik	134
A430035B10Rik	27
A430046D13Rik	395
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	10
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	4
A430093F15Rik	18
A430102A20Rik	11
A430105J06Rik	37
A430108G06Rik	0
A4galt	51
A4gnt	33
A530001N23Rik	36
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	0
A530016L24Rik	0
A530020G20Rik	472
A530021J07Rik	0
A530040E14Rik	10
A530046M15Rik	9
A530053G22Rik	0
A530064D06Rik	5
A530065N20Rik	38
A530072M11Rik	138
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	30
A630001O12Rik	0
A630010A05Rik	13
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	48
A630026N12Rik	0
A630034I12Rik	102
A630039O03Rik	23
A630052C17Rik	77
A630066F11Rik	10
A630072L19Rik	50
A630072M18Rik	51
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	0
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	466
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1941
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	6
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	111
A730081D07Rik	109
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	14
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	10
A830018L16Rik	18
A830019L24Rik	0
A830019P07Rik	25
A830021F12Rik	14
A830021M18Rik	4
A830029E22Rik	0
A830031A19Rik	24
A830035A12Rik	40
A830035O19Rik	0
A830036E02Rik	0
A830049F12Rik	0
A830052D11Rik	19
A830082K12Rik	47
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	5
A930001C03Rik	25
A930002C04Rik	0
A930003A15Rik	12
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	187
A930006I01Rik	0
A930006K02Rik	102
A930007A09Rik	0
A930007I19Rik	105
A930009A15Rik	0
A930011G23Rik	115
A930012L18Rik	4
A930013F10Rik	0
A930015D03Rik	48
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	0
A930027H12Rik	57
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	255
A930035F09Rik	33
A930037H05Rik	39
A930038B10Rik	239
A930041C12Rik	0
AA386476	26
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	0
AA465934	42
AA467197	0
AA536875	0
AA543186	56
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	21
AA986860	8
AAdacl4fm3	0
AB010352	231
AB041806	0
AB124611	23
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	9413
AI197445	20
AI225912	0
AI314278	0
AI429214	0
AI450353	0
AI463170	33
AI463229	1029
AI467606	16
AI480526	656
AI504432	0
AI506816	2
AI507597	6
AI593442	5
AI597479	266
AI606473	0
AI661453	146
AI662270	8
AI837181	247
AI839979	0
AI847159	0
AI849053	0
AI854703	0
AI987944	389
AK157302	67
ATP6	2251781
ATP8	19493
AU015228	0
AU015336	0
AU015791	0
AU015836	9
AU016765	0
AU018091	14
AU019990	13
AU020206	349
AU021063	0
AU021092	12
AU022252	594
AU022754	0
AU022793	0
AU023762	8
AU040320	459
AU040972	0
AU041133	438
AU041480	0
AV039307	0
AV051173	22
AV064505	35
AV099323	38
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	646
AW121686	0
AW146154	483
AW209491	25
AW495222	8
AW551984	10
AW554918	589
AW822252	10
AY036118	1682
AY074887	0
AY358078	0
AY512915	24
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	423
Aacs	6690
Aadac	6385
Aadacl2	0
Aadacl2fm1	6
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	780
Aagab	444
Aak1	348
Aamdc	256
Aamp	1194
Aanat	0
Aar2	172
Aard	9
Aars1	2610
Aars2	751
Aarsd1	469
Aasdh	339
Aasdhppt	265
Aass	3556
Aatf	387
Aatk	16
Abat	1438
Abca1	1707
Abca12	9
Abca13	72
Abca14	120
Abca15	7
Abca16	42
Abca17	37
Abca2	446
Abca3	1603
Abca4	5
Abca5	187
Abca6	1664
Abca7	335
Abca8a	2116
Abca8b	1292
Abca9	211
Abcb10	797
Abcb11	13583
Abcb1a	144
Abcb1b	14
Abcb4	3689
Abcb5	32
Abcb6	675
Abcb7	978
Abcb8	860
Abcb9	248
Abcc1	39
Abcc10	1428
Abcc12	6
Abcc2	35694
Abcc3	5427
Abcc4	400
Abcc5	298
Abcc6	13392
Abcc8	0
Abcc9	263
Abcd1	865
Abcd2	511
Abcd3	3732
Abcd4	940
Abce1	1214
Abcf1	1182
Abcf2	213
Abcf3	1061
Abcg1	34
Abcg2	571
Abcg3	225
Abcg4	0
Abcg5	6076
Abcg8	1136
Abhd1	586
Abhd10	356
Abhd11	1841
Abhd11os	22
Abhd12	218
Abhd12b	0
Abhd13	130
Abhd14a	259
Abhd14b	3372
Abhd15	175
Abhd16a	702
Abhd16b	0
Abhd17a	670
Abhd17b	767
Abhd17c	307
Abhd18	1423
Abhd2	233
Abhd3	917
Abhd4	349
Abhd5	160
Abhd6	686
Abhd8	0
Abi1	1828
Abi2	176
Abi3	308
Abi3bp	146
Abitram	57
Abl1	1675
Abl2	437
Ablim1	965
Ablim2	423
Ablim3	424
Abo	0
Abr	112
Abra	0
Abracl	140
Abraxas1	494
Abraxas2	372
Abt1	84
Abtb1	518
Abtb2	99
Abtb3	158
Acaa1a	3992
Acaa1b	16188
Acaa2	2457
Acaca	5439
Acacb	2533
Acad10	925
Acad11	1371
Acad12	48
Acad8	618
Acad9	904
Acadl	1766
Acadm	2770
Acads	193
Acadsb	810
Acadvl	3024
Acan	0
Acap1	201
Acap2	458
Acap3	180
Acat1	1801
Acat2	1558
Acat3	5123
Acbd3	222
Acbd4	599
Acbd5	2453
Acbd6	267
Acbd7	0
Accs	409
Accsl	0
Acd	331
Ace	0
Ace2	20
Ace3	23
Acer1	0
Acer2	321
Acer3	387
Ache	0
Acin1	4410
Ackr1	19
Ackr2	36
Ackr3	0
Ackr4	45
Acly	8208
Acmsd	31
Acnat1	6690
Acnat2	1419
Aco1	1492
Aco2	2974
Acod1	0
Acot1	2
Acot10	3
Acot11	259
Acot12	1893
Acot13	786
Acot2	115
Acot3	4173
Acot4	1519
Acot5	0
Acot6	116
Acot7	277
Acot8	303
Acot9	70
Acox1	18155
Acox2	786
Acox3	501
Acoxl	37
Acp1	450
Acp2	1058
Acp3	199
Acp4	0
Acp5	1039
Acp6	1556
Acp7	0
Acr	18
Acrbp	455
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	11
Acsf2	1493
Acsf3	130
Acsl1	7360
Acsl3	1928
Acsl4	1626
Acsl5	4347
Acsl6	0
Acsm1	6668
Acsm2	1
Acsm3	1959
Acsm4	0
Acsm5	3771
Acss1	67
Acss2	5739
Acss2os	0
Acss3	1672
Acta1	0
Acta2	0
Actb	6032
Actb-ps1	0
Actbl2	0
Actc1	13
Actc1dt	0
Acte1	0
Actg-ps1	1
Actg1	804
Actg2	0
Actl10	0
Actl11	0
Actl6a	495
Actl6b	1
Actl7a	0
Actl7b	0
Actl9	0
Actmap	348
Actn1	543
Actn2	45
Actn3	0
Actn4	2981
Actr10	452
Actr1a	365
Actr1b	1120
Actr2	1341
Actr3	689
Actr3-ps	8
Actr3b	16
Actr5	262
Actr6	327
Actr8	223
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	322
Acvr1b	367
Acvr1c	23
Acvr2a	360
Acvr2b	665
Acvrl1	51
Acy1	1338
Acy3	593
Acyp1	181
Acyp2	169
Ada	56
Adad1	0
Adad2	0
Adal	197
Adam10	572
Adam11	3407
Adam12	82
Adam15	84
Adam17	731
Adam18	0
Adam19	170
Adam1a	170
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	174
Adam23	391
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	11
Adam29	57
Adam3	0
Adam30	0
Adam32	60
Adam33	351
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	24
Adam6a	0
Adam6b	0
Adam7	31
Adam8	59
Adam9	361
Adamdec1	21
Adamts1	80
Adamts10	465
Adamts12	88
Adamts13	190
Adamts14	39
Adamts15	493
Adamts16	107
Adamts17	78
Adamts18	16
Adamts19	20
Adamts2	45
Adamts20	25
Adamts3	37
Adamts4	18
Adamts5	98
Adamts6	167
Adamts7	564
Adamts8	23
Adamts9	112
Adamtsl1	112
Adamtsl2	138
Adamtsl3	23
Adamtsl4	16
Adamtsl5	51
Adap1	22
Adap2	2613
Adap2os	775
Adar	1225
Adarb1	296
Adarb2	2
Adat1	294
Adat2	17
Adat3	0
Adck1	303
Adck2	244
Adck5	678
Adcy1	38
Adcy10	22
Adcy2	0
Adcy3	45
Adcy4	212
Adcy5	42
Adcy6	1624
Adcy7	181
Adcy8	42
Adcy9	847
Adcyap1	0
Adcyap1r1	41
Add1	742
Add2	0
Add3	387
Adgb	319
Adgra1	0
Adgra2	81
Adgra3	228
Adgrb1	0
Adgrb2	0
Adgrb3	59
Adgrd1	207
Adgrd2-ps	0
Adgre1	71
Adgre4	97
Adgre5	384
Adgrf1	45
Adgrf2	36
Adgrf3	0
Adgrf4	63
Adgrf5	701
Adgrg1	18
Adgrg2	58
Adgrg3	213
Adgrg4	23
Adgrg5	75
Adgrg6	55
Adgrg7	0
Adgrl1	377
Adgrl2	1005
Adgrl3	303
Adgrl4	394
Adgrv1	199
Adh1	16482
Adh4	2384
Adh5	2009
Adh6-ps1	600
Adh6a	18
Adh6b	0
Adh7	150
Adhfe1	3641
Adi1	1402
Adig	0
Adipoq	0
Adipor1	482
Adipor2	7145
Adissp	91
Adk	24559
Adm	0
Adm2	0
Adnp	0
Adnp2	56
Ado	154
Adora1	218
Adora2a	0
Adora2b	0
Adora3	0
Adpgk	796
Adprh	59
Adprhl1	0
Adprm	848
Adprs	336
Adra1a	206
Adra1b	4831
Adra1d	0
Adra2a	0
Adra2b	41
Adra2c	0
Adrb1	0
Adrb2	9
Adrb3	425
Adrm1	678
Adrm1b	104
Adsl	436
Adss1	454
Adss2	1257
Adtrp	2529
Aebp1	37
Aebp2	266
Aen	353
Afap1	22
Afap1l1	218
Afap1l2	145
Afdn	2238
Aff1	876
Aff2	85
Aff3	85
Aff4	1178
Afg1l	327
Afg2a	180
Afg2b	226
Afg3l1	665
Afg3l2	1514
Afm	8261
Afmid	4515
Afp	33
Aftph	852
Aga	323
Agap1	169
Agap2	53
Agap3	1181
Agbl1	198
Agbl2	40
Agbl3	138
Agbl4	147
Agbl5	400
Ager	32
Agfg1	204
Agfg2	724
Aggf1	394
Agk	138
Agl	1377
Agmat	3470
Agmo	5827
Ago1	375
Ago2	231
Ago3	651
Ago4	405
Agpat1	1570
Agpat2	1783
Agpat3	1282
Agpat4	34
Agpat5	195
Agps	261
Agr2	0
Agr3	18
Agrn	1875
Agrp	8
Agt	7876
Agtpbp1	214
Agtr1a	1007
Agtr1b	0
Agtr2	0
Agtrap	41
Agxt	1229
Agxt2	10369
Ahctf1	770
Ahcy	9567
Ahcyl	3760
Ahcyl1	1571
Ahcyl2	591
Ahdc1	806
Ahi1	133
Ahnak	479
Ahnak2	60
Ahr	642
Ahrr	20
Ahsa1	293
Ahsa2	1020
Ahsg	27328
Ahsp	0
Aicda	0
Aida	668
Aif1	117
Aif1l	12
Aifm1	1124
Aifm2	663
Aifm3	267
Aig1	320
Aim2	73
Aimp1	475
Aimp2	184
Aip	223
Aipl1	0
Aire	0
Airim	82
Airn	1007
Ajap1	11
Ajm1	0
Ajuba	364
Ak1	0
Ak2	2546
Ak3	3733
Ak3l2-ps	0
Ak4	669
Ak5	28
Ak6	47
Ak7	44
Ak8	14
Ak9	42
Akain1	0
Akap1	4113
Akap10	708
Akap11	477
Akap12	155
Akap13	1029
Akap14	0
Akap17a	583
Akap17b	255
Akap3	0
Akap4	0
Akap5	118
Akap6	48
Akap7	363
Akap8	5003
Akap8l	5038
Akap9	946
Akip1	215
Akirin1	164
Akirin2	415
Akna	31
Aknad1	3
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	1933
Akr1b1	12
Akr1b10	95
Akr1b7	20
Akr1b8	101
Akr1c12	185
Akr1c13	160
Akr1c14	1229
Akr1c18	0
Akr1c19	198
Akr1c20	1650
Akr1c21	0
Akr1c6	19482
Akr1cl	0
Akr1d1	8829
Akr1e1	319
Akr7a5	901
Akt1	461
Akt1s1	769
Akt2	1184
Akt2-ps	37
Akt3	176
Aktip	109
Alad	4641
Alas1	3559
Alas2	125
Alb	387895
Albfm1	3862
Alcam	3460
Aldh16a1	1637
Aldh18a1	60
Aldh1a1	3042
Aldh1a2	0
Aldh1a3	6
Aldh1a7	1093
Aldh1b1	385
Aldh1l1	18904
Aldh1l2	0
Aldh2	7867
Aldh3a1	0
Aldh3a2	3611
Aldh3b1	49
Aldh3b2	22
Aldh3b3	625
Aldh4a1	4765
Aldh5a1	527
Aldh6a1	3856
Aldh7a1	2121
Aldh8a1	4001
Aldh9a1	1985
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	67362
Aldoc	63
Alg1	259
Alg10b	201
Alg11	1384
Alg12	396
Alg13	477
Alg14	171
Alg2	143
Alg3	258
Alg5	337
Alg6	187
Alg8	189
Alg9	219
Alk	105
Alkal1	28
Alkal2	0
Alkbh1	163
Alkbh2	184
Alkbh3	1094
Alkbh3os1	0
Alkbh4	81
Alkbh5	477
Alkbh6	134
Alkbh7	145
Alkbh8	466
Allc	34
Alms1	173
Alms1-ps1	40
Alms1-ps2	8
Alox12	106
Alox12b	0
Alox12e	0
Alox15	48
Alox5	11
Alox5ap	37
Alox8	0
Aloxe3	29
Alpi	0
Alpk1	2382
Alpk2	10
Alpk3	40
Alpl	398
Alppl2	0
Als2	2513
Als2cl	2589
Altre	600
Alx1	0
Alx3	0
Alx4	0
Alyref	30
Alyref2	48
Amacr	1000
Ambn	0
Ambp	16048
Ambra1	1998
Amd-ps1	0
Amd-ps2	0
Amd-ps3	11
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	46
Amd1	607
Amd2	22
Amdhd1	8170
Amdhd2	269
Amelx	0
Amer1	370
Amer2	184
Amer3	0
Amfr	2170
Amh	57
Amhr2	34
Amigo1	207
Amigo2	347
Amigo3	0
Ammecr1	79
Ammecr1l	4860
Amn	0
Amn1	536
Amot	87
Amotl1	342
Amotl2	687
Ampd1	43
Ampd2	1203
Ampd3	16
Amph	2
Amt	475
Amtn	0
Amy1	1810
Amy2-ps1	32
Amy2a1	0
Amy2a2	4
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	99
Amz2	173
Anapc1	1095
Anapc10	158
Anapc11	102
Anapc13	662
Anapc15	1189
Anapc15-ps	40
Anapc16	406
Anapc2	734
Anapc4	558
Anapc5	1881
Anapc7	557
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	62
Angel2	587
Angpt1	63
Angpt2	0
Angpt4	0
Angptl1	14
Angptl2	65
Angptl3	20958
Angptl4	588
Angptl6	230
Angptl7	0
Angptl8	24667
Ank	229
Ank1	0
Ank2	222
Ank3	1343
Ankar	0
