4930579P08Rik	0
4930581F22Rik	1047
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	17
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	17
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	2
4930592C13Rik	11
4930592I03Rik	0
4930593A02Rik	12
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	6
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	8
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	25
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	12131
4931406H21Rik	0
4931408D14Rik	410
4931413K12Rik	0
4931414P19Rik	35
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	4
4931440P22Rik	24
4932412D23Rik	0
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	0
4932702P03Rik	0
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	27
4933405D12Rik	69
4933405E24Rik	0
4933405L10Rik	11
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	30
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	48
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	2
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	5
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	86
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	7
4933416O17Rik	0
4933417C20Rik	18
4933417D19Rik	10
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	107
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	44
4933424G06Rik	0
4933424L21Rik	10
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	259
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	0
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	28
4933430M04Rik	1
4933430N04Rik	0
4933431E20Rik	133
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	90
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	13
4933433G19Rik	55
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	883
4933434P08Rik	0
4933435C09Rik	2
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	123
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	59
5031410I06Rik	0
5031425E22Rik	758
5031425F14Rik	17
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	17
5031439G07Rik	1129
5033403F01Rik	0
5033403H07Rik	1174
5033404E19Rik	0
5033406O09Rik	359
5033417F24Rik	14
5033421B08Rik	1777
5033426O07Rik	0
5033430I15Rik	28
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	63
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	13
5430400D12Rik	4
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	84
5430403N17Rik	0
5430405H02Rik	213
5430416N02Rik	232
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	6
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	10
5730403I07Rik	0
5730405A17Rik	10
5730405O15Rik	16
5730408K05Rik	76
5730409E04Rik	360
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	0
5730435O14Rik	29
5730455P16Rik	417
5730460C07Rik	0
5730480H06Rik	93
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	200
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	225
5830418P13Rik	0
5830428M24Rik	0
5830432E09Rik	0
5830433I10Rik	173
5830444B04Rik	14
5830448L01Rik	151
5830454E08Rik	77
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	13
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	0
6030443J06Rik	0
6030458C11Rik	342
6030466F02Rik	11
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	27
6330403K07Rik	0
6330403L08Rik	0
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	16
6330418K02Rik	0
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	10
6330549D23Rik	34
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	149
6430550D23Rik	0
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	31
6430573P05Rik	13
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	100
6530402F18Rik	0
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	251
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	1
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	8
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	17
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	26
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	13
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	321
9030619P08Rik	259
9030622O22Rik	716
9030624G23Rik	1
9030625G05Rik	0
9130001E16Rik	17
9130002K18Rik	0
9130004C02Rik	70
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	20
9130015L21Rik	0
9130019P16Rik	6
9130023H24Rik	69
9130024F11Rik	0
9130204K15Rik	6
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	0
9130401M01Rik	637
9130410C08Rik	0
9130604C24Rik	0
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	66
9230116L04Rik	0
9230116N13Rik	0
9230117E06Rik	0
9330020H09Rik	209
9330102E08Rik	18
9330104G04Rik	12
9330111N05Rik	69
9330117O12Rik	0
9330133O14Rik	61
9330136K24Rik	0
9330151L19Rik	122
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	46
9330162012Rik	168
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	10
9330178D15Rik	0
9330179D12Rik	0
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	3
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	180
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	332
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	28
9430065F17Rik	0
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	24
9430085M18Rik	124
9430091E24Rik	70
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	0
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	26
9530027J09Rik	8
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	5
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	16
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	40
9530068E07Rik	1659
9530080O11Rik	0
9530082P21Rik	80
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	238
9630013K17Rik	0
9630015K15Rik	62
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	21
9930014A18Rik	25
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	5
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	13
A130010J15Rik	118
A130014A01Rik	49
A130030D18Rik	0
A130051J06Rik	10
A130071D04Rik	0
A1bg	1530
A1cf	5491
A230001M10Rik	12
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	394
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	2
A230056P14Rik	18
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	134
A230072E10Rik	54
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	42
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	8
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	1
A2m	15
A2ml1	3005
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	16
A330015K06Rik	4
A330023F24Rik	560
A330032B11Rik	17
A330032P22Rik	5
A330033J07Rik	0
A330035P11Rik	19
A330040F15Rik	4
A330041J22Rik	6
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	51
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	2
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1026
A430010J10Rik	0
A430018G15Rik	174
A430027H14Rik	0
A430033K04Rik	97
A430035B10Rik	19
A430046D13Rik	231
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	17
A430108G06Rik	6
A4galt	4
A4gnt	19
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	22
A530016L24Rik	66
A530020G20Rik	123
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	22
A530065N20Rik	0
A530072M11Rik	223
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	101
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	0
A630039O03Rik	0
A630052C17Rik	11
A630066F11Rik	89
A630072L19Rik	36
A630072M18Rik	150
A630073D07Rik	0
A630075F10Rik	18
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	4
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	112
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	661
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	103
A730081D07Rik	63
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	13
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	9
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	12
A830036E02Rik	0
A830049F12Rik	20
A830052D11Rik	100
A830082K12Rik	13
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	49
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	4
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	265
A930006I01Rik	0
A930006K02Rik	25
A930007A09Rik	0
A930007I19Rik	58
A930009A15Rik	0
A930011G23Rik	38
A930012L18Rik	20
A930013F10Rik	0
A930015D03Rik	81
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	7
A930027H12Rik	8
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	80
A930035F09Rik	14
A930037H05Rik	55
A930038B10Rik	69
A930041C12Rik	0
AA386476	23
AA387200	0
AA387883	0
AA388235	6
AA413626	0
AA414768	7
AA465934	40
AA467197	14
AA536875	0
AA543186	0
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	6
AA986860	21
AAdacl4fm3	0
AB010352	112
AB041806	0
AB124611	180
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	3537
AI197445	0
AI225912	0
AI314278	0
AI429214	14
AI450353	0
AI463170	116
AI463229	2035
AI467606	11
AI480526	458
AI504432	23
AI506816	48
AI507597	4
AI593442	0
AI597479	395
AI606473	0
AI661453	787
AI662270	58
AI837181	404
AI839979	0
AI847159	0
AI849053	0
AI854703	15
AI987944	302
AK157302	187
ATP6	1192595
ATP8	5234
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	8
AU020206	266
AU021063	0
AU021092	56
AU022252	2305
AU022754	0
AU022793	8
AU023762	0
AU040320	239
AU040972	0
AU041133	81
AU041480	0
AV039307	0
AV051173	22
AV064505	0
AV099323	54
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	2110
AW121686	0
AW146154	158
AW209491	106
AW495222	0
AW551984	0
AW554918	239
AW822252	0
AY036118	182
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	452
Aacs	993
Aadac	5089
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1754
Aagab	1405
Aak1	250
Aamdc	998
Aamp	5396
Aanat	0
Aar2	110
Aard	33
Aars1	9581
Aars2	827
Aarsd1	1868
Aasdh	242
Aasdhppt	813
Aass	6947
Aatf	1086
Aatk	172
Abat	2063
Abca1	1039
Abca12	0
Abca13	0
Abca14	36
Abca15	0
Abca16	0
Abca17	0
Abca2	504
Abca3	633
Abca4	12
Abca5	44
Abca6	870
Abca7	130
Abca8a	545
Abca8b	2677
Abca9	114
Abcb10	1160
Abcb11	18467
Abcb1a	30
Abcb1b	18
Abcb4	5181
Abcb5	0
Abcb6	719
Abcb7	1110
Abcb8	962
Abcb9	126
Abcc1	56
Abcc10	453
Abcc12	5
Abcc2	8924
Abcc3	3358
Abcc4	116
Abcc5	95
Abcc6	5614
Abcc8	0
Abcc9	519
Abcd1	647
Abcd2	694
Abcd3	9657
Abcd4	319
Abce1	2103
Abcf1	2397
Abcf2	260
Abcf3	1551
Abcg1	263
Abcg2	1315
Abcg3	254
Abcg4	0
Abcg5	2722
Abcg8	1270
Abhd1	238
Abhd10	308
Abhd11	3577
Abhd11os	24
Abhd12	466
Abhd12b	0
Abhd13	313
Abhd14a	533
Abhd14b	16351
Abhd15	91
Abhd16a	630
Abhd16b	0
Abhd17a	3134
Abhd17b	703
Abhd17c	2302
Abhd18	395
Abhd2	819
Abhd3	2037
Abhd4	1883
Abhd5	635
Abhd6	1043
Abhd8	58
Abi1	3266
Abi2	63
Abi3	358
Abi3bp	69
Abitram	52
Abl1	734
Abl2	318
Ablim1	848
Ablim2	192
Ablim3	196
Abo	0
Abr	149
Abra	0
Abracl	325
Abraxas1	330
Abraxas2	389
Abt1	266
Abtb1	796
Abtb2	86
Abtb3	48
Acaa1a	11844
Acaa1b	68855
Acaa2	24171
Acaca	3371
Acacb	1484
Acad10	407
Acad11	3413
Acad12	80
Acad8	2097
Acad9	1998
Acadl	11555
Acadm	11577
Acads	2363
Acadsb	4745
Acadvl	16397
Acan	0
Acap1	142
Acap2	481
Acap3	77
Acat1	14358
Acat2	4017
Acat3	21020
Acbd3	285
Acbd4	2047
Acbd5	6989
Acbd6	1491
Acbd7	0
Accs	87
Accsl	0
Acd	451
Ace	24
Ace2	0
Ace3	0
Acer1	0
Acer2	360
Acer3	460
Ache	0
Acin1	3183
Ackr1	60
Ackr2	104
Ackr3	0
Ackr4	23
Acly	4551
Acmsd	413
Acnat1	4236
Acnat2	3861
Aco1	5001
Aco2	2649
Acod1	16
Acot1	359
Acot10	38
Acot11	197
Acot12	2467
Acot13	4671
Acot2	614
Acot3	1126
Acot4	862
Acot5	0
Acot6	52
Acot7	816
Acot8	601
Acot9	101
Acox1	49840
Acox2	3078
Acox3	439
Acoxl	2
Acp1	3863
Acp2	836
Acp3	206
Acp4	0
Acp5	3342
Acp6	1614
Acp7	0
Acr	10
Acrbp	205
Acrv1	0
Acsbg1	17
Acsbg2	0
Acsbg3	0
Acsf2	5854
Acsf3	935
Acsl1	23046
Acsl3	628
Acsl4	556
Acsl5	5324
Acsl6	8
Acsm1	7487
Acsm2	0
Acsm3	2490
Acsm4	0
Acsm5	3405
Acss1	21
Acss2	6042
Acss2os	0
Acss3	2205
Acta1	4
Acta2	113
Actb	72888
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	1153
Actg2	0
Actl10	0
Actl11	0
Actl6a	410
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	326
Actn1	706
Actn2	13
Actn3	0
Actn4	7886
Actr10	925
Actr1a	1121
Actr1b	2380
Actr2	6019
Actr3	1674
Actr3-ps	15
Actr3b	8
Actr5	181
Actr6	1
Actr8	735
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	216
Acvr1b	152
Acvr1c	0
Acvr2a	539
Acvr2b	110
Acvrl1	101
Acy1	1215
Acy3	2332
Acyp1	288
Acyp2	58
Ada	84
Adad1	0
Adad2	0
Adal	482
Adam10	710
Adam11	727
Adam12	13
Adam15	64
Adam17	388
Adam18	0
Adam19	10
Adam1a	91
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	0
Adam23	358
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	14
Adam33	61
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	21
Adam9	507
Adamdec1	175
Adamts1	79
Adamts10	287
Adamts12	8
Adamts13	114
Adamts14	14
Adamts15	2
Adamts16	0
Adamts17	0
Adamts18	0
Adamts19	0
Adamts2	66
Adamts20	0
Adamts3	0
Adamts4	37
Adamts5	35
Adamts6	67
Adamts7	460
Adamts8	0
Adamts9	40
Adamtsl1	45
Adamtsl2	97
Adamtsl3	0
Adamtsl4	164
Adamtsl5	0
Adap1	12
Adap2	1977
Adap2os	154
Adar	770
Adarb1	242
Adarb2	4
Adat1	96
Adat2	53
Adat3	0
Adck1	263
Adck2	280
Adck5	973
Adcy1	88
Adcy10	0
Adcy2	10
Adcy3	36
Adcy4	197
Adcy5	35
Adcy6	921
Adcy7	76
Adcy8	15
Adcy9	235
Adcyap1	0
Adcyap1r1	28
Add1	581
Add2	0
Add3	172
Adgb	170
Adgra1	0
Adgra2	51
Adgra3	650
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	229
Adgrd2-ps	0
Adgre1	138
Adgre4	253
Adgre5	563
Adgrf1	2
Adgrf2	0
Adgrf3	0
Adgrf4	0
Adgrf5	550
Adgrg1	39
Adgrg2	0
Adgrg3	118
Adgrg4	0
Adgrg5	16
Adgrg6	66
Adgrg7	0
Adgrl1	126
Adgrl2	504
Adgrl3	0
Adgrl4	304
Adgrv1	138
Adh1	85086
Adh4	5847
Adh5	13225
Adh6-ps1	1050
Adh6a	0
Adh6b	0
Adh7	129
Adhfe1	2504
Adi1	9691
Adig	0
Adipoq	0
Adipor1	2083
Adipor2	8936
Adissp	165
Adk	25458
Adm	42
Adm2	0
Adnp	0
Adnp2	107
Ado	303
Adora1	719
Adora2a	0
Adora2b	0
Adora3	0
Adpgk	293
Adprh	144
Adprhl1	48
Adprm	690
Adprs	231
Adra1a	132
Adra1b	2539
Adra1d	0
Adra2a	0
Adra2b	137
Adra2c	13
Adrb1	70
Adrb2	80
Adrb3	125
Adrm1	2073
Adrm1b	526
Adsl	294
Adss1	1058
Adss2	2094
Adtrp	3694
Aebp1	23
Aebp2	456
Aen	912
Afap1	60
Afap1l1	171
Afap1l2	44
Afdn	980
Aff1	601
Aff2	97
Aff3	0
Aff4	695
Afg1l	516
Afg2a	139
Afg2b	474
Afg3l1	1211
Afg3l2	1211
Afm	3794
Afmid	6501
Afp	0
Aftph	1012
Aga	301
Agap1	240
Agap2	34
Agap3	1301
Agbl1	19
Agbl2	4
Agbl3	145
Agbl4	21
Agbl5	207
Ager	0
Agfg1	472
Agfg2	538
Aggf1	527
Agk	51
Agl	1353
Agmat	7441
Agmo	1377
Ago1	845
Ago2	259
Ago3	248
Ago4	226
Agpat1	423
Agpat2	3898
Agpat3	4172
Agpat4	37
Agpat5	301
Agps	366
Agr2	0
Agr3	0
Agrn	559
Agrp	0
Agt	10446
Agtpbp1	170
Agtr1a	1108
Agtr1b	0
Agtr2	0
Agtrap	184
Agxt	11858
Agxt2	6277
Ahctf1	962
Ahcy	22584
Ahcyl	10027
Ahcyl1	1915
Ahcyl2	423
Ahdc1	244
Ahi1	38
Ahnak	869
Ahnak2	68
Ahr	482
Ahrr	0
Ahsa1	1783
Ahsa2	1101
Ahsg	42170
Ahsp	12
Aicda	0
Aida	325
Aif1	759
Aif1l	0
Aifm1	2839
Aifm2	659
Aifm3	160
Aig1	376
Aim2	110
Aimp1	1818
Aimp2	468
Aip	1774
Aipl1	0
Aire	0
Airim	129
Airn	313
Ajap1	0
Ajm1	17
Ajuba	66
Ak1	23
Ak2	15218
Ak3	18361
Ak3l2-ps	41
Ak4	2103
Ak5	0
Ak6	242
Ak7	39
Ak8	1
Ak9	0
Akain1	0
Akap1	2086
Akap10	505
Akap11	496
Akap12	86
Akap13	594
Akap14	0
Akap17a	704
Akap17b	118
Akap3	0
Akap4	0
Akap5	17
Akap6	12
Akap7	163
Akap8	1339
Akap8l	2512
Akap9	523
Akip1	1182
Akirin1	332
Akirin2	1152
Akna	64
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	16968
Akr1b1	40
Akr1b10	112
Akr1b7	19
Akr1b8	168
Akr1c12	1671
Akr1c13	1019
Akr1c14	5438
Akr1c18	0
Akr1c19	392
Akr1c20	1741
Akr1c21	6
Akr1c6	13958
Akr1cl	0
Akr1d1	5937
Akr1e1	1962
Akr7a5	4473
Akt1	798
Akt1s1	2054
Akt2	1878
Akt2-ps	87
Akt3	78
Aktip	343
Alad	11786
Alas1	2025
Alas2	2866
Alb	1198621
Albfm1	2176
Alcam	917
Aldh16a1	3894
Aldh18a1	34
Aldh1a1	28613
Aldh1a2	0
Aldh1a3	38
Aldh1a7	11730
Aldh1b1	2646
Aldh1l1	27825
Aldh1l2	6
Aldh2	69019
Aldh3a1	0
Aldh3a2	9210
Aldh3b1	139
Aldh3b2	0
Aldh3b3	83
Aldh4a1	7508
Aldh5a1	2025
Aldh6a1	15235
Aldh7a1	11390
Aldh8a1	12133
Aldh9a1	11593
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	1
Aldoart2	0
Aldob	333667
Aldoc	86
Alg1	219
Alg10b	508
Alg11	652
Alg12	175
Alg13	150
Alg14	228
Alg2	251
Alg3	309
Alg5	671
Alg6	178
Alg8	147
Alg9	570
Alk	3
Alkal1	0
Alkal2	0
Alkbh1	178
Alkbh2	353
Alkbh3	993
Alkbh3os1	0
Alkbh4	129
Alkbh5	1372
Alkbh6	143
Alkbh7	742
Alkbh8	217
Allc	0
Alms1	70
Alms1-ps1	0
Alms1-ps2	0
Alox12	0
Alox12b	0
Alox12e	0
Alox15	1
Alox5	0
Alox5ap	63
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	272
Alpk2	0
Alpk3	0
Alpl	419
Alppl2	0
Als2	638
Als2cl	1519
Altre	359
Alx1	0
Alx3	0
Alx4	0
Alyref	115
Alyref2	47
Amacr	2482
Ambn	0
Ambp	25096
Ambra1	968
Amd-ps1	2
Amd-ps2	0
Amd-ps3	12
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	120
Amd1	1457
Amd2	11
Amdhd1	16195
Amdhd2	961
Amelx	0
Amer1	405
Amer2	9
Amer3	0
Amfr	3519
Amh	0
Amhr2	44
Amigo1	300
Amigo2	177
Amigo3	18
Ammecr1	78
Ammecr1l	1744
Amn	0
Amn1	509
Amot	69
Amotl1	398
Amotl2	916
Ampd1	0
Ampd2	795
Ampd3	32
Amph	0
Amt	2249
Amtn	0
Amy1	2165
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	6
Amy2a4	0
Amy2a5	14
Amy2b	0
Amz1	43
Amz2	548
Anapc1	695
Anapc10	131
Anapc11	810
Anapc13	6051
Anapc15	744
Anapc15-ps	108
Anapc16	1487
Anapc2	930
Anapc4	949
Anapc5	1824
Anapc7	375
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	70
Angel2	279
Angpt1	14
Angpt2	0
Angpt4	0
Angptl1	4
Angptl2	325
Angptl3	41978
Angptl4	2560
Angptl6	493
Angptl7	23
Angptl8	3854
Ank	331
Ank1	13
Ank2	231
