4930579K19Rik	31
4930579P08Rik	0
4930581F22Rik	2409
4930583I09Rik	0
4930583K01Rik	6
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	4
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	28
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	56
4930592C13Rik	1
4930592I03Rik	0
4930593A02Rik	38
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	172
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	4
4930598A11Rik	8
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	117
4931400O07Rik	0
4931402G19Rik	15
4931403E22Rik	46
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	14426
4931406H21Rik	0
4931408D14Rik	629
4931413K12Rik	0
4931414P19Rik	126
4931415C17Rik	0
4931419H13Rik	5
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	22
4931440P22Rik	14
4932412D23Rik	11
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	7
4932443L11Rik	0
4932702P03Rik	33
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	450
4933405D12Rik	97
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	91
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	247
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	105
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	22
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	63
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	1
4933416O17Rik	0
4933417C20Rik	11
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	245
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	8
4933424G06Rik	0
4933424L21Rik	10
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	324
4933427E11Rik	5
4933427E13Rik	0
4933427G23Rik	2
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	1
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	25
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	303
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	102
4933431K23Rik	8
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	14
4933433G19Rik	47
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1190
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	449
4933439K11Rik	5
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	69
5031410I06Rik	0
5031425E22Rik	1673
5031425F14Rik	16
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	23
5031439G07Rik	1580
5033403F01Rik	24
5033403H07Rik	3490
5033404E19Rik	0
5033406O09Rik	297
5033417F24Rik	37
5033421B08Rik	3962
5033426O07Rik	0
5033430I15Rik	150
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	47
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	50
5430400D12Rik	17
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	117
5430403N17Rik	0
5430405H02Rik	277
5430416N02Rik	402
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	4
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	34
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	72
5730403I07Rik	7
5730405A17Rik	8
5730405O15Rik	56
5730408K05Rik	60
5730409E04Rik	614
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	97
5730435O14Rik	10
5730455P16Rik	574
5730460C07Rik	0
5730480H06Rik	137
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	220
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	5
5830416I19Rik	0
5830417I10Rik	719
5830418P13Rik	8
5830428M24Rik	17
5830432E09Rik	0
5830433I10Rik	251
5830444B04Rik	98
5830448L01Rik	198
5830454E08Rik	34
5930403L14Rik	0
5930403N24Rik	0
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	35
6030426L16Rik	7
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	69
6030443J06Rik	0
6030458C11Rik	341
6030466F02Rik	7
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	24
6230400D17Rik	23
6330403K07Rik	12
6330403L08Rik	132
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	88
6330418K02Rik	85
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	17
6330549D23Rik	75
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	111
6430550D23Rik	194
6430553K19Rik	1
6430562O15Rik	0
6430571L13Rik	25
6430573P05Rik	49
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	60
6530402F18Rik	35
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	6
6820431F20Rik	434
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	7
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	63
8430430B14Rik	4
8430431K14Rik	0
8430432A02Rik	54
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	7
9030607L20Rik	0
9030612E09Rik	3
9030616G12Rik	1016
9030619P08Rik	3448
9030622O22Rik	2574
9030624G23Rik	44
9030625G05Rik	21
9130001E16Rik	71
9130002K18Rik	0
9130004C02Rik	96
9130008F23Rik	27
9130015A21Rik	0
9130015G15Rik	12
9130015L21Rik	0
9130019P16Rik	71
9130023H24Rik	168
9130024F11Rik	4
9130204K15Rik	0
9130209A04Rik	0
9130213A22Rik	6
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	47
9130401M01Rik	763
9130410C08Rik	0
9130604C24Rik	75
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	43
9230116L04Rik	0
9230116N13Rik	51
9230117E06Rik	0
9330020H09Rik	187
9330102E08Rik	31
9330104G04Rik	39
9330111N05Rik	186
9330117O12Rik	0
9330133O14Rik	228
9330136K24Rik	14
9330151L19Rik	413
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	112
9330162012Rik	299
9330162B11Rik	0
9330175E14Rik	9
9330175M20Rik	43
9330178D15Rik	0
9330179D12Rik	13
9330182O14Rik	0
9330188P03Rik	8
9330198I05Rik	19
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	428
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	9
9430038I01Rik	601
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	47
9430062P05Rik	0
9430065F17Rik	35
9430069I07Rik	0
9430078G10Rik	7
9430078K24Rik	0
9430083A17Rik	36
9430083M05Rik	16
9430085M18Rik	81
9430091E24Rik	110
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	23
9530020I12Rik	40
9530026F06Rik	0
9530026P05Rik	28
9530027J09Rik	36
9530034E10Rik	0
9530036M11Rik	2
9530036O11Rik	8
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	3
9530052E02Rik	4
9530057J20Rik	2
9530059O14Rik	0
9530062K07Rik	57
9530068E07Rik	4489
9530080O11Rik	6
9530082P21Rik	118
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	1259
9630013K17Rik	0
9630015K15Rik	35
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	20
9930014A18Rik	77
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	22
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	41
A130010J15Rik	314
A130014A01Rik	140
A130030D18Rik	0
A130051J06Rik	3
A130071D04Rik	0
A1bg	217203
A1cf	11330
A230001M10Rik	81
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	754
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	76
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	446
A230072E10Rik	6
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	72
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	22
A230103O09Rik	0
A230107N01Rik	9
A230108P19Rik	8
A2m	0
A2ml1	2303
A330001L22Rik	7
A330008L17Rik	0
A330009N23Rik	30
A330015K06Rik	0
A330023F24Rik	847
A330032B11Rik	15
A330032P22Rik	50
A330033J07Rik	5
A330035P11Rik	48
A330040F15Rik	0
A330041J22Rik	12
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	96
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	7
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	1496
A430010J10Rik	0
A430018G15Rik	294
A430027H14Rik	8
A430033K04Rik	217
A430035B10Rik	91
A430046D13Rik	368
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	3
A430102A20Rik	0
A430105J06Rik	30
A430108G06Rik	0
A4galt	26
A4gnt	9
A530001N23Rik	72
A530006G24Rik	0
A530010L16Rik	24
A530013C23Rik	17
A530016L24Rik	0
A530020G20Rik	68
A530021J07Rik	0
A530040E14Rik	2
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	14
A530065N20Rik	0
A530072M11Rik	276
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	32
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	29
A630039O03Rik	0
A630052C17Rik	61
A630066F11Rik	74
A630072L19Rik	5
A630072M18Rik	142
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	49
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	694
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1189
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	20
A730043L09Rik	0
A730049H05Rik	1
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	76
A730081D07Rik	80
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	11
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	7
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	30
A830036E02Rik	0
A830049F12Rik	42
A830052D11Rik	106
A830082K12Rik	48
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	179
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	428
A930006I01Rik	0
A930006K02Rik	31
A930007A09Rik	25
A930007I19Rik	56
A930009A15Rik	0
A930011G23Rik	17
A930012L18Rik	38
A930013F10Rik	0
A930015D03Rik	433
A930016O22Rik	0
A930017M01Rik	15
A930018O16Rik	0
A930018P22Rik	9
A930019D19Rik	0
A930024E05Rik	14
A930027H12Rik	10
A930028N01Rik	25
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	145
A930035F09Rik	22
A930037H05Rik	70
A930038B10Rik	251
A930041C12Rik	0
AA386476	90
AA387200	0
AA387883	0
AA388235	24
AA413626	0
AA414768	58
AA465934	69
AA467197	8
AA536875	0
AA543186	99
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	91
AA986860	75
AAdacl4fm3	0
AB010352	101
AB041806	0
AB124611	213
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	10784
AI197445	0
AI225912	0
AI314278	8
AI429214	24
AI450353	0
AI463170	176
AI463229	1191
AI467606	19
AI480526	808
AI504432	33
AI506816	81
AI507597	28
AI593442	0
AI597479	525
AI606473	0
AI661453	1050
AI662270	68
AI837181	898
AI839979	0
AI847159	0
AI849053	0
AI854703	0
AI987944	574
AK157302	411
ATP6	1727782
ATP8	15325
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	535
AU021063	0
AU021092	171
AU022252	3795
AU022754	0
AU022793	0
AU023762	0
AU040320	826
AU040972	0
AU041133	260
AU041480	0
AV039307	52
AV051173	26
AV064505	0
AV099323	10
AV205837	0
AW011738	0
AW046200	10
AW047730	0
AW112010	5258
AW121686	0
AW146154	461
AW209491	337
AW495222	15
AW551984	0
AW554918	275
AW822252	23
AY036118	1050
AY074887	0
AY358078	0
AY512915	0
AY512931	2
AY702102	0
AY702103	0
AY761185	0
Aaas	679
Aacs	1839
Aadac	31976
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2913
Aagab	1961
Aak1	525
Aamdc	1242
Aamp	9656
Aanat	0
Aar2	333
Aard	36
Aars1	13993
Aars2	1190
Aarsd1	2115
Aasdh	541
Aasdhppt	1526
Aass	10765
Aatf	1058
Aatk	97
Abat	4736
Abca1	3435
Abca12	0
Abca13	0
Abca14	5
Abca15	0
Abca16	31
Abca17	130
Abca2	2468
Abca3	3407
Abca4	7
Abca5	160
Abca6	3639
Abca7	513
Abca8a	1136
Abca8b	5837
Abca9	198
Abcb10	1205
Abcb11	42240
Abcb1a	286
Abcb1b	32
Abcb4	10611
Abcb5	0
Abcb6	1827
Abcb7	2020
Abcb8	1910
Abcb9	128
Abcc1	78
Abcc10	857
Abcc12	27
Abcc2	12638
Abcc3	4687
Abcc4	573
Abcc5	393
Abcc6	12922
Abcc8	0
Abcc9	2278
Abcd1	1078
Abcd2	3814
Abcd3	12085
Abcd4	1019
Abce1	3146
Abcf1	2898
Abcf2	529
Abcf3	2652
Abcg1	332
Abcg2	1681
Abcg3	192
Abcg4	0
Abcg5	6613
Abcg8	3308
Abhd1	411
Abhd10	357
Abhd11	3987
Abhd11os	10
Abhd12	1104
Abhd12b	0
Abhd13	536
Abhd14a	943
Abhd14b	17252
Abhd15	397
Abhd16a	1431
Abhd16b	0
Abhd17a	4147
Abhd17b	823
Abhd17c	2621
Abhd18	1336
Abhd2	5673
Abhd3	2870
Abhd4	1937
Abhd5	1433
Abhd6	1778
Abhd8	154
Abi1	4002
Abi2	245
Abi3	295
Abi3bp	256
Abitram	109
Abl1	1497
Abl2	576
Ablim1	1882
Ablim2	287
Ablim3	631
Abo	0
Abr	226
Abra	9
Abracl	867
Abraxas1	502
Abraxas2	792
Abt1	694
Abtb1	1633
Abtb2	427
Abtb3	44
Acaa1a	7687
Acaa1b	27285
Acaa2	35579
Acaca	3360
Acacb	2813
Acad10	615
Acad11	4862
Acad12	185
Acad8	3305
Acad9	3760
Acadl	18017
Acadm	13191
Acads	3625
Acadsb	5005
Acadvl	22600
Acan	0
Acap1	267
Acap2	1302
Acap3	160
Acat1	22684
Acat2	6856
Acat3	28291
Acbd3	653
Acbd4	2969
Acbd5	7564
Acbd6	1880
Acbd7	27
Accs	214
Accsl	0
Acd	420
Ace	37
Ace2	24
Ace3	0
Acer1	0
Acer2	361
Acer3	911
Ache	15
Acin1	4906
Ackr1	94
Ackr2	74
Ackr3	37
Ackr4	144
Acly	4671
Acmsd	888
Acnat1	11107
Acnat2	8757
Aco1	6310
Aco2	4223
Acod1	9
Acot1	578
Acot10	4
Acot11	523
Acot12	4249
Acot13	6504
Acot2	781
Acot3	7416
Acot4	3235
Acot5	0
Acot6	98
Acot7	1345
Acot8	1067
Acot9	193
Acox1	54397
Acox2	5426
Acox3	611
Acoxl	19
Acp1	5859
Acp2	2394
Acp3	552
Acp4	0
Acp5	11569
Acp6	2359
Acp7	0
Acr	2
Acrbp	391
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	8
Acsf2	6072
Acsf3	1481
Acsl1	35225
Acsl3	2589
Acsl4	1346
Acsl5	20564
Acsl6	0
Acsm1	19763
Acsm2	0
Acsm3	3651
Acsm4	0
Acsm5	5088
Acss1	54
Acss2	11074
Acss2os	0
Acss3	3961
Acta1	65
Acta2	153
Actb	63460
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2774
Actg2	14
Actl10	0
Actl11	0
Actl6a	828
Actl6b	2
Actl7a	0
Actl7b	0
Actl9	6
Actmap	563
Actn1	1234
Actn2	9
Actn3	13
Actn4	13528
Actr10	1778
Actr1a	1653
Actr1b	4070
Actr2	7396
Actr3	2905
Actr3-ps	29
Actr3b	23
Actr5	482
Actr6	334
Actr8	955
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	669
Acvr1b	429
Acvr1c	0
Acvr2a	972
Acvr2b	313
Acvrl1	139
Acy1	1966
Acy3	3831
Acyp1	501
Acyp2	27
Ada	91
Adad1	0
Adad2	0
Adal	595
Adam10	1076
Adam11	192
Adam12	25
Adam15	215
Adam17	1143
Adam18	0
Adam19	64
Adam1a	81
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	0
Adam23	421
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	10
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	302
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	1
Adam6a	0
Adam6b	0
Adam7	0
Adam8	14
Adam9	1698
Adamdec1	234
Adamts1	192
Adamts10	798
Adamts12	56
Adamts13	361
Adamts14	129
Adamts15	25
Adamts16	39
Adamts17	23
Adamts18	0
Adamts19	0
Adamts2	476
Adamts20	3
Adamts3	29
Adamts4	35
Adamts5	242
Adamts6	305
Adamts7	486
Adamts8	8
Adamts9	193
Adamtsl1	148
Adamtsl2	680
Adamtsl3	43
Adamtsl4	307
Adamtsl5	45
Adap1	78
Adap2	3148
Adap2os	187
Adar	1191
Adarb1	244
Adarb2	7
Adat1	285
Adat2	25
Adat3	0
Adck1	632
Adck2	665
Adck5	1367
Adcy1	2925
Adcy10	16
Adcy2	14
Adcy3	86
Adcy4	177
Adcy5	105
Adcy6	1547
Adcy7	191
Adcy8	44
Adcy9	650
Adcyap1	0
Adcyap1r1	166
Add1	1533
Add2	0
Add3	485
Adgb	122
Adgra1	0
Adgra2	176
Adgra3	1988
Adgrb1	0
Adgrb2	10
Adgrb3	0
Adgrd1	303
Adgrd2-ps	0
Adgre1	203
Adgre4	172
Adgre5	730
Adgrf1	39
Adgrf2	21
Adgrf3	0
Adgrf4	0
Adgrf5	1342
Adgrg1	124
Adgrg2	179
Adgrg3	377
Adgrg4	0
Adgrg5	17
Adgrg6	172
Adgrg7	0
Adgrl1	646
Adgrl2	1698
Adgrl3	9
Adgrl4	681
Adgrv1	232
Adh1	164593
Adh4	4868
Adh5	19997
Adh6-ps1	1465
Adh6a	0
Adh6b	32
Adh7	366
Adhfe1	4377
Adi1	8837
Adig	11
Adipoq	11
Adipor1	3941
Adipor2	17760
Adissp	214
Adk	36999
Adm	44
Adm2	0
Adnp	0
Adnp2	383
Ado	727
Adora1	373
Adora2a	104
Adora2b	0
Adora3	0
Adpgk	852
Adprh	629
Adprhl1	0
Adprm	895
Adprs	438
Adra1a	394
Adra1b	5792
Adra1d	0
Adra2a	0
Adra2b	495
Adra2c	246
Adrb1	16
Adrb2	143
Adrb3	196
Adrm1	2840
Adrm1b	913
Adsl	634
Adss1	1598
Adss2	2617
Adtrp	14426
Aebp1	122
Aebp2	775
Aen	632
Afap1	160
Afap1l1	222
Afap1l2	69
Afdn	2126
Aff1	1027
Aff2	110
Aff3	70
Aff4	1311
Afg1l	501
Afg2a	142
Afg2b	619
Afg3l1	1887
Afg3l2	2290
Afm	16794
Afmid	10915
Afp	50
Aftph	1339
Aga	821
Agap1	438
Agap2	51
Agap3	2066
Agbl1	9
Agbl2	28
Agbl3	296
Agbl4	17
Agbl5	250
Ager	51
Agfg1	637
Agfg2	1149
Aggf1	953
Agk	251
Agl	2627
Agmat	11139
Agmo	2540
Ago1	1156
Ago2	573
Ago3	504
Ago4	300
Agpat1	697
Agpat2	10335
Agpat3	10013
Agpat4	183
Agpat5	792
Agps	573
Agr2	0
Agr3	0
Agrn	1911
Agrp	0
Agt	56109
Agtpbp1	430
Agtr1a	4646
Agtr1b	0
Agtr2	0
Agtrap	466
Agxt	30999
Agxt2	9335
Ahctf1	2936
Ahcy	43970
Ahcyl	18692
Ahcyl1	3317
Ahcyl2	496
Ahdc1	771
Ahi1	80
Ahnak	1288
Ahnak2	90
Ahr	1626
Ahrr	3
Ahsa1	3583
Ahsa2	2282
Ahsg	376513
Ahsp	1
Aicda	0
Aida	586
Aif1	706
Aif1l	13
Aifm1	4232
Aifm2	932
Aifm3	235
Aig1	891
Aim2	91
Aimp1	2262
Aimp2	880
Aip	2140
Aipl1	0
Aire	0
Airim	218
Airn	623
Ajap1	5
Ajm1	6
Ajuba	482
Ak1	35
Ak2	12313
Ak3	22114
Ak3l2-ps	26
Ak4	1432
Ak5	5
Ak6	336
Ak7	36
Ak8	6
Ak9	2
Akain1	0
Akap1	4819
Akap10	976
Akap11	1152
Akap12	103
Akap13	1250
Akap14	0
Akap17a	1358
Akap17b	320
Akap3	0
Akap4	0
Akap5	56
Akap6	19
Akap7	261
Akap8	2717
Akap8l	4011
Akap9	1047
Akip1	1459
Akirin1	454
Akirin2	1559
Akna	234
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	17483
Akr1b1	141
Akr1b10	228
Akr1b7	539
Akr1b8	244
Akr1c12	2353
Akr1c13	1250
Akr1c14	8330
Akr1c18	3
Akr1c19	574
Akr1c20	4812
Akr1c21	0
Akr1c6	37604
Akr1cl	0
Akr1d1	19354
Akr1e1	2841
Akr7a5	5885
Akt1	2499
Akt1s1	2972
Akt2	3018
Akt2-ps	230
Akt3	214
Aktip	513
Alad	19905
Alas1	3960
Alas2	344
Alb	8110165
Albfm1	6148
Alcam	3298
Aldh16a1	6027
Aldh18a1	51
Aldh1a1	14735
Aldh1a2	11
Aldh1a3	28
Aldh1a7	23609
Aldh1b1	4942
Aldh1l1	47833
Aldh1l2	0
Aldh2	93373
Aldh3a1	0
Aldh3a2	15184
Aldh3b1	187
Aldh3b2	43
Aldh3b3	902
Aldh4a1	13602
Aldh5a1	2613
Aldh6a1	15051
Aldh7a1	12675
Aldh8a1	20913
Aldh9a1	18925
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	4
Aldoart2	0
Aldob	288849
Aldoc	363
Alg1	769
Alg10b	928
Alg11	1383
Alg12	546
Alg13	418
Alg14	723
Alg2	704
Alg3	460
Alg5	1997
Alg6	265
Alg8	516
Alg9	1289
Alk	9
Alkal1	0
Alkal2	0
Alkbh1	306
Alkbh2	285
Alkbh3	1571
Alkbh3os1	11
Alkbh4	161
Alkbh5	1956
Alkbh6	323
Alkbh7	1240
Alkbh8	469
Allc	0
Alms1	224
Alms1-ps1	0
Alms1-ps2	0
Alox12	61
Alox12b	0
Alox12e	0
Alox15	15
Alox5	0
Alox5ap	123
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	282
Alpk2	0
Alpk3	1
Alpl	624
Alppl2	0
Als2	1767
Als2cl	2984
Altre	1081
Alx1	0
Alx3	0
Alx4	0
Alyref	195
Alyref2	250
Amacr	4706
Ambn	0
Ambp	148302
Ambra1	1427
Amd-ps1	4
Amd-ps2	0
Amd-ps3	57
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	103
Amd1	1635
Amd2	80
Amdhd1	23159
Amdhd2	957
Amelx	0
Amer1	517
Amer2	9
Amer3	0
Amfr	10665
Amh	7
Amhr2	50
Amigo1	722
Amigo2	487
Amigo3	24
Ammecr1	138
Ammecr1l	2955
Amn	0
Amn1	611
Amot	165
Amotl1	657
Amotl2	1816
Ampd1	0
Ampd2	1229
Ampd3	96
Amph	9
Amt	3407
Amtn	0
Amy1	14517
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	4
Amy2b	0
Amz1	100
Amz2	714
Anapc1	1153
Anapc10	254
Anapc11	1473
Anapc13	6824
Anapc15	1075
Anapc15-ps	144
Anapc16	1311
Anapc2	1694
Anapc4	1108
Anapc5	3520
Anapc7	843
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	2
Ang5	0
Ang6	0
Angel1	257
Angel2	885
Angpt1	119
