4930579P08Rik	0
4930581F22Rik	2140
4930583I09Rik	0
4930583K01Rik	4
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	5
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	14
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	14
4930592C13Rik	16
4930592I03Rik	0
4930593A02Rik	30
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	23
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	3
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	2
4930599N23Rik	94
4931400O07Rik	0
4931402G19Rik	2
4931403E22Rik	34
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9190
4931406H21Rik	0
4931408D14Rik	204
4931413K12Rik	0
4931414P19Rik	158
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	6
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	11
4931440P22Rik	9
4932412D23Rik	15
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	23
4932443L11Rik	3
4932702P03Rik	20
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	158
4933405D12Rik	62
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	73
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	253
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	198
4933407L21Rik	0
4933407O12Rik	2
4933408J17Rik	4
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	21
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	38
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	2
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	19
4933416M07Rik	2
4933416O17Rik	0
4933417C20Rik	5
4933417D19Rik	12
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	247
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	26
4933424G06Rik	0
4933424L21Rik	14
4933424M12Rik	4
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	323
4933427E11Rik	5
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	1
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	20
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	149
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	75
4933431K23Rik	3
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	3
4933433G19Rik	24
4933433H22Rik	1
4933433N18Rik	0
4933434E20Rik	1438
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	1
4933439C10Rik	400
4933439K11Rik	1
4933440J02Rik	1
4933440M02Rik	0
4933440N22Rik	41
5031410I06Rik	0
5031425E22Rik	2157
5031425F14Rik	50
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	39
5031439G07Rik	1167
5033403F01Rik	7
5033403H07Rik	4700
5033404E19Rik	0
5033406O09Rik	195
5033417F24Rik	20
5033421B08Rik	2850
5033426O07Rik	0
5033430I15Rik	13
5330411J11Rik	4
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	6
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	40
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	25
5430400D12Rik	28
5430401F13Rik	29
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	103
5430403N17Rik	0
5430405H02Rik	383
5430416N02Rik	453
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	8
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	133
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	120
5730408K05Rik	52
5730409E04Rik	294
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	24
5730435O14Rik	17
5730455P16Rik	616
5730460C07Rik	0
5730480H06Rik	141
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	104
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	4
5830416I19Rik	0
5830417I10Rik	1150
5830418P13Rik	0
5830428M24Rik	20
5830432E09Rik	4
5830433I10Rik	108
5830444B04Rik	30
5830448L01Rik	172
5830454E08Rik	26
5930403L14Rik	0
5930403N24Rik	6
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	19
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	21
6030443J06Rik	30
6030458C11Rik	817
6030466F02Rik	2
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	14
6230400D17Rik	17
6330403K07Rik	0
6330403L08Rik	71
6330407A03Rik	0
6330409D20Rik	6
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	83
6330418K02Rik	34
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	7
6330549D23Rik	137
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	250
6430550D23Rik	242
6430553K19Rik	4
6430562O15Rik	6
6430571L13Rik	50
6430573P05Rik	34
6430584L05Rik	1
6430590A07Rik	5
6430590A10Rik	0
6430710C18Rik	16
6530402F18Rik	22
6530403H02Rik	8
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	1
6820426E19Rik	0
6820431F20Rik	723
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	1
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	19
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	45
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	25
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	1
9030607J07Rik	5
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	597
9030619P08Rik	769
9030622O22Rik	3784
9030624G23Rik	25
9030625G05Rik	7
9130001E16Rik	41
9130002K18Rik	0
9130004C02Rik	67
9130008F23Rik	16
9130015A21Rik	2
9130015G15Rik	2
9130015L21Rik	0
9130019P16Rik	14
9130023H24Rik	226
9130024F11Rik	0
9130204K15Rik	15
9130209A04Rik	0
9130213A22Rik	7
9130214F15Rik	5
9130221F21Rik	1
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	11
9130401M01Rik	421
9130410C08Rik	0
9130604C24Rik	15
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	9
9230116L04Rik	0
9230116N13Rik	12
9230117E06Rik	0
9330020H09Rik	83
9330102E08Rik	19
9330104G04Rik	10
9330111N05Rik	264
9330117O12Rik	0
9330133O14Rik	57
9330136K24Rik	37
9330151L19Rik	450
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	4
9330159H11Rik	0
9330159M07Rik	225
9330162012Rik	209
9330162B11Rik	0
9330175E14Rik	19
9330175M20Rik	4
9330178D15Rik	0
9330179D12Rik	2
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	2
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	444
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	51
9430038I01Rik	371
9430041J12Rik	0
9430053O09Rik	11
9430060I03Rik	10
9430062P05Rik	83
9430065F17Rik	33
9430069I07Rik	0
9430078G10Rik	10
9430078K24Rik	0
9430083A17Rik	13
9430083M05Rik	2
9430085M18Rik	104
9430091E24Rik	138
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	13
9530020I12Rik	31
9530026F06Rik	0
9530026P05Rik	36
9530027J09Rik	6
9530034E10Rik	3
9530036M11Rik	4
9530036O11Rik	5
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	24
9530052C20Rik	6
9530052E02Rik	40
9530057J20Rik	4
9530059O14Rik	0
9530062K07Rik	68
9530068E07Rik	3729
9530080O11Rik	31
9530082P21Rik	184
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	852
9630013K17Rik	0
9630015K15Rik	35
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	35
9930014A18Rik	14
9930038B18Rik	2
9930111H07Rik	0
9930111J21Rik1	64
9930111J21Rik2	3
A030001D20Rik	10
A030010E16Rik	29
A130010J15Rik	205
A130014A01Rik	188
A130030D18Rik	0
A130051J06Rik	29
A130071D04Rik	0
A1bg	472
A1cf	9593
A230001M10Rik	27
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	2
A230045G11Rik	355
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	3
A230056P14Rik	63
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	281
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	13
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	23
A230103O09Rik	0
A230107N01Rik	10
A230108P19Rik	5
A2m	0
A2ml1	1112
A330001L22Rik	11
A330008L17Rik	2
A330009N23Rik	17
A330015K06Rik	3
A330023F24Rik	818
A330032B11Rik	47
A330032P22Rik	19
A330033J07Rik	0
A330035P11Rik	53
A330040F15Rik	12
A330041J22Rik	15
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	30
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	14
A330094K24Rik	0
A330102I10Rik	0
A3galt2	1
A430005L14Rik	815
A430010J10Rik	1
A430018G15Rik	163
A430027H14Rik	0
A430033K04Rik	201
A430035B10Rik	85
A430046D13Rik	231
A430048G15Rik	0
A430057M04Rik	19
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	2
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	51
A430108G06Rik	0
A4galt	21
A4gnt	0
A530001N23Rik	121
A530006G24Rik	0
A530010L16Rik	12
A530013C23Rik	14
A530016L24Rik	3
A530020G20Rik	291
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	12
A530065N20Rik	1
A530072M11Rik	138
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	141
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	43
A630039O03Rik	0
A630052C17Rik	125
A630066F11Rik	44
A630072L19Rik	9
A630072M18Rik	226
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	2
A630077J23Rik	5
A630089N07Rik	78
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1377
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	1496
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	0
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	14
A730081D07Rik	30
A730082K24Rik	0
A730085K08Rik	3
A730090N16Rik	6
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	3
A830008E24Rik	0
A830009L08Rik	1
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	4
A830019L24Rik	0
A830019P07Rik	6
A830021F12Rik	1
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	5
A830036E02Rik	0
A830049F12Rik	49
A830052D11Rik	39
A830082K12Rik	21
A830082N09Rik	30
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	204
A930002C04Rik	1
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	278
A930006I01Rik	0
A930006K02Rik	25
A930007A09Rik	18
A930007I19Rik	200
A930009A15Rik	0
A930011G23Rik	20
A930012L18Rik	9
A930013F10Rik	0
A930015D03Rik	401
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	3
A930019D19Rik	0
A930024E05Rik	23
A930027H12Rik	12
A930028N01Rik	14
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	25
A930035F09Rik	38
A930037H05Rik	124
A930038B10Rik	225
A930041C12Rik	0
AA386476	101
AA387200	0
AA387883	0
AA388235	3
AA413626	0
AA414768	0
AA465934	70
AA467197	0
AA536875	0
AA543186	51
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	16
AA986860	18
AAdacl4fm3	0
AB010352	191
AB041806	0
AB124611	231
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	17606
AI197445	4
AI225912	0
AI314278	0
AI429214	39
AI450353	0
AI463170	64
AI463229	322
AI467606	29
AI480526	2304
AI504432	40
AI506816	145
AI507597	5
AI593442	0
AI597479	522
AI606473	0
AI661453	879
AI662270	182
AI837181	523
AI839979	2
AI847159	0
AI849053	0
AI854703	0
AI987944	603
AK157302	508
ATP6	585042
ATP8	6170
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	0
AU020206	504
AU021063	0
AU021092	37
AU022252	2129
AU022754	4
AU022793	0
AU023762	1
AU040320	796
AU040972	0
AU041133	286
AU041480	0
AV039307	3
AV051173	11
AV064505	0
AV099323	28
AV205837	0
AW011738	0
AW046200	16
AW047730	0
AW112010	5085
AW121686	0
AW146154	383
AW209491	480
AW495222	36
AW551984	0
AW554918	275
AW822252	0
AY036118	309
AY074887	2
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	481
Aacs	3581
Aadac	25973
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	2
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2186
Aagab	1257
Aak1	706
Aamdc	719
Aamp	4823
Aanat	0
Aar2	628
Aard	29
Aars1	7336
Aars2	636
Aarsd1	1102
Aasdh	996
Aasdhppt	1466
Aass	11152
Aatf	845
Aatk	106
Abat	8233
Abca1	5946
Abca12	0
Abca13	0
Abca14	47
Abca15	0
Abca16	3
Abca17	13
Abca2	2418
Abca3	3110
Abca4	20
Abca5	243
Abca6	4800
Abca7	438
Abca8a	2365
Abca8b	4266
Abca9	215
Abcb10	1196
Abcb11	32111
Abcb1a	150
Abcb1b	33
Abcb4	6981
Abcb5	0
Abcb6	1768
Abcb7	1764
Abcb8	1095
Abcb9	111
Abcc1	143
Abcc10	983
Abcc12	4
Abcc2	17558
Abcc3	8751
Abcc4	179
Abcc5	429
Abcc6	11491
Abcc8	1
Abcc9	705
Abcd1	919
Abcd2	1781
Abcd3	20570
Abcd4	664
Abce1	3011
Abcf1	1622
Abcf2	665
Abcf3	1941
Abcg1	301
Abcg2	2499
Abcg3	259
Abcg4	14
Abcg5	3322
Abcg8	1989
Abhd1	326
Abhd10	496
Abhd11	1463
Abhd11os	21
Abhd12	981
Abhd12b	0
Abhd13	686
Abhd14a	533
Abhd14b	9731
Abhd15	576
Abhd16a	1461
Abhd16b	0
Abhd17a	1679
Abhd17b	740
Abhd17c	2990
Abhd18	1481
Abhd2	3284
Abhd3	2310
Abhd4	1346
Abhd5	949
Abhd6	1054
Abhd8	84
Abi1	2785
Abi2	126
Abi3	270
Abi3bp	204
Abitram	117
Abl1	1137
Abl2	467
Ablim1	2033
Ablim2	207
Ablim3	812
Abo	0
Abr	216
Abra	0
Abracl	488
Abraxas1	459
Abraxas2	988
Abt1	403
Abtb1	787
Abtb2	654
Abtb3	78
Acaa1a	8711
Acaa1b	43807
Acaa2	31608
Acaca	4315
Acacb	3922
Acad10	883
Acad11	8374
Acad12	156
Acad8	2523
Acad9	1658
Acadl	7999
Acadm	11008
Acads	3098
Acadsb	4976
Acadvl	13086
Acan	0
Acap1	303
Acap2	959
Acap3	204
Acat1	11114
Acat2	6188
Acat3	19861
Acbd3	761
Acbd4	1821
Acbd5	9719
Acbd6	924
Acbd7	1
Accs	265
Accsl	0
Acd	330
Ace	26
Ace2	4
Ace3	0
Acer1	0
Acer2	340
Acer3	742
Ache	42
Acin1	4266
Ackr1	66
Ackr2	78
Ackr3	5
Ackr4	108
Acly	22252
Acmsd	591
Acnat1	11418
Acnat2	4735
Aco1	7352
Aco2	5242
Acod1	11
Acot1	592
Acot10	13
Acot11	282
Acot12	3957
Acot13	2822
Acot2	220
Acot3	2734
Acot4	1965
Acot5	0
Acot6	69
Acot7	787
Acot8	680
Acot9	164
Acox1	53170
Acox2	4863
Acox3	932
Acoxl	0
Acp1	3066
Acp2	2337
Acp3	581
Acp4	0
Acp5	3827
Acp6	1932
Acp7	0
Acr	10
Acrbp	434
Acrv1	0
Acsbg1	6
Acsbg2	0
Acsbg3	0
Acsf2	6074
Acsf3	1197
Acsl1	27870
Acsl3	2465
Acsl4	2222
Acsl5	21168
Acsl6	0
Acsm1	15515
Acsm2	21
Acsm3	3294
Acsm4	0
Acsm5	5965
Acss1	31
Acss2	20271
Acss2os	9
Acss3	2840
Acta1	7
Acta2	24
Actb	26582
Actb-ps1	0
Actbl2	0
Actc1	1
Actc1dt	0
Acte1	0
Actg-ps1	2
Actg1	4577
Actg2	4
Actl10	0
Actl11	0
Actl6a	849
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	6
Actmap	619
Actn1	1121
Actn2	0
Actn3	0
Actn4	5532
Actr10	1511
Actr1a	1863
Actr1b	2176
Actr2	4911
Actr3	3338
Actr3-ps	95
Actr3b	10
Actr5	443
Actr6	575
Actr8	855
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	744
Acvr1b	322
Acvr1c	5
Acvr2a	1075
Acvr2b	470
Acvrl1	100
Acy1	1258
Acy3	1944
Acyp1	456
Acyp2	85
Ada	111
Adad1	0
Adad2	0
Adal	837
Adam10	1165
Adam11	1386
Adam12	24
Adam15	137
Adam17	921
Adam18	0
Adam19	113
Adam1a	184
Adam1b	0
Adam2	0
Adam20	0
Adam21	10
Adam22	8
Adam23	443
Adam24	0
Adam25	2
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	7
Adam33	51
Adam34	0
Adam34l	1
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	28
Adam9	2145
Adamdec1	147
Adamts1	364
Adamts10	692
Adamts12	31
Adamts13	244
Adamts14	90
Adamts15	27
Adamts16	4
Adamts17	11
Adamts18	0
Adamts19	1
Adamts2	79
Adamts20	33
Adamts3	15
Adamts4	22
Adamts5	71
Adamts6	61
Adamts7	1018
Adamts8	0
Adamts9	122
Adamtsl1	34
Adamtsl2	77
Adamtsl3	2
Adamtsl4	112
Adamtsl5	30
Adap1	45
Adap2	3220
Adap2os	57
Adar	1591
Adarb1	430
Adarb2	12
Adat1	380
Adat2	62
Adat3	0
Adck1	646
Adck2	536
Adck5	1195
Adcy1	13
Adcy10	11
Adcy2	6
Adcy3	32
Adcy4	250
Adcy5	65
Adcy6	1486
Adcy7	391
Adcy8	0
Adcy9	1356
Adcyap1	0
Adcyap1r1	33
Add1	1327
Add2	0
Add3	478
Adgb	261
Adgra1	0
Adgra2	128
Adgra3	1024
Adgrb1	0
Adgrb2	4
Adgrb3	0
Adgrd1	199
Adgrd2-ps	0
Adgre1	438
Adgre4	370
Adgre5	940
Adgrf1	430
Adgrf2	8
Adgrf3	0
Adgrf4	6
Adgrf5	1049
Adgrg1	86
Adgrg2	33
Adgrg3	349
Adgrg4	0
Adgrg5	31
Adgrg6	88
Adgrg7	0
Adgrl1	482
Adgrl2	1748
Adgrl3	24
Adgrl4	462
Adgrv1	40
Adh1	105473
Adh4	7094
Adh5	15809
Adh6-ps1	822
Adh6a	1
Adh6b	6
Adh7	180
Adhfe1	4491
Adi1	5800
Adig	5
Adipoq	0
Adipor1	2750
Adipor2	17623
Adissp	143
Adk	26834
Adm	29
Adm2	0
Adnp	0
Adnp2	349
Ado	606
Adora1	421
Adora2a	79
Adora2b	0
Adora3	0
Adpgk	1244
Adprh	281
Adprhl1	0
Adprm	958
Adprs	398
Adra1a	209
Adra1b	4883
Adra1d	0
Adra2a	1
Adra2b	143
Adra2c	0
Adrb1	32
Adrb2	59
Adrb3	455
Adrm1	1790
Adrm1b	643
Adsl	758
Adss1	1203
Adss2	2330
Adtrp	5089
Aebp1	57
Aebp2	977
Aen	991
Afap1	47
Afap1l1	181
Afap1l2	61
Afdn	2799
Aff1	983
Aff2	48
Aff3	27
Aff4	1907
Afg1l	429
Afg2a	310
Afg2b	568
Afg3l1	1661
Afg3l2	2605
Afm	20178
Afmid	6989
Afp	37
Aftph	1332
Aga	711
Agap1	293
Agap2	48
Agap3	1241
Agbl1	25
Agbl2	17
Agbl3	232
Agbl4	8
Agbl5	297
Ager	26
Agfg1	767
Agfg2	1095
Aggf1	1187
Agk	235
Agl	2364
Agmat	8538
Agmo	2664
Ago1	876
Ago2	652
Ago3	798
Ago4	273
Agpat1	653
Agpat2	7266
Agpat3	4919
Agpat4	62
Agpat5	446
Agps	527
Agr2	0
Agr3	0
Agrn	2335
Agrp	0
Agt	26659
Agtpbp1	478
Agtr1a	3807
Agtr1b	0
Agtr2	0
Agtrap	229
Agxt	13958
Agxt2	12236
Ahctf1	2535
Ahcy	30906
Ahcyl	14595
Ahcyl1	4072
Ahcyl2	818
Ahdc1	575
Ahi1	41
Ahnak	1035
Ahnak2	7
Ahr	2530
Ahrr	6
Ahsa1	2132
Ahsa2	1793
Ahsg	262342
Ahsp	6
Aicda	0
Aida	572
Aif1	367
Aif1l	3
Aifm1	4067
Aifm2	790
Aifm3	257
Aig1	860
Aim2	134
Aimp1	1327
Aimp2	482
Aip	722
Aipl1	0
Aire	1
Airim	367
Airn	303
Ajap1	0
Ajm1	0
Ajuba	373
Ak1	9
Ak2	8473
Ak3	17941
Ak3l2-ps	22
Ak4	1479
Ak5	2
Ak6	481
Ak7	11
Ak8	11
Ak9	0
Akain1	0
Akap1	5277
Akap10	674
Akap11	1335
Akap12	228
Akap13	1469
Akap14	7
Akap17a	759
Akap17b	265
Akap3	0
Akap4	0
Akap5	102
Akap6	15
Akap7	373
Akap8	3774
Akap8l	2805
Akap9	1084
Akip1	990
Akirin1	1045
Akirin2	1193
Akna	179
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	14216
Akr1b1	94
Akr1b10	95
Akr1b7	138
Akr1b8	184
Akr1c12	2770
Akr1c13	3342
Akr1c14	9782
Akr1c18	3
Akr1c19	2083
Akr1c20	5079
Akr1c21	3
Akr1c6	45972
Akr1cl	0
Akr1d1	17367
Akr1e1	2112
Akr7a5	4674
Akt1	1734
Akt1s1	1448
Akt2	2824
Akt2-ps	138
Akt3	217
Aktip	389
Alad	8288
Alas1	5094
Alas2	1213
Alb	3073460
Albfm1	6427
Alcam	2418
Aldh16a1	2559
Aldh18a1	96
Aldh1a1	53029
Aldh1a2	3
Aldh1a3	9
Aldh1a7	10167
Aldh1b1	3018
Aldh1l1	59773
Aldh1l2	26
Aldh2	66637
Aldh3a1	0
Aldh3a2	7867
Aldh3b1	112
Aldh3b2	3
Aldh3b3	330
Aldh4a1	15217
Aldh5a1	2855
Aldh6a1	14984
Aldh7a1	12958
Aldh8a1	13357
Aldh9a1	11491
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	5
Aldoart2	0
Aldob	153737
Aldoc	375
Alg1	663
Alg10b	1122
Alg11	1839
Alg12	1004
Alg13	507
Alg14	640
Alg2	1076
Alg3	323
Alg5	1716
Alg6	414
Alg8	448
Alg9	592
Alk	7
Alkal1	0
Alkal2	0
Alkbh1	736
Alkbh2	224
Alkbh3	1375
Alkbh3os1	0
Alkbh4	209
Alkbh5	1907
Alkbh6	350
Alkbh7	374
Alkbh8	502
Allc	0
Alms1	273
Alms1-ps1	12
Alms1-ps2	7
Alox12	66
Alox12b	0
Alox12e	0
Alox15	16
Alox5	4
Alox5ap	98
Alox8	0
Aloxe3	4
Alpi	0
Alpk1	425
Alpk2	5
Alpk3	3
Alpl	329
Alppl2	0
Als2	2467
Als2cl	3885
Altre	952
Alx1	0
Alx3	0
Alx4	0
Alyref	490
Alyref2	176
Amacr	4576
Ambn	0
Ambp	110497
Ambra1	1289
Amd-ps1	3
Amd-ps2	0
Amd-ps3	123
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	50
Amd1	1616
Amd2	234
Amdhd1	17685
Amdhd2	469
Amelx	0
Amer1	173
Amer2	8
Amer3	0
Amfr	8448
Amh	8
Amhr2	14
Amigo1	356
Amigo2	231
Amigo3	25
Ammecr1	111
Ammecr1l	3372
Amn	1
Amn1	665
Amot	306
Amotl1	434
Amotl2	937
Ampd1	1
Ampd2	2006
Ampd3	87
Amph	8
Amt	2407
Amtn	0
Amy1	6844
Amy2-ps1	7
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	100
Amz2	761
Anapc1	1535
Anapc10	297
Anapc11	883
Anapc13	2307
Anapc15	818
Anapc15-ps	45
Anapc16	1145
Anapc2	1567
Anapc4	875
Anapc5	2833
Anapc7	731
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	5
Ang5	0
Ang6	0
Angel1	152
Angel2	959
Angpt1	30
Angpt2	3
Angpt4	3
Angptl1	6
Angptl2	354
