4930579J19Rik	0
4930579K19Rik	27
4930579P08Rik	0
4930581F22Rik	3336
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	17
4930590L14Rik	0
4930590L20Rik	5
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	39
4930592C13Rik	5
4930592I03Rik	0
4930593A02Rik	0
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	80
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	47
4930598A11Rik	23
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	147
4931400O07Rik	0
4931402G19Rik	4
4931403E22Rik	10
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	9230
4931406H21Rik	0
4931408D14Rik	455
4931413K12Rik	5
4931414P19Rik	226
4931415C17Rik	0
4931419H13Rik	6
4931420L22Rik	0
4931422A03Rik	0
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	55
4931440P22Rik	21
4932412D23Rik	7
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	1
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	26
4932443L11Rik	0
4932702P03Rik	16
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	23
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	8
4933404K13Rik	0
4933404O12Rik	98
4933405D12Rik	15
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	39
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	267
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	53
4933407L21Rik	0
4933407O12Rik	3
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	12
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	88
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	76
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	281
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	25
4933424G06Rik	0
4933424L21Rik	26
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	229
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	13
4933428G20Rik	10
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	269
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	336
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	119
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	1821
4933434P08Rik	0
4933435C09Rik	10
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	638
4933439K11Rik	4
4933440J02Rik	10
4933440M02Rik	0
4933440N22Rik	78
5031410I06Rik	0
5031425E22Rik	1362
5031425F14Rik	62
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	11
5031439G07Rik	2557
5033403F01Rik	29
5033403H07Rik	4280
5033404E19Rik	0
5033406O09Rik	147
5033417F24Rik	21
5033421B08Rik	2546
5033426O07Rik	0
5033430I15Rik	67
5330411J11Rik	8
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	9
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	40
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	3
5430400D12Rik	0
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	162
5430403N17Rik	0
5430405H02Rik	485
5430416N02Rik	358
5430421F17Rik	0
5430425K12Rik	35
5430427M07Rik	0
5430428K19Rik	7
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	93
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	22
5730403I07Rik	23
5730405A17Rik	0
5730405O15Rik	96
5730408K05Rik	195
5730409E04Rik	348
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	31
5730435O14Rik	8
5730455P16Rik	374
5730460C07Rik	0
5730480H06Rik	178
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	553
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	940
5830418P13Rik	0
5830428M24Rik	39
5830432E09Rik	6
5830433I10Rik	338
5830444B04Rik	150
5830448L01Rik	234
5830454E08Rik	131
5930403L14Rik	0
5930403N24Rik	24
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	69
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	136
6030443J06Rik	0
6030458C11Rik	435
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	38
6230400D17Rik	7
6330403K07Rik	0
6330403L08Rik	11
6330407A03Rik	0
6330409D20Rik	4
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	112
6330418K02Rik	106
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	33
6330549D23Rik	90
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	326
6430550D23Rik	104
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	65
6430573P05Rik	24
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	76
6530402F18Rik	0
6530403H02Rik	6
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	723
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	17
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	17
8030451O07Rik	0
8030453O22Rik	24
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	119
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	53
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	26
9030607J07Rik	53
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	582
9030619P08Rik	2288
9030622O22Rik	2523
9030624G23Rik	21
9030625G05Rik	48
9130001E16Rik	43
9130002K18Rik	0
9130004C02Rik	116
9130008F23Rik	0
9130015A21Rik	26
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	63
9130023H24Rik	141
9130024F11Rik	0
9130204K15Rik	1
9130209A04Rik	0
9130213A22Rik	35
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	16
9130401M01Rik	883
9130410C08Rik	0
9130604C24Rik	12
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	68
9230116L04Rik	1
9230116N13Rik	24
9230117E06Rik	0
9330020H09Rik	241
9330102E08Rik	0
9330104G04Rik	25
9330111N05Rik	74
9330117O12Rik	0
9330133O14Rik	105
9330136K24Rik	51
9330151L19Rik	408
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	267
9330162012Rik	153
9330162B11Rik	0
9330175E14Rik	7
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	26
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	13
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	440
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	709
9430041J12Rik	6
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	21
9430065F17Rik	0
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	54
9430083M05Rik	56
9430085M18Rik	105
9430091E24Rik	153
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	27
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	39
9530027J09Rik	54
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	6
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	25
9530052E02Rik	3
9530057J20Rik	12
9530059O14Rik	0
9530062K07Rik	24
9530068E07Rik	4277
9530080O11Rik	27
9530082P21Rik	109
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	742
9630013K17Rik	0
9630015K15Rik	75
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	52
9830132P13Rik	15
9830166K06Rik	0
9930012K11Rik	20
9930014A18Rik	43
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	44
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	57
A130010J15Rik	167
A130014A01Rik	180
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	157319
A1cf	8007
A230001M10Rik	13
A230004M16Rik	0
A230006K03Rik	34
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	560
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	147
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	259
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	22
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	0
A230103O09Rik	0
A230107N01Rik	16
A230108P19Rik	0
A2m	0
A2ml1	4779
A330001L22Rik	3
A330008L17Rik	59
A330009N23Rik	66
A330015K06Rik	28
A330023F24Rik	1422
A330032B11Rik	55
A330032P22Rik	89
A330033J07Rik	17
A330035P11Rik	85
A330040F15Rik	30
A330041J22Rik	100
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	25
A330069K06Rik	9
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	38
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	2032
A430010J10Rik	0
A430018G15Rik	210
A430027H14Rik	0
A430033K04Rik	386
A430035B10Rik	89
A430046D13Rik	369
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	19
A430090L17Rik	24
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	17
A430108G06Rik	0
A4galt	70
A4gnt	0
A530001N23Rik	50
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	16
A530016L24Rik	0
A530020G20Rik	81
A530021J07Rik	0
A530040E14Rik	33
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	89
A530065N20Rik	14
A530072M11Rik	70
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	128
A630001O12Rik	0
A630010A05Rik	14
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	35
A630026N12Rik	0
A630034I12Rik	22
A630039O03Rik	0
A630052C17Rik	82
A630066F11Rik	148
A630072L19Rik	0
A630072M18Rik	93
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	82
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	198
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2146
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	70
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	56
A730081D07Rik	112
A730082K24Rik	0
A730085K08Rik	5
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	28
A830008E24Rik	12
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	16
A830019L24Rik	0
A830019P07Rik	14
A830021F12Rik	0
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	16
A830036E02Rik	0
A830049F12Rik	5
A830052D11Rik	45
A830082K12Rik	0
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	138
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	612
A930006I01Rik	0
A930006K02Rik	39
A930007A09Rik	0
A930007I19Rik	59
A930009A15Rik	0
A930011G23Rik	127
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	421
A930016O22Rik	0
A930017M01Rik	32
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	40
A930027H12Rik	35
A930028N01Rik	16
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	4
A930035F09Rik	0
A930037H05Rik	122
A930038B10Rik	256
A930041C12Rik	0
AA386476	104
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	0
AA465934	29
AA467197	0
AA536875	0
AA543186	108
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	53
AA986860	85
AAdacl4fm3	0
AB010352	254
AB041806	0
AB124611	805
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	15760
AI197445	0
AI225912	0
AI314278	0
AI429214	31
AI450353	0
AI463170	95
AI463229	2795
AI467606	121
AI480526	1249
AI504432	0
AI506816	92
AI507597	71
AI593442	0
AI597479	374
AI606473	0
AI661453	1162
AI662270	223
AI837181	998
AI839979	0
AI847159	10
AI849053	0
AI854703	26
AI987944	672
AK157302	427
ATP6	678633
ATP8	2976
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	20
AU019990	0
AU020206	778
AU021063	0
AU021092	115
AU022252	3703
AU022754	0
AU022793	0
AU023762	0
AU040320	1067
AU040972	0
AU041133	248
AU041480	0
AV039307	0
AV051173	5
AV064505	0
AV099323	26
AV205837	0
AW011738	0
AW046200	30
AW047730	0
AW112010	7891
AW121686	0
AW146154	593
AW209491	355
AW495222	13
AW551984	0
AW554918	440
AW822252	0
AY036118	1051
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	645
Aacs	2096
Aadac	24473
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	2658
Aagab	1010
Aak1	728
Aamdc	1371
Aamp	10171
Aanat	0
Aar2	462
Aard	77
Aars1	22841
Aars2	1300
Aarsd1	2234
Aasdh	345
Aasdhppt	950
Aass	8013
Aatf	1218
Aatk	128
Abat	3392
Abca1	2919
Abca12	0
Abca13	45
Abca14	6
Abca15	0
Abca16	0
Abca17	24
Abca2	1738
Abca3	4650
Abca4	0
Abca5	67
Abca6	2307
Abca7	1045
Abca8a	619
Abca8b	4174
Abca9	440
Abcb10	1139
Abcb11	32264
Abcb1a	157
Abcb1b	66
Abcb4	16294
Abcb5	10
Abcb6	2616
Abcb7	1743
Abcb8	2092
Abcb9	167
Abcc1	131
Abcc10	1129
Abcc12	14
Abcc2	24042
Abcc3	5736
Abcc4	479
Abcc5	336
Abcc6	15724
Abcc8	0
Abcc9	767
Abcd1	1010
Abcd2	2615
Abcd3	10746
Abcd4	1183
Abce1	3264
Abcf1	4551
Abcf2	641
Abcf3	3956
Abcg1	599
Abcg2	1105
Abcg3	650
Abcg4	0
Abcg5	3160
Abcg8	2652
Abhd1	535
Abhd10	489
Abhd11	6100
Abhd11os	22
Abhd12	1311
Abhd12b	0
Abhd13	271
Abhd14a	1175
Abhd14b	14779
Abhd15	440
Abhd16a	1707
Abhd16b	0
Abhd17a	4620
Abhd17b	760
Abhd17c	2658
Abhd18	1208
Abhd2	3088
Abhd3	2091
Abhd4	2147
Abhd5	1077
Abhd6	2593
Abhd8	271
Abi1	4950
Abi2	252
Abi3	1337
Abi3bp	206
Abitram	151
Abl1	1496
Abl2	708
Ablim1	1572
Ablim2	489
Ablim3	1504
Abo	0
Abr	412
Abra	0
Abracl	691
Abraxas1	626
Abraxas2	466
Abt1	452
Abtb1	2422
Abtb2	119
Abtb3	148
Acaa1a	12255
Acaa1b	28279
Acaa2	32094
Acaca	5597
Acacb	4903
Acad10	684
Acad11	4347
Acad12	196
Acad8	1977
Acad9	2587
Acadl	13483
Acadm	10403
Acads	4818
Acadsb	3295
Acadvl	34004
Acan	0
Acap1	663
Acap2	718
Acap3	196
Acat1	13089
Acat2	3495
Acat3	22355
Acbd3	653
Acbd4	3064
Acbd5	4280
Acbd6	2876
Acbd7	0
Accs	278
Accsl	0
Acd	673
Ace	16
Ace2	0
Ace3	0
Acer1	0
Acer2	341
Acer3	1149
Ache	0
Acin1	6391
Ackr1	58
Ackr2	154
Ackr3	36
Ackr4	86
Acly	3117
Acmsd	688
Acnat1	12691
Acnat2	23388
Aco1	4637
Aco2	3742
Acod1	11
Acot1	313
Acot10	5
Acot11	265
Acot12	3694
Acot13	4792
Acot2	569
Acot3	5318
Acot4	2598
Acot5	0
Acot6	88
Acot7	988
Acot8	1378
Acot9	292
Acox1	59874
Acox2	3632
Acox3	789
Acoxl	2
Acp1	4825
Acp2	3410
Acp3	1096
Acp4	0
Acp5	11198
Acp6	1834
Acp7	0
Acr	0
Acrbp	1128
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	0
Acsf2	7094
Acsf3	2135
Acsl1	17663
Acsl3	861
Acsl4	1531
Acsl5	13970
Acsl6	0
Acsm1	27931
Acsm2	0
Acsm3	2355
Acsm4	0
Acsm5	4134
Acss1	135
Acss2	3983
Acss2os	0
Acss3	2188
Acta1	0
Acta2	101
Actb	67185
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	2992
Actg2	16
Actl10	0
Actl11	0
Actl6a	674
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	10
Actmap	1029
Actn1	1073
Actn2	0
Actn3	0
Actn4	13176
Actr10	2018
Actr1a	2637
Actr1b	4015
Actr2	5248
Actr3	2339
Actr3-ps	11
Actr3b	0
Actr5	808
Actr6	210
Actr8	1176
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	434
Acvr1b	252
Acvr1c	0
Acvr2a	798
Acvr2b	728
Acvrl1	401
Acy1	1602
Acy3	2949
Acyp1	339
Acyp2	56
Ada	346
Adad1	0
Adad2	0
Adal	743
Adam10	2188
Adam11	1159
Adam12	151
Adam15	373
Adam17	1284
Adam18	0
Adam19	151
Adam1a	70
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	73
Adam23	1259
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	20
Adam29	0
Adam3	0
Adam30	0
Adam32	1
Adam33	318
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	24
Adam6a	0
Adam6b	0
Adam7	0
Adam8	171
Adam9	949
Adamdec1	526
Adamts1	48
Adamts10	605
Adamts12	85
Adamts13	138
Adamts14	123
Adamts15	38
Adamts16	0
Adamts17	37
Adamts18	0
Adamts19	5
Adamts2	287
Adamts20	27
Adamts3	30
Adamts4	63
Adamts5	195
Adamts6	201
Adamts7	114
Adamts8	0
Adamts9	164
Adamtsl1	55
Adamtsl2	334
Adamtsl3	34
Adamtsl4	157
Adamtsl5	24
Adap1	124
Adap2	4658
Adap2os	755
Adar	2032
Adarb1	411
Adarb2	29
Adat1	548
Adat2	76
Adat3	0
Adck1	591
Adck2	1209
Adck5	2603
Adcy1	2330
Adcy10	51
Adcy2	1
Adcy3	89
Adcy4	957
Adcy5	16
Adcy6	1184
Adcy7	477
Adcy8	23
Adcy9	866
Adcyap1	0
Adcyap1r1	63
Add1	1594
Add2	0
Add3	372
Adgb	438
Adgra1	0
Adgra2	300
Adgra3	1342
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	251
Adgrd2-ps	0
Adgre1	548
Adgre4	611
Adgre5	2244
Adgrf1	53
Adgrf2	0
Adgrf3	0
Adgrf4	27
Adgrf5	717
Adgrg1	103
Adgrg2	51
Adgrg3	232
Adgrg4	0
Adgrg5	118
Adgrg6	78
Adgrg7	0
Adgrl1	440
Adgrl2	1511
Adgrl3	122
Adgrl4	557
Adgrv1	162
Adh1	141307
Adh4	5826
Adh5	14812
Adh6-ps1	1053
Adh6a	0
Adh6b	0
Adh7	428
Adhfe1	3670
Adi1	7672
Adig	4
Adipoq	0
Adipor1	3026
Adipor2	21648
Adissp	219
Adk	45826
Adm	26
Adm2	0
Adnp	0
Adnp2	261
Ado	687
Adora1	265
Adora2a	63
Adora2b	0
Adora3	0
Adpgk	909
Adprh	417
Adprhl1	0
Adprm	1340
Adprs	525
Adra1a	486
Adra1b	4632
Adra1d	0
Adra2a	20
Adra2b	211
Adra2c	17
Adrb1	85
Adrb2	211
Adrb3	223
Adrm1	4755
Adrm1b	1085
Adsl	1007
Adss1	1036
Adss2	2045
Adtrp	12246
Aebp1	20
Aebp2	869
Aen	1705
Afap1	169
Afap1l1	253
Afap1l2	49
Afdn	2865
Aff1	991
Aff2	75
Aff3	135
Aff4	1494
Afg1l	603
Afg2a	425
Afg2b	575
Afg3l1	2352
Afg3l2	2556
Afm	18122
Afmid	4632
Afp	29
Aftph	1741
Aga	582
Agap1	369
Agap2	46
Agap3	2884
Agbl1	67
Agbl2	6
Agbl3	169
Agbl4	73
Agbl5	242
Ager	56
Agfg1	623
Agfg2	741
Aggf1	820
Agk	119
Agl	2347
Agmat	16131
Agmo	4114
Ago1	393
Ago2	519
Ago3	724
Ago4	152
Agpat1	1229
Agpat2	8724
Agpat3	10931
Agpat4	56
Agpat5	783
Agps	592
Agr2	0
Agr3	10
Agrn	1348
Agrp	0
Agt	82555
Agtpbp1	352
Agtr1a	3852
Agtr1b	0
Agtr2	0
Agtrap	519
Agxt	28136
Agxt2	9304
Ahctf1	1614
Ahcy	30482
Ahcyl	11039
Ahcyl1	2774
Ahcyl2	756
Ahdc1	670
Ahi1	24
Ahnak	1093
Ahnak2	0
Ahr	1771
Ahrr	12
Ahsa1	4442
Ahsa2	2343
Ahsg	492803
Ahsp	30
Aicda	0
Aida	770
Aif1	2554
Aif1l	0
Aifm1	3738
Aifm2	1269
Aifm3	227
Aig1	1058
Aim2	194
Aimp1	2943
Aimp2	1189
Aip	2566
Aipl1	0
Aire	30
Airim	240
Airn	1159
Ajap1	3
Ajm1	9
Ajuba	418
Ak1	20
Ak2	11595
Ak3	17829
Ak3l2-ps	15
Ak4	1799
Ak5	0
Ak6	555
Ak7	24
Ak8	20
Ak9	0
Akain1	0
Akap1	5159
Akap10	944
Akap11	587
Akap12	55
Akap13	1004
Akap14	0
Akap17a	2080
Akap17b	339
Akap3	0
Akap4	0
Akap5	198
Akap6	38
Akap7	282
Akap8	2279
Akap8l	5935
Akap9	1036
Akip1	1193
Akirin1	611
Akirin2	1027
Akna	228
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	20619
Akr1b1	236
Akr1b10	361
Akr1b7	175
Akr1b8	732
Akr1c12	2407
Akr1c13	1647
Akr1c14	1854
Akr1c18	30
Akr1c19	477
Akr1c20	3299
Akr1c21	0
Akr1c6	29725
Akr1cl	0
Akr1d1	5140
Akr1e1	2556
Akr7a5	5938
Akt1	2990
Akt1s1	3311
Akt2	4476
Akt2-ps	224
Akt3	123
Aktip	369
Alad	20553
Alas1	13201
Alas2	312
Alb	4326033
Albfm1	4569
Alcam	3635
Aldh16a1	8443
Aldh18a1	235
Aldh1a1	12163
Aldh1a2	15
Aldh1a3	40
Aldh1a7	10202
Aldh1b1	1400
Aldh1l1	54184
Aldh1l2	19
Aldh2	80775
Aldh3a1	0
Aldh3a2	11591
Aldh3b1	191
Aldh3b2	69
Aldh3b3	1345
Aldh4a1	12101
Aldh5a1	2098
Aldh6a1	9806
Aldh7a1	10669
Aldh8a1	14683
Aldh9a1	12194
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	276078
Aldoc	154
Alg1	836
Alg10b	545
Alg11	1894
Alg12	1341
Alg13	426
Alg14	933
Alg2	1042
Alg3	791
Alg5	2267
Alg6	267
Alg8	486
Alg9	1295
Alk	22
Alkal1	9
Alkal2	0
Alkbh1	277
Alkbh2	1030
Alkbh3	1640
Alkbh3os1	0
Alkbh4	279
Alkbh5	2441
Alkbh6	297
Alkbh7	878
Alkbh8	634
Allc	0
Alms1	287
Alms1-ps1	49
Alms1-ps2	1
Alox12	215
Alox12b	0
Alox12e	0
Alox15	0
Alox5	21
Alox5ap	386
Alox8	0
Aloxe3	18
Alpi	0
Alpk1	3814
Alpk2	46
Alpk3	0
Alpl	835
Alppl2	0
Als2	2293
Als2cl	3022
Altre	1166
Alx1	0
Alx3	0
Alx4	0
Alyref	191
Alyref2	289
Amacr	3770
Ambn	0
Ambp	241253
Ambra1	1829
Amd-ps1	0
Amd-ps2	0
Amd-ps3	0
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	136
Amd1	1361
Amd2	1
Amdhd1	15478
Amdhd2	1028
Amelx	0
Amer1	333
Amer2	118
Amer3	0
Amfr	9502
Amh	0
Amhr2	17
Amigo1	989
Amigo2	794
Amigo3	92
Ammecr1	80
Ammecr1l	3855
Amn	0
Amn1	1173
Amot	132
Amotl1	823
Amotl2	810
Ampd1	0
Ampd2	1725
Ampd3	172
Amph	9
Amt	2481
Amtn	0
Amy1	7203
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	285
Amz2	1041
Anapc1	1420
Anapc10	154
Anapc11	1404
Anapc13	7912
Anapc15	2024
Anapc15-ps	160
Anapc16	2114
Anapc2	1803
Anapc4	1160
Anapc5	3458
Anapc7	1065
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
