4930581F22Rik	379
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	0
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	5
4930592C13Rik	0
4930592I03Rik	0
4930593A02Rik	5
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	38
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	0
4930598A11Rik	0
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	0
4931400O07Rik	0
4931402G19Rik	0
4931403E22Rik	0
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	2360
4931406H21Rik	0
4931408D14Rik	186
4931413K12Rik	10
4931414P19Rik	20
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	6
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	0
4931440P22Rik	0
4932412D23Rik	0
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	1
4932443L11Rik	0
4932702P03Rik	0
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	36
4933405D12Rik	1
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	28
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	89
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	10
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	0
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	29
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	0
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	0
4933417D19Rik	0
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	29
4933422A05Rik	11
4933423K11Rik	0
4933424G05Rik	0
4933424G06Rik	0
4933424L21Rik	0
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	17
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	0
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	8
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	0
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	28
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	27
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	0
4933433G19Rik	0
4933433H22Rik	0
4933433N18Rik	0
4933434E20Rik	261
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	127
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	45
5031410I06Rik	0
5031425E22Rik	226
5031425F14Rik	0
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	42
5031439G07Rik	522
5033403F01Rik	0
5033403H07Rik	784
5033404E19Rik	0
5033406O09Rik	24
5033417F24Rik	0
5033421B08Rik	859
5033426O07Rik	0
5033430I15Rik	0
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	0
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	4
5430400D12Rik	0
5430401F13Rik	0
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	40
5430403N17Rik	0
5430405H02Rik	174
5430416N02Rik	74
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	0
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	0
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	15
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	0
5730408K05Rik	8
5730409E04Rik	166
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	0
5730420D15Rik	0
5730435O14Rik	0
5730455P16Rik	62
5730460C07Rik	0
5730480H06Rik	42
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	324
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	149
5830418P13Rik	0
5830428M24Rik	0
5830432E09Rik	0
5830433I10Rik	148
5830444B04Rik	0
5830448L01Rik	47
5830454E08Rik	19
5930403L14Rik	0
5930403N24Rik	3
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	0
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	0
6030443J06Rik	0
6030458C11Rik	210
6030466F02Rik	15
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	0
6230400D17Rik	0
6330403K07Rik	0
6330403L08Rik	24
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	0
6330418K02Rik	0
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	2
6330549D23Rik	28
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	27
6430550D23Rik	72
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	0
6430573P05Rik	10
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	0
6530402F18Rik	19
6530403H02Rik	0
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	345
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	0
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	0
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	0
8030455M16Rik	0
8030474K03Rik	0
8430415O14Rik	0
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	0
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	0
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	6
9030607J07Rik	12
9030607L20Rik	0
9030612E09Rik	0
9030616G12Rik	181
9030619P08Rik	117
9030622O22Rik	605
9030624G23Rik	0
9030625G05Rik	0
9130001E16Rik	0
9130002K18Rik	0
9130004C02Rik	6
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	0
9130015L21Rik	0
9130019P16Rik	1
9130023H24Rik	0
9130024F11Rik	0
9130204K15Rik	15
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	0
9130401M01Rik	188
9130410C08Rik	0
9130604C24Rik	0
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	0
9230116L04Rik	0
9230116N13Rik	0
9230117E06Rik	0
9330020H09Rik	131
9330102E08Rik	0
9330104G04Rik	0
9330111N05Rik	2
9330117O12Rik	0
9330133O14Rik	0
9330136K24Rik	0
9330151L19Rik	96
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	38
9330162012Rik	59
9330162B11Rik	0
9330175E14Rik	0
9330175M20Rik	0
9330178D15Rik	0
9330179D12Rik	0
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	0
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	113
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	0
9430038I01Rik	140
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	0
9430062P05Rik	86
9430065F17Rik	0
9430069I07Rik	0
9430078G10Rik	0
9430078K24Rik	0
9430083A17Rik	0
9430083M05Rik	0
9430085M18Rik	0
9430091E24Rik	44
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	0
9530020I12Rik	0
9530026F06Rik	0
9530026P05Rik	23
9530027J09Rik	0
9530034E10Rik	0
9530036M11Rik	0
9530036O11Rik	1
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	0
9530052C20Rik	0
9530052E02Rik	10
9530057J20Rik	0
9530059O14Rik	0
9530062K07Rik	53
9530068E07Rik	566
9530080O11Rik	0
9530082P21Rik	0
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	0
9630013K17Rik	0
9630015K15Rik	32
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	0
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	0
9930014A18Rik	0
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	0
9930111J21Rik2	0
A030001D20Rik	0
A030010E16Rik	0
A130010J15Rik	31
A130014A01Rik	37
A130030D18Rik	0
A130051J06Rik	0
A130071D04Rik	0
A1bg	22
A1cf	1888
A230001M10Rik	0
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	182
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	1
A230057D06Rik	0
A230070E04Rik	0
A230072C01Rik	93
A230072E10Rik	0
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	1
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	0
A230103O09Rik	0
A230107N01Rik	0
A230108P19Rik	0
A2m	0
A2ml1	1053
A330001L22Rik	0
A330008L17Rik	0
A330009N23Rik	0
A330015K06Rik	0
A330023F24Rik	535
A330032B11Rik	0
A330032P22Rik	0
A330033J07Rik	0
A330035P11Rik	10
A330040F15Rik	0
A330041J22Rik	0
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	34
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	420
A430010J10Rik	0
A430018G15Rik	45
A430027H14Rik	0
A430033K04Rik	64
A430035B10Rik	0
A430046D13Rik	19
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	58
A430108G06Rik	0
A4galt	48
A4gnt	0
A530001N23Rik	0
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	4
A530016L24Rik	0
A530020G20Rik	0
A530021J07Rik	0
A530040E14Rik	0
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	0
A530065N20Rik	0
A530072M11Rik	57
A530076I17Rik	0
A530088E08Rik	0
A530095I07Rik	0
A630001G21Rik	8
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	0
A630026N12Rik	0
A630034I12Rik	0
A630039O03Rik	0
A630052C17Rik	0
A630066F11Rik	0
A630072L19Rik	0
A630072M18Rik	24
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	0
A630095N17Rik	0
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	20
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	681
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	8
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	59
A730081D07Rik	82
A730082K24Rik	0
A730085K08Rik	4
A730090N16Rik	0
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	0
A830019L24Rik	0
A830019P07Rik	0
A830021F12Rik	0
A830021M18Rik	6
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	0
A830036E02Rik	0
A830049F12Rik	0
A830052D11Rik	0
A830082K12Rik	0
A830082N09Rik	0
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	40
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	110
A930006I01Rik	0
A930006K02Rik	0
A930007A09Rik	0
A930007I19Rik	22
A930009A15Rik	0
A930011G23Rik	44
A930012L18Rik	0
A930013F10Rik	0
A930015D03Rik	99
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	4
A930019D19Rik	0
A930024E05Rik	12
A930027H12Rik	1
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	47
A930035F09Rik	0
A930037H05Rik	8
A930038B10Rik	1
A930041C12Rik	0
AA386476	13
AA387200	0
AA387883	0
AA388235	0
AA413626	0
AA414768	48
AA465934	17
AA467197	0
AA536875	0
AA543186	24
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	23
AA986860	28
AAdacl4fm3	0
AB010352	63
AB041806	0
AB124611	9
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	1648
AI197445	0
AI225912	0
AI314278	0
AI429214	0
AI450353	0
AI463170	23
AI463229	1616
AI467606	0
AI480526	184
AI504432	0
AI506816	0
AI507597	0
AI593442	0
AI597479	7
AI606473	0
AI661453	505
AI662270	0
AI837181	287
AI839979	0
AI847159	0
AI849053	0
AI854703	0
AI987944	143
AK157302	14
ATP6	118698
ATP8	180
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	20
AU020206	100
AU021063	0
AU021092	20
AU022252	1270
AU022754	0
AU022793	0
AU023762	0
AU040320	105
AU040972	0
AU041133	70
AU041480	0
AV039307	42
AV051173	14
AV064505	0
AV099323	5
AV205837	0
AW011738	0
AW046200	0
AW047730	0
AW112010	365
AW121686	0
AW146154	171
AW209491	0
AW495222	0
AW551984	0
AW554918	77
AW822252	0
AY036118	145
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	121
Aacs	341
Aadac	2036
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	455
Aagab	464
Aak1	108
Aamdc	585
Aamp	3618
Aanat	0
Aar2	47
Aard	46
Aars1	5436
Aars2	464
Aarsd1	973
Aasdh	121
Aasdhppt	189
Aass	941
Aatf	550
Aatk	130
Abat	753
Abca1	455
Abca12	0
Abca13	0
Abca14	0
Abca15	0
Abca16	0
Abca17	0
Abca2	268
Abca3	737
Abca4	0
Abca5	31
Abca6	257
Abca7	179
Abca8a	268
Abca8b	917
Abca9	0
Abcb10	532
Abcb11	7891
Abcb1a	0
Abcb1b	34
Abcb4	2238
Abcb5	0
Abcb6	575
Abcb7	326
Abcb8	425
Abcb9	39
Abcc1	1
Abcc10	189
Abcc12	6
Abcc2	13462
Abcc3	1842
Abcc4	69
Abcc5	34
Abcc6	4206
Abcc8	0
Abcc9	135
Abcd1	340
Abcd2	253
Abcd3	2460
Abcd4	251
Abce1	562
Abcf1	1582
Abcf2	61
Abcf3	738
Abcg1	65
Abcg2	395
Abcg3	50
Abcg4	0
Abcg5	1548
Abcg8	535
Abhd1	187
Abhd10	169
Abhd11	1882
Abhd11os	27
Abhd12	133
Abhd12b	0
Abhd13	83
Abhd14a	337
Abhd14b	8724
Abhd15	91
Abhd16a	160
Abhd16b	0
Abhd17a	1501
Abhd17b	222
Abhd17c	675
Abhd18	420
Abhd2	292
Abhd3	180
Abhd4	535
Abhd5	177
Abhd6	586
Abhd8	12
Abi1	719
Abi2	63
Abi3	161
Abi3bp	40
Abitram	45
Abl1	444
Abl2	197
Ablim1	343
Ablim2	130
Ablim3	268
Abo	0
Abr	87
Abra	0
Abracl	95
Abraxas1	45
Abraxas2	262
Abt1	125
Abtb1	563
Abtb2	40
Abtb3	85
Acaa1a	3658
Acaa1b	17776
Acaa2	7324
Acaca	1521
Acacb	467
Acad10	260
Acad11	553
Acad12	68
Acad8	732
Acad9	690
Acadl	2853
Acadm	1422
Acads	660
Acadsb	1438
Acadvl	6422
Acan	0
Acap1	86
Acap2	60
Acap3	0
Acat1	2474
Acat2	1472
Acat3	5553
Acbd3	120
Acbd4	996
Acbd5	1600
Acbd6	931
Acbd7	0
Accs	59
Accsl	0
Acd	144
Ace	32
Ace2	0
Ace3	0
Acer1	0
Acer2	171
Acer3	119
Ache	0
Acin1	1232
Ackr1	16
Ackr2	14
Ackr3	0
Ackr4	5
Acly	639
Acmsd	148
Acnat1	2274
Acnat2	1033
Aco1	1564
Aco2	1002
Acod1	17
Acot1	56
Acot10	0
Acot11	92
Acot12	1018
Acot13	968
Acot2	16
Acot3	388
Acot4	321
Acot5	0
Acot6	19
Acot7	439
Acot8	243
Acot9	24
Acox1	10030
Acox2	744
Acox3	236
Acoxl	0
Acp1	767
Acp2	363
Acp3	113
Acp4	0
Acp5	2327
Acp6	793
Acp7	0
Acr	0
Acrbp	131
Acrv1	0
Acsbg1	0
Acsbg2	0
Acsbg3	0
Acsf2	1883
Acsf3	465
Acsl1	6863
Acsl3	264
Acsl4	108
Acsl5	1512
Acsl6	0
Acsm1	4129
Acsm2	0
Acsm3	441
Acsm4	0
Acsm5	1120
Acss1	23
Acss2	1581
Acss2os	0
Acss3	446
Acta1	0
Acta2	41
Actb	30725
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	221
Actg2	0
Actl10	0
Actl11	0
Actl6a	124
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	179
Actn1	327
Actn2	0
Actn3	0
Actn4	3619
Actr10	358
Actr1a	714
Actr1b	590
Actr2	1250
Actr3	346
Actr3-ps	0
Actr3b	16
Actr5	176
Actr6	17
Actr8	166
Actrt1	0
Actrt2	0
Actrt3	0
Acvr1	95
Acvr1b	106
Acvr1c	0
Acvr2a	135
Acvr2b	136
Acvrl1	11
Acy1	648
Acy3	854
Acyp1	159
Acyp2	27
Ada	66
Adad1	0
Adad2	0
Adal	38
Adam10	292
Adam11	397
Adam12	11
Adam15	84
Adam17	124
Adam18	0
Adam19	26
Adam1a	47
Adam1b	0
Adam2	12
Adam20	0
Adam21	0
Adam22	17
Adam23	147
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	68
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	0
Adam6a	0
Adam6b	0
Adam7	0
Adam8	14
Adam9	38
Adamdec1	44
Adamts1	8
Adamts10	106
Adamts12	20
Adamts13	78
Adamts14	62
Adamts15	0
Adamts16	0
Adamts17	27
Adamts18	0
Adamts19	0
Adamts2	26
Adamts20	0
Adamts3	4
Adamts4	0
Adamts5	52
Adamts6	0
Adamts7	298
Adamts8	1
Adamts9	24
Adamtsl1	6
Adamtsl2	132
Adamtsl3	2
Adamtsl4	0
Adamtsl5	0
Adap1	59
Adap2	1004
Adap2os	660
Adar	341
Adarb1	161
Adarb2	0
Adat1	226
Adat2	16
Adat3	0
Adck1	95
Adck2	109
Adck5	445
Adcy1	0
Adcy10	0
Adcy2	2
Adcy3	0
Adcy4	139
Adcy5	0
Adcy6	482
Adcy7	7
Adcy8	0
Adcy9	166
Adcyap1	0
Adcyap1r1	8
Add1	162
Add2	0
Add3	33
Adgb	136
Adgra1	0
Adgra2	0
Adgra3	67
Adgrb1	0
Adgrb2	0
Adgrb3	0
Adgrd1	62
Adgrd2-ps	0
Adgre1	53
Adgre4	13
Adgre5	211
Adgrf1	54
Adgrf2	0
Adgrf3	0
Adgrf4	0
Adgrf5	183
Adgrg1	76
Adgrg2	34
Adgrg3	65
Adgrg4	0
Adgrg5	30
Adgrg6	13
Adgrg7	0
Adgrl1	80
Adgrl2	247
Adgrl3	1
Adgrl4	131
Adgrv1	98
Adh1	42765
Adh4	2395
Adh5	2728
Adh6-ps1	1535
Adh6a	0
Adh6b	0
Adh7	61
Adhfe1	447
Adi1	3799
Adig	0
Adipoq	0
Adipor1	828
Adipor2	3658
Adissp	156
Adk	6785
Adm	0
Adm2	0
Adnp	0
Adnp2	38
Ado	73
Adora1	536
Adora2a	20
Adora2b	0
Adora3	0
Adpgk	39
Adprh	38
Adprhl1	0
Adprm	228
Adprs	20
Adra1a	102
Adra1b	1750
Adra1d	0
Adra2a	0
Adra2b	4
Adra2c	0
Adrb1	12
Adrb2	28
Adrb3	140
Adrm1	698
Adrm1b	102
Adsl	45
Adss1	206
Adss2	603
Adtrp	1934
Aebp1	32
Aebp2	72
Aen	379
Afap1	0
Afap1l1	73
Afap1l2	6
Afdn	374
Aff1	251
Aff2	16
Aff3	31
Aff4	405
Afg1l	311
Afg2a	6
Afg2b	40
Afg3l1	520
Afg3l2	316
Afm	2408
Afmid	2672
Afp	0
Aftph	438
Aga	68
Agap1	158
Agap2	29
Agap3	656
Agbl1	2
Agbl2	0
Agbl3	27
Agbl4	3
Agbl5	24
Ager	0
Agfg1	140
Agfg2	159
Aggf1	92
Agk	10
Agl	693
Agmat	2890
Agmo	1686
Ago1	272
Ago2	49
Ago3	82
Ago4	25
Agpat1	363
Agpat2	1534
Agpat3	2131
Agpat4	21
Agpat5	55
Agps	124
Agr2	0
Agr3	0
Agrn	308
Agrp	0
Agt	8710
Agtpbp1	111
Agtr1a	190
Agtr1b	0
Agtr2	0
Agtrap	24
Agxt	6164
Agxt2	2139
Ahctf1	194
Ahcy	9464
Ahcyl	3798
Ahcyl1	320
Ahcyl2	165
Ahdc1	434
Ahi1	7
Ahnak	440
Ahnak2	2
Ahr	61
Ahrr	22
Ahsa1	442
Ahsa2	355
Ahsg	23665
Ahsp	0
Aicda	0
Aida	71
Aif1	505
Aif1l	0
Aifm1	603
Aifm2	258
Aifm3	175
Aig1	54
Aim2	36
Aimp1	453
Aimp2	219
Aip	713
Aipl1	0
Aire	0
Airim	102
Airn	195
Ajap1	0
Ajm1	0
Ajuba	32
Ak1	20
Ak2	5664
Ak3	7164
Ak3l2-ps	10
Ak4	575
Ak5	0
Ak6	88
Ak7	26
Ak8	0
Ak9	0
Akain1	0
Akap1	920
Akap10	374
Akap11	171
Akap12	0
Akap13	202
Akap14	0
Akap17a	747
Akap17b	199
Akap3	0
Akap4	0
Akap5	28
Akap6	0
Akap7	19
Akap8	489
Akap8l	1519
Akap9	221
Akip1	457
Akirin1	45
Akirin2	342
Akna	55
Aknad1	0
Aknaos	0
Akp-ps1	0
Akp3	0
Akr1a1	6251
Akr1b1	34
Akr1b10	23
Akr1b7	0
Akr1b8	70
Akr1c12	464
Akr1c13	235
Akr1c14	686
Akr1c18	0
Akr1c19	206
Akr1c20	429
Akr1c21	0
Akr1c6	5551
Akr1cl	0
Akr1d1	737
Akr1e1	474
Akr7a5	2220
Akt1	372
Akt1s1	1249
Akt2	1084
Akt2-ps	82
Akt3	84
Aktip	115
Alad	7972
Alas1	642
Alas2	1521
Alb	442534
Albfm1	1560
Alcam	687
Aldh16a1	2619
Aldh18a1	3
Aldh1a1	4942
Aldh1a2	0
Aldh1a3	31
Aldh1a7	2509
Aldh1b1	353
Aldh1l1	15528
Aldh1l2	20
Aldh2	19975
Aldh3a1	0
Aldh3a2	1627
Aldh3b1	138
Aldh3b2	0
Aldh3b3	13
Aldh4a1	3190
Aldh5a1	729
Aldh6a1	2226
Aldh7a1	3972
Aldh8a1	4027
Aldh9a1	2436
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	92352
Aldoc	76
Alg1	249
Alg10b	190
Alg11	94
Alg12	135
Alg13	48
Alg14	124
Alg2	87
Alg3	113
Alg5	271
Alg6	69
Alg8	59
Alg9	203
Alk	0
Alkal1	0
Alkal2	0
Alkbh1	82
Alkbh2	144
Alkbh3	467
Alkbh3os1	0
Alkbh4	70
Alkbh5	398
Alkbh6	71
Alkbh7	363
Alkbh8	46
Allc	0
Alms1	18
Alms1-ps1	0
Alms1-ps2	0
Alox12	16
Alox12b	0
Alox12e	0
Alox15	24
Alox5	0
Alox5ap	47
Alox8	0
Aloxe3	0
Alpi	0
Alpk1	374
Alpk2	0
Alpk3	0
Alpl	456
Alppl2	0
Als2	417
Als2cl	443
Altre	200
Alx1	0
Alx3	0
Alx4	0
Alyref	8
Alyref2	131
Amacr	791
Ambn	0
Ambp	17832
Ambra1	428
Amd-ps1	0
Amd-ps2	0
Amd-ps3	1
Amd-ps4	0
Amd-ps5	0
Amd-ps6	0
Amd-ps7	47
Amd1	345
Amd2	27
Amdhd1	5954
Amdhd2	786
Amelx	0
Amer1	187
Amer2	4
Amer3	0
Amfr	1281
Amh	0
Amhr2	0
Amigo1	322
Amigo2	152
Amigo3	0
Ammecr1	49
Ammecr1l	1170
Amn	0
Amn1	534
Amot	29
Amotl1	359
Amotl2	371
Ampd1	0
Ampd2	450
Ampd3	5
Amph	0
Amt	630
Amtn	0
Amy1	977
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	0
Amz2	157
Anapc1	94
Anapc10	27
Anapc11	313
Anapc13	2315
Anapc15	791
Anapc15-ps	61
Anapc16	640
Anapc2	199
Anapc4	387
Anapc5	994
Anapc7	206
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	0
Ang4	0
Ang5	0
Ang6	0
Angel1	39
Angel2	148
Angpt1	0
Angpt2	0
Angpt4	0
Angptl1	0
Angptl2	141
Angptl3	14550
Angptl4	834
Angptl6	392
Angptl7	16
Angptl8	8033
Ank	91
Ank1	0
Ank2	55
Ank3	537
Ankar	0
Ankdd1a	0
Ankdd1b	12
Ankef1	0
Ankfn1	2
Ankfy1	199
Ankhd1	661
Ankib1	98
Ankk1	0
Ankle1	13
Ankle2	95
