4930579K19Rik	21
4930579P08Rik	0
4930581F22Rik	4365
4930583I09Rik	0
4930583K01Rik	0
4930583P06Rik	0
4930584F24Rik	0
4930586N03Rik	0
4930587E11Rik	0
4930588J15Rik	0
4930588K23Rik	0
4930589L23Rik	0
4930590A17Rik	0
4930590J08Rik	0
4930590L14Rik	0
4930590L20Rik	0
4930591A17Rik	0
4930591E09Rik	0
4930592A05Rik	21
4930592C13Rik	14
4930592I03Rik	0
4930593A02Rik	133
4930593C16Rik	0
4930594C11Rik	0
4930594M22Rik	65
4930594O21Rik	0
4930595D18Rik	0
4930595L18Rik	0
4930595M18Rik	0
4930596D02Rik	0
4930596I21Rik	0
4930597A21Rik	0
4930597G03Rik	0
4930597O21Rik	23
4930598A11Rik	8
4930598F16Rik	0
4930598N05Rik	0
4930599A14Rik	0
4930599N23Rik	145
4931400O07Rik	0
4931402G19Rik	13
4931403E22Rik	122
4931403G20Rik	0
4931406B18Rik	0
4931406C07Rik	6411
4931406H21Rik	0
4931408D14Rik	225
4931413K12Rik	5
4931414P19Rik	323
4931415C17Rik	0
4931419H13Rik	0
4931420L22Rik	0
4931422A03Rik	11
4931428L18Rik	0
4931429L15Rik	0
4931429P17Rik	0
4931430N09Rik	0
4931431B13Rik	0
4931431C16Rik	0
4931439C15Rik	0
4931440J10Rik	27
4931440P22Rik	8
4932412D23Rik	8
4932413F04Rik	0
4932414J04Rik	0
4932414N04Rik	0
4932415M13Rik	0
4932416K20Rik	0
4932431L22Rik	0
4932431P20Rik	0
4932435O22Rik	0
4932437C15Rik	0
4932441J04Rik	7
4932443L11Rik	0
4932702P03Rik	14
4933400B14Rik	0
4933400C23Rik	0
4933400F21Rik	0
4933400L20Rik	0
4933401B06Rik	0
4933401D09Rik	0
4933401H06Rik	0
4933402C05Rik	0
4933402C06Rik	0
4933402D24Rik	0
4933402J07Rik	0
4933402J10Rik	0
4933402J15Rik	0
4933402N03Rik	0
4933404G15Rik	0
4933404K08Rik	0
4933404K13Rik	0
4933404O12Rik	229
4933405D12Rik	62
4933405E24Rik	0
4933405L10Rik	0
4933405O20Rik	0
4933406B17Rik	0
4933406C10Rik	102
4933406D12Rik	0
4933406F09Rik	0
4933406G16Rik	0
4933406I18Rik	283
4933406J09Rik	0
4933406J10Rik	0
4933406K04Rik	0
4933407E24Rik	0
4933407G14Rik	0
4933407I05Rik	0
4933407K13Rik	131
4933407L21Rik	0
4933407O12Rik	0
4933408J17Rik	0
4933408N05Rik	0
4933409F18Rik	0
4933409G03Rik	0
4933409K07Rik	21
4933411E08Rik	0
4933411G06Rik	0
4933411K16Rik	0
4933412E12Rik	58
4933412E24Rik	0
4933412O06Rik	0
4933413J09Rik	5
4933413L06Rik	0
4933414I15Rik	0
4933416E03Rik	0
4933416E14Rik	0
4933416I08Rik	0
4933416M06Rik	0
4933416M07Rik	0
4933416O17Rik	0
4933417C20Rik	18
4933417D19Rik	43
4933417E11Rik	0
4933417G07Rik	0
4933417O13Rik	0
4933421I07Rik	0
4933421O10Rik	252
4933422A05Rik	0
4933423K11Rik	0
4933424G05Rik	20
4933424G06Rik	0
4933424L21Rik	62
4933424M12Rik	0
4933424N20Rik	0
4933425B07Rik	0
4933425D22Rik	0
4933426B08Rik	0
4933427D06Rik	0
4933427D14Rik	493
4933427E11Rik	0
4933427E13Rik	0
4933427G23Rik	4
4933427I04Rik	0
4933427I22Rik	0
4933428C19Rik	0
4933428G20Rik	3
4933428M09Rik	0
4933429K18Rik	0
4933429O19Rik	0
4933430H16Rik	0
4933430I17Rik	44
4933430M04Rik	0
4933430N04Rik	0
4933431E20Rik	242
4933431G14Rik	0
4933431J24Rik	0
4933431K14Rik	274
4933431K23Rik	0
4933432G23Rik	0
4933432I03Rik	0
4933432I09Rik	0
4933432K03Rik	0
4933433F19Rik	0
4933433G08Rik	0
4933433G15Rik	39
4933433G19Rik	76
4933433H22Rik	20
4933433N18Rik	0
4933434E20Rik	813
4933434P08Rik	0
4933435C09Rik	0
4933436E23Rik	0
4933436H12Rik	0
4933436I01Rik	0
4933438B17Rik	0
4933438K21Rik	0
4933439C10Rik	851
4933439K11Rik	0
4933440J02Rik	0
4933440M02Rik	0
4933440N22Rik	97
5031410I06Rik	0
5031425E22Rik	2760
5031425F14Rik	29
5031426D15Rik	0
5031434C07Rik	0
5031434O11Rik	33
5031439G07Rik	1422
5033403F01Rik	10
5033403H07Rik	4669
5033404E19Rik	0
5033406O09Rik	165
5033417F24Rik	16
5033421B08Rik	7612
5033426O07Rik	0
5033430I15Rik	29
5330411J11Rik	0
5330413P13Rik	0
5330416C01Rik	0
5330425B07Rik	0
5330429C05Rik	0
5330434G04Rik	0
5330438D12Rik	126
5330439A09Rik	0
5330439B14Rik	0
5330439K02Rik	30
5430400D12Rik	57
5430401F13Rik	10
5430401H09Rik	0
5430402E10Rik	0
5430402O13Rik	238
5430403N17Rik	0
5430405H02Rik	602
5430416N02Rik	536
5430421F17Rik	0
5430425K12Rik	0
5430427M07Rik	0
5430428K19Rik	2
5430431A17Rik	0
5430434I15Rik	0
5430435K18Rik	0
5430437J10Rik	0
5430440P10Rik	0
5530400C23Rik	0
5530401A14Rik	0
5530601H04Rik	120
5730403I07Rik	0
5730405A17Rik	0
5730405O15Rik	139
5730408K05Rik	84
5730409E04Rik	230
5730409K12Rik	0
5730412P04Rik	0
5730416F02Rik	0
5730419F03Rik	20
5730420D15Rik	27
5730435O14Rik	20
5730455P16Rik	514
5730460C07Rik	0
5730480H06Rik	447
5730488B01Rik	0
5730507C01Rik	0
5730522E02Rik	758
5730552O08Rik	0
5730596B20Rik	0
5830408C22Rik	0
5830416I19Rik	0
5830417I10Rik	1146
5830418P13Rik	0
5830428M24Rik	65
5830432E09Rik	0
5830433I10Rik	444
5830444B04Rik	123
5830448L01Rik	217
5830454E08Rik	77
5930403L14Rik	0
5930403N24Rik	13
5930430L01Rik	0
5930438M14Rik	0
6030407O03Rik	26
6030426L16Rik	0
6030440G07Rik	0
6030442E23Rik	0
6030442K20Rik	86
6030443J06Rik	12
6030458C11Rik	753
6030466F02Rik	0
6030468B19Rik	0
6030469F06Rik	0
6030471H07Rik	0
6030498E09Rik	28
6230400D17Rik	42
6330403K07Rik	0
6330403L08Rik	51
6330407A03Rik	0
6330409D20Rik	0
6330410L21Rik	0
6330415B21Rik	0
6330415G19Rik	81
6330418K02Rik	5
6330420H09Rik	0
6330525I24Rik	0
6330537M06Rik	21
6330549D23Rik	167
6430411K18Rik	0
6430503K07Rik	0
6430548M08Rik	273
6430550D23Rik	337
6430553K19Rik	0
6430562O15Rik	0
6430571L13Rik	26
6430573P05Rik	16
6430584L05Rik	0
6430590A07Rik	0
6430590A10Rik	0
6430710C18Rik	133
6530402F18Rik	9
6530403H02Rik	3
6530409C15Rik	0
6530411M01Rik	0
6720468P15Rik	0
6720473M11Rik	0
6720483E21Rik	0
6820408C15Rik	0
6820426E19Rik	0
6820431F20Rik	717
7330404K18Rik	0
7420700N18Rik	0
7420701I03Rik	2
7530416G11Rik	0
7530428D23Rik	0
7630403G23Rik	0
8030423F21Rik	0
8030423J24Rik	0
8030431J09Rik	0
8030442B05Rik	0
8030443G20Rik	8
8030451A03Rik	0
8030451O07Rik	0
8030453O22Rik	41
8030455M16Rik	0
8030474K03Rik	22
8430415O14Rik	6
8430419K02Rik	0
8430422H06Rik	0
8430423G03Rik	0
8430426J06Rik	0
8430429K09Rik	121
8430430B14Rik	0
8430431K14Rik	0
8430432A02Rik	40
8430436N08Rik	0
8430437L04Rik	0
9030204H09Rik	0
9030404E10Rik	0
9030607J07Rik	4
9030607L20Rik	0
9030612E09Rik	13
9030616G12Rik	758
9030619P08Rik	861
9030622O22Rik	3360
9030624G23Rik	18
9030625G05Rik	20
9130001E16Rik	183
9130002K18Rik	0
9130004C02Rik	205
9130008F23Rik	0
9130015A21Rik	0
9130015G15Rik	10
9130015L21Rik	0
9130019P16Rik	25
9130023H24Rik	205
9130024F11Rik	0
9130204K15Rik	10
9130209A04Rik	0
9130213A22Rik	0
9130214F15Rik	0
9130221F21Rik	0
9130221H12Rik	0
9130227L01Rik	0
9130230L23Rik	69
9130401M01Rik	385
9130410C08Rik	0
9130604C24Rik	52
9230009I02Rik	0
9230020A06Rik	0
9230102K24Rik	0
9230104M06Rik	0
9230105E05Rik	0
9230110K08Rik	0
9230112D13Rik	0
9230112J17Rik	0
9230114K14Rik	41
9230116L04Rik	0
9230116N13Rik	37
9230117E06Rik	0
9330020H09Rik	197
9330102E08Rik	48
9330104G04Rik	18
9330111N05Rik	63
9330117O12Rik	0
9330133O14Rik	110
9330136K24Rik	24
9330151L19Rik	997
9330154J02Rik	0
9330158H04Rik	0
9330159F19Rik	0
9330159H11Rik	0
9330159M07Rik	259
9330162012Rik	266
9330162B11Rik	0
9330175E14Rik	20
9330175M20Rik	4
9330178D15Rik	0
9330179D12Rik	8
9330182O14Rik	0
9330188P03Rik	0
9330198I05Rik	4
9330198N18Rik	0
9330199G10Rik	0
9430014N10Rik	0
9430015G10Rik	1076
9430018G01Rik	0
9430019J16Rik	0
9430021M05Rik	0
9430024E24Rik	0
9430037G07Rik	59
9430038I01Rik	746
9430041J12Rik	0
9430053O09Rik	0
9430060I03Rik	25
9430062P05Rik	60
9430065F17Rik	23
9430069I07Rik	0
9430078G10Rik	5
9430078K24Rik	0
9430083A17Rik	49
9430083M05Rik	69
9430085M18Rik	70
9430091E24Rik	264
9430097D07Rik	0
9530002B09Rik	0
9530014B07Rik	0
9530018F02Rik	39
9530020I12Rik	12
9530026F06Rik	0
9530026P05Rik	94
9530027J09Rik	16
9530034E10Rik	4
9530036M11Rik	0
9530036O11Rik	37
9530047P18Rik	0
9530050K03Rik	0
9530051G07Rik	21
9530052C20Rik	16
9530052E02Rik	172
9530057J20Rik	13
9530059O14Rik	0
9530062K07Rik	55
9530068E07Rik	1332
9530080O11Rik	30
9530082P21Rik	480
9530091C08Rik	0
9630001P10Rik	0
9630002D21Rik	0
9630009A06Rik	0
9630013A20Rik	0
9630013D21Rik	1877
9630013K17Rik	0
9630015K15Rik	25
9630025H16Rik	0
9630028B13Rik	0
9630028H03Rik	0
9630028I04Rik	26
9830107B12Rik	0
9830132P13Rik	0
9830166K06Rik	0
9930012K11Rik	77
9930014A18Rik	76
9930038B18Rik	0
9930111H07Rik	0
9930111J21Rik1	26
9930111J21Rik2	0
A030001D20Rik	1
A030010E16Rik	32
A130010J15Rik	270
A130014A01Rik	207
A130030D18Rik	0
A130051J06Rik	32
A130071D04Rik	0
A1bg	36589
A1cf	12967
A230001M10Rik	94
A230004M16Rik	0
A230006K03Rik	0
A230009B12Rik	0
A230020J21Rik	0
A230028O05Rik	0
A230045G11Rik	811
A230051N06Rik	0
A230054N11Rik	0
A230056J06Rik	0
A230056P14Rik	69
A230057D06Rik	1
A230070E04Rik	0
A230072C01Rik	502
A230072E10Rik	28
A230072I06Rik	0
A230077H06Rik	0
A230083G16Rik	27
A230087F16Rik	0
A230098N10Rik	0
A230103J11Rik	39
A230103O09Rik	0
A230107N01Rik	12
A230108P19Rik	20
A2m	0
A2ml1	1569
A330001L22Rik	21
A330008L17Rik	1
A330009N23Rik	6
A330015K06Rik	10
A330023F24Rik	2080
A330032B11Rik	43
A330032P22Rik	133
A330033J07Rik	55
A330035P11Rik	42
A330040F15Rik	10
A330041J22Rik	23
A330048O09Rik	0
A330049N07Rik	0
A330069E16Rik	55
A330069K06Rik	0
A330070K13Rik	0
A330074K22Rik	0
A330076C08Rik	0
A330076H08Rik	0
A330093E20Rik	1
A330094K24Rik	0
A330102I10Rik	0
A3galt2	0
A430005L14Rik	750
A430010J10Rik	0
A430018G15Rik	220
A430027H14Rik	0
A430033K04Rik	162
A430035B10Rik	123
A430046D13Rik	587
A430048G15Rik	0
A430057M04Rik	0
A430060F13Rik	0
A430078I02Rik	0
A430085M09Rik	0
A430088P11Rik	0
A430090L17Rik	0
A430093F15Rik	0
A430102A20Rik	0
A430105J06Rik	64
A430108G06Rik	0
A4galt	59
A4gnt	0
A530001N23Rik	140
A530006G24Rik	0
A530010L16Rik	0
A530013C23Rik	21
A530016L24Rik	11
A530020G20Rik	1017
A530021J07Rik	0
A530040E14Rik	5
A530046M15Rik	0
A530053G22Rik	0
A530064D06Rik	6
A530065N20Rik	0
A530072M11Rik	214
A530076I17Rik	0
A530088E08Rik	12
A530095I07Rik	0
A630001G21Rik	140
A630001O12Rik	0
A630010A05Rik	0
A630012P03Rik	0
A630019I02Rik	0
A630023A22Rik	0
A630023P12Rik	35
A630026N12Rik	0
A630034I12Rik	151
A630039O03Rik	0
A630052C17Rik	121
A630066F11Rik	54
A630072L19Rik	17
A630072M18Rik	90
A630073D07Rik	0
A630075F10Rik	0
A630076J17Rik	0
A630077J23Rik	0
A630089N07Rik	46
A630095N17Rik	8
A730004F24Rik	0
A730006G06Rik	0
A730008H23Rik	1769
A730009L09Rik	0
A730013G03Rik	0
A730017L22Rik	2650
A730018C14Rik	0
A730020E08Rik	0
A730020M07Rik	0
A730032A03Rik	0
A730035I17Rik	0
A730036I17Rik	39
A730043L09Rik	0
A730049H05Rik	0
A730049N16Rik	0
A730056A06Rik	0
A730060N03Rik	0
A730063M14Rik	32
A730081D07Rik	265
A730082K24Rik	0
A730085K08Rik	0
A730090N16Rik	8
A730094K22Rik	0
A730098A19Rik	0
A730099G02Rik	0
A830005F24Rik	0
A830008E24Rik	0
A830009L08Rik	0
A830011K09Rik	0
A830012C17Rik	0
A830018L16Rik	3
A830019L24Rik	0
A830019P07Rik	8
A830021F12Rik	1
A830021M18Rik	0
A830029E22Rik	0
A830031A19Rik	0
A830035A12Rik	0
A830035O19Rik	9
A830036E02Rik	0
A830049F12Rik	0
A830052D11Rik	110
A830082K12Rik	69
A830082N09Rik	64
A830092H15Rik	0
A930001A20Rik	0
A930001C03Rik	142
A930002C04Rik	0
A930003A15Rik	0
A930003O13Rik	0
A930004D18Rik	0
A930005G22Rik	0
A930005H10Rik	413
A930006I01Rik	0
A930006K02Rik	64
A930007A09Rik	0
A930007I19Rik	221
A930009A15Rik	0
A930011G23Rik	92
A930012L18Rik	8
A930013F10Rik	0
A930015D03Rik	330
A930016O22Rik	0
A930017M01Rik	0
A930018O16Rik	0
A930018P22Rik	0
A930019D19Rik	0
A930024E05Rik	43
A930027H12Rik	71
A930028N01Rik	0
A930031H19Rik	0
A930033C23Rik	0
A930033H14Rik	171
A930035F09Rik	30
A930037H05Rik	146
A930038B10Rik	468
A930041C12Rik	0
AA386476	289
AA387200	0
AA387883	0
AA388235	10
AA413626	0
AA414768	15
AA465934	101
AA467197	0
AA536875	0
AA543186	83
AA543401	0
AA545190	0
AA619741	0
AA623943	0
AA684185	0
AA914427	103
AA986860	49
AAdacl4fm3	0
AB010352	129
AB041806	0
AB124611	123
AF357341	0
AF357359	0
AF357399	0
AF357425	0
AF357426	0
AF357428	0
AI115009	0
AI182371	15926
AI197445	0
AI225912	0
AI314278	5
AI429214	25
AI450353	0
AI463170	150
AI463229	1261
AI467606	33
AI480526	2447
AI504432	55
AI506816	54
AI507597	19
AI593442	0
AI597479	541
AI606473	0
AI661453	435
AI662270	121
AI837181	653
AI839979	0
AI847159	0
AI849053	0
AI854703	18
AI987944	556
AK157302	178
ATP6	2341363
ATP8	23848
AU015228	0
AU015336	0
AU015791	0
AU015836	0
AU016765	0
AU018091	0
AU019990	13
AU020206	967
AU021063	0
AU021092	153
AU022252	2282
AU022754	0
AU022793	0
AU023762	0
AU040320	1283
AU040972	0
AU041133	344
AU041480	0
AV039307	14
AV051173	0
AV064505	0
AV099323	70
AV205837	0
AW011738	0
AW046200	41
AW047730	0
AW112010	2247
AW121686	0
AW146154	568
AW209491	134
AW495222	26
AW551984	0
AW554918	411
AW822252	0
AY036118	729
AY074887	0
AY358078	0
AY512915	0
AY512931	0
AY702102	0
AY702103	0
AY761185	0
Aaas	741
Aacs	4433
Aadac	22890
Aadacl2	0
Aadacl2fm1	0
Aadacl2fm2	0
Aadacl2fm3	0
Aadacl3	0
Aadacl4	0
Aadacl4fm1	0
Aadacl4fm2	0
Aadacl4fm4	0
Aadacl4fm5	0
Aadat	1685
Aagab	1501
Aak1	865
Aamdc	1028
Aamp	4740
Aanat	0
Aar2	153
Aard	43
Aars1	5890
Aars2	1271
Aarsd1	1369
Aasdh	1210
Aasdhppt	1274
Aass	9779
Aatf	850
Aatk	52
Abat	2764
Abca1	4078
Abca12	0
Abca13	0
Abca14	41
Abca15	0
Abca16	1
Abca17	0
Abca2	1652
Abca3	3259
Abca4	20
Abca5	116
Abca6	4495
Abca7	393
Abca8a	1713
Abca8b	3701
Abca9	162
Abcb10	1267
Abcb11	54771
Abcb1a	385
Abcb1b	46
Abcb4	10525
Abcb5	0
Abcb6	2017
Abcb7	1735
Abcb8	1664
Abcb9	153
Abcc1	172
Abcc10	2105
Abcc12	15
Abcc2	32918
Abcc3	10769
Abcc4	601
Abcc5	888
Abcc6	21068
Abcc8	0
Abcc9	806
Abcd1	1455
Abcd2	1360
Abcd3	12488
Abcd4	1260
Abce1	1747
Abcf1	2351
Abcf2	544
Abcf3	1688
Abcg1	208
Abcg2	1463
Abcg3	398
Abcg4	0
Abcg5	7921
Abcg8	3426
Abhd1	518
Abhd10	449
Abhd11	3365
Abhd11os	20
Abhd12	575
Abhd12b	0
Abhd13	400
Abhd14a	808
Abhd14b	13085
Abhd15	413
Abhd16a	1292
Abhd16b	0
Abhd17a	1844
Abhd17b	1015
Abhd17c	1474
Abhd18	1840
Abhd2	1281
Abhd3	2599
Abhd4	1242
Abhd5	571
Abhd6	1028
Abhd8	45
Abi1	3374
Abi2	103
Abi3	748
Abi3bp	332
Abitram	71
Abl1	2685
Abl2	860
Ablim1	2552
Ablim2	713
Ablim3	916
Abo	0
Abr	260
Abra	0
Abracl	359
Abraxas1	715
Abraxas2	1041
Abt1	354
Abtb1	1508
Abtb2	563
Abtb3	82
Acaa1a	9562
Acaa1b	57659
Acaa2	11485
Acaca	7809
Acacb	8499
Acad10	1501
Acad11	3644
Acad12	64
Acad8	1883
Acad9	2634
Acadl	6996
Acadm	9631
Acads	1061
Acadsb	2420
Acadvl	10212
Acan	0
Acap1	655
Acap2	1182
Acap3	235
Acat1	7073
Acat2	5072
Acat3	17222
Acbd3	691
Acbd4	1795
Acbd5	5913
Acbd6	1244
Acbd7	11
Accs	750
Accsl	0
Acd	601
Ace	19
Ace2	1
Ace3	0
Acer1	0
Acer2	349
Acer3	974
Ache	10
Acin1	8850
Ackr1	43
Ackr2	175
Ackr3	5
Ackr4	53
Acly	13261
Acmsd	385
Acnat1	10335
Acnat2	4361
Aco1	4485
Aco2	3926
Acod1	0
Acot1	191
Acot10	15
Acot11	705
Acot12	5132
Acot13	4220
Acot2	422
Acot3	8329
Acot4	3086
Acot5	8
Acot6	112
Acot7	721
Acot8	708
Acot9	176
Acox1	39689
Acox2	2615
Acox3	716
Acoxl	0
Acp1	2698
Acp2	1798
Acp3	829
Acp4	0
Acp5	4660
Acp6	3442
Acp7	0
Acr	9
Acrbp	1752
Acrv1	0
Acsbg1	24
Acsbg2	0
Acsbg3	0
Acsf2	4856
Acsf3	990
Acsl1	23018
Acsl3	4537
Acsl4	1027
Acsl5	10462
Acsl6	0
Acsm1	12210
Acsm2	0
Acsm3	3371
Acsm4	0
Acsm5	7239
Acss1	60
Acss2	33847
Acss2os	35
Acss3	4595
Acta1	0
Acta2	19
Actb	22398
Actb-ps1	0
Actbl2	0
Actc1	0
Actc1dt	0
Acte1	0
Actg-ps1	0
Actg1	984
Actg2	0
Actl10	0
Actl11	0
Actl6a	829
Actl6b	0
Actl7a	0
Actl7b	0
Actl9	0
Actmap	452
Actn1	1541
Actn2	0
Actn3	9
Actn4	7654
Actr10	881
Actr1a	1203
Actr1b	2211
Actr2	4831
Actr3	1714
Actr3-ps	31
Actr3b	0
Actr5	523
Actr6	624
Actr8	793
Actrt1	0
Actrt2	0
Actrt3	10
Acvr1	893
Acvr1b	420
Acvr1c	0
Acvr2a	965
Acvr2b	791
Acvrl1	175
Acy1	2770
Acy3	1900
Acyp1	414
Acyp2	132
Ada	156
Adad1	0
Adad2	0
Adal	519
Adam10	1064
Adam11	2132
Adam12	65
Adam15	88
Adam17	912
Adam18	0
Adam19	88
Adam1a	327
Adam1b	0
Adam2	0
Adam20	0
Adam21	0
Adam22	4
Adam23	567
Adam24	0
Adam25	0
Adam26a	0
Adam26b	0
Adam28	0
Adam29	0
Adam3	0
Adam30	0
Adam32	0
Adam33	665
Adam34	0
Adam34l	0
Adam39	0
Adam4	0
Adam5	1
Adam6a	0
Adam6b	0
Adam7	0
Adam8	31
Adam9	837
Adamdec1	84
Adamts1	286
Adamts10	963
Adamts12	53
Adamts13	328
Adamts14	155
Adamts15	28
Adamts16	42
Adamts17	56
Adamts18	0
Adamts19	0
Adamts2	206
Adamts20	18
Adamts3	8
Adamts4	6
Adamts5	138
Adamts6	334
Adamts7	1166
Adamts8	2
Adamts9	272
Adamtsl1	176
Adamtsl2	199
Adamtsl3	0
Adamtsl4	351
Adamtsl5	71
Adap1	104
Adap2	3983
Adap2os	360
Adar	1695
Adarb1	372
Adarb2	3
Adat1	273
Adat2	5
Adat3	0
Adck1	656
Adck2	612
Adck5	1347
Adcy1	90
Adcy10	30
Adcy2	17
Adcy3	62
Adcy4	460
Adcy5	157
Adcy6	2690
Adcy7	389
Adcy8	36
Adcy9	1505
Adcyap1	0
Adcyap1r1	134
Add1	1600
Add2	0
Add3	557
Adgb	446
Adgra1	0
Adgra2	149
Adgra3	981
Adgrb1	0
Adgrb2	0
Adgrb3	3
Adgrd1	252
Adgrd2-ps	0
Adgre1	176
Adgre4	238
Adgre5	1035
Adgrf1	90
Adgrf2	0
Adgrf3	0
Adgrf4	40
Adgrf5	1524
Adgrg1	27
Adgrg2	53
Adgrg3	522
Adgrg4	0
Adgrg5	77
Adgrg6	57
Adgrg7	0
Adgrl1	1016
Adgrl2	1501
Adgrl3	69
Adgrl4	638
Adgrv1	157
Adh1	58661
Adh4	3145
Adh5	6874
Adh6-ps1	956
Adh6a	0
Adh6b	0
Adh7	195
Adhfe1	4741
Adi1	4873
Adig	0
Adipoq	9
Adipor1	1991
Adipor2	12798
Adissp	143
Adk	40552
Adm	49
Adm2	0
Adnp	0
Adnp2	216
Ado	230
Adora1	258
Adora2a	34
Adora2b	0
Adora3	0
Adpgk	1199
Adprh	156
Adprhl1	0
Adprm	1763
Adprs	391
Adra1a	468
Adra1b	11458
Adra1d	0
Adra2a	1
Adra2b	180
Adra2c	22
Adrb1	37
Adrb2	134
Adrb3	1844
Adrm1	1402
Adrm1b	374
Adsl	621
Adss1	1511
Adss2	2727
Adtrp	8551
Aebp1	51
Aebp2	806
Aen	625
Afap1	111
Afap1l1	228
Afap1l2	154
Afdn	3412
Aff1	1102
Aff2	61
Aff3	26
Aff4	1437
Afg1l	550
Afg2a	250
Afg2b	466
Afg3l1	943
Afg3l2	3300
Afm	14455
Afmid	11987
Afp	44
Aftph	1318
Aga	668
Agap1	300
Agap2	11
Agap3	2116
Agbl1	54
Agbl2	33
Agbl3	319
Agbl4	31
Agbl5	422
Ager	80
Agfg1	379
Agfg2	1441
Aggf1	890
Agk	192
Agl	2107
Agmat	9689
Agmo	5940
Ago1	1074
Ago2	453
Ago3	944
Ago4	559
Agpat1	1104
Agpat2	5419
Agpat3	4855
Agpat4	50
Agpat5	356
Agps	423
Agr2	0
Agr3	0
Agrn	4133
Agrp	2
Agt	26203
Agtpbp1	295
Agtr1a	3627
Agtr1b	0
Agtr2	0
Agtrap	187
Agxt	8888
Agxt2	17689
Ahctf1	2515
Ahcy	21631
Ahcyl	8869
Ahcyl1	3467
Ahcyl2	745
Ahdc1	884
Ahi1	137
Ahnak	931
Ahnak2	25
Ahr	1876
Ahrr	35
Ahsa1	1291
Ahsa2	1634
Ahsg	108982
Ahsp	21
Aicda	0
Aida	1117
Aif1	486
Aif1l	11
Aifm1	2775
Aifm2	988
Aifm3	315
Aig1	453
Aim2	170
Aimp1	1060
Aimp2	433
Aip	1050
Aipl1	0
Aire	0
Airim	236
Airn	1042
Ajap1	0
Ajm1	14
Ajuba	296
Ak1	59
Ak2	10297
Ak3	14769
Ak3l2-ps	19
Ak4	862
Ak5	9
Ak6	214
Ak7	51
Ak8	0
Ak9	0
Akain1	0
Akap1	8180
Akap10	1084
Akap11	819
Akap12	156
Akap13	2100
Akap14	0
Akap17a	1063
Akap17b	578
Akap3	5
Akap4	0
Akap5	135
Akap6	26
Akap7	620
Akap8	7471
Akap8l	9197
Akap9	1400
Akip1	723
Akirin1	365
Akirin2	1136
Akna	140
Aknad1	0
Aknaos	1
Akp-ps1	0
Akp3	0
Akr1a1	6818
Akr1b1	37
Akr1b10	151
Akr1b7	179
Akr1b8	193
Akr1c12	877
Akr1c13	701
Akr1c14	5766
Akr1c18	0
Akr1c19	567
Akr1c20	2830
Akr1c21	6
Akr1c6	24743
Akr1cl	0
Akr1d1	20542
Akr1e1	1814
Akr7a5	3396
Akt1	1312
Akt1s1	2221
Akt2	3007
Akt2-ps	117
Akt3	206
Aktip	368
Alad	9427
Alas1	2511
Alas2	416
Alb	2220603
Albfm1	8315
Alcam	4354
Aldh16a1	4587
Aldh18a1	60
Aldh1a1	6962
Aldh1a2	14
Aldh1a3	10
Aldh1a7	3699
Aldh1b1	1777
Aldh1l1	41626
Aldh1l2	6
Aldh2	37819
Aldh3a1	4
Aldh3a2	12040
Aldh3b1	120
Aldh3b2	33
Aldh3b3	1072
Aldh4a1	11743
Aldh5a1	1924
Aldh6a1	12728
Aldh7a1	6744
Aldh8a1	12840
Aldh9a1	10160
Aldoa	0
Aldoa-ps3	0
Aldoa-ps4	0
Aldoart1	0
Aldoart2	0
Aldob	185060
Aldoc	180
Alg1	616
Alg10b	655
Alg11	2601
Alg12	663
Alg13	761
Alg14	422
Alg2	255
Alg3	297
Alg5	1185
Alg6	169
Alg8	336
Alg9	738
Alk	22
Alkal1	0
Alkal2	0
Alkbh1	520
Alkbh2	238
Alkbh3	1790
Alkbh3os1	3
Alkbh4	144
Alkbh5	1206
Alkbh6	204
Alkbh7	683
Alkbh8	499
Allc	0
Alms1	484
Alms1-ps1	24
Alms1-ps2	0
Alox12	83
Alox12b	0
Alox12e	0
Alox15	36
Alox5	0
Alox5ap	34
Alox8	0
Aloxe3	38
Alpi	0
Alpk1	1044
Alpk2	5
Alpk3	18
Alpl	977
Alppl2	0
Als2	3451
Als2cl	7291
Altre	1155
Alx1	0
Alx3	0
Alx4	0
Alyref	129
Alyref2	100
Amacr	2391
Ambn	0
Ambp	61447
Ambra1	2431
Amd-ps1	0
Amd-ps2	0
Amd-ps3	38
Amd-ps4	12
Amd-ps5	0
Amd-ps6	0
Amd-ps7	54
Amd1	1078
Amd2	41
Amdhd1	18979
Amdhd2	723
Amelx	0
Amer1	606
Amer2	15
Amer3	0
Amfr	5556
Amh	14
Amhr2	33
Amigo1	724
Amigo2	402
Amigo3	30
Ammecr1	112
Ammecr1l	6487
Amn	0
Amn1	580
Amot	150
Amotl1	666
Amotl2	1381
Ampd1	0
Ampd2	2261
Ampd3	149
Amph	1
Amt	1933
Amtn	0
Amy1	6021
Amy2-ps1	0
Amy2a1	0
Amy2a2	0
Amy2a3	0
Amy2a4	0
Amy2a5	0
Amy2b	0
Amz1	110
Amz2	630
Anapc1	1755
Anapc10	221
Anapc11	733
Anapc13	3811
Anapc15	2414
Anapc15-ps	155
Anapc16	1212
Anapc2	1850
Anapc4	1131
Anapc5	3321
Anapc7	662
Ang	0
Ang-ps1	0
Ang-ps2	0
Ang-ps3	0
Ang2	8
Ang4	3
Ang5	0
Ang6	0
Angel1	168
Angel2	1157
Angpt1	148
